week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11217105,677,876,0,291570,2386,11510008,1164,11217248.84,675,873,0,291387.48,2386.08,11510184.32,1497.44,11215024.8,635.5999999999999,818.6,0,289847.2,2298.2,11508397.8,159,11219720.8,716.8,922,0,292367.8,2481.8,11511956.8,4396.399999999998,2014-05-15
188,11218726,669,883,0,293206,2419,11513327,1202,11218859.16,670.64,877.8,0,293059.12,2418.32,11513466.72,1750.52,11216729,629.5999999999999,815.4000000000001,0,291461.4,2337.4,11511673.4,532.4,11221295.2,718.2,936.1999999999999,0,293993.6,2505,11515270.8,5492.599999999995,2014-05-22
189,11220439,647,841,0,294906,2358,11516619,1538,11220537.36,645.76,842.6,0,294706.44,2362.64,11516732.16,2129.88,11218421.4,585.6,773.4,0,293097.8,2267.8,11514956,342.6,11222879.600000001,701,899.8,0,295588.2,2463.6,11518605,5805.9999999999945,2014-05-29
190,11222205,617,808,0,296351,2267,11519948,1211,11222371,614.24,806.36,0,296247.72,2253.6,11520039.32,1446.04,11220127.8,573.4,762,0,294664,2156.6,11518190,298.20000000000005,11224719.2,650.4,845.2,0,297102.60000000003,2323.2,11521847.4,3025.3999999999996,2014-06-05
191,11224132,565,757,0,297777,2130,11523233,1646,11224350.8,564.48,756.6,0,297659.2,2114.48,11523331.08,1623.04,11222094.399999999,525.6,684.2,0,296104.2,2001.6,11521487.4,284.8,11226741.8,603.8,795.5999999999999,0,298518,2184.8,11525182.2,3555.999999999999,2014-06-12
192,11226316,501,661,0,299047,1898,11526455,1197,11226569.56,503.68,666.08,0,298877.64,1899.6,11526616.96,1288.44,11224372.8,459,613,0,297403,1810.4,11524780.399999999,344,11228815.2,553.1999999999999,721.8,0,299744.8,2001.1999999999998,11528361.399999999,3251.399999999997,2014-06-19
193,11228821,435,590,0,300041,1680,11529739,789,11229004,433.32,594.32,0,299870,1683.16,11529901.64,1006.56,11226856,387.6,552.8,0,298436.4,1577.1999999999998,11528125.2,181.4,11231294.2,470.2,651,0,300796.6,1803.1999999999998,11531685.6,2877.5999999999985,2014-06-26
194,11231466,358,495,0,300833,1429,11533020,766,11231690.56,364.84,506.48,0,300637.84,1440.96,11533199.72,864.24,11229590.4,334.8,464.20000000000005,0,299166,1361.2,11531496.2,78,11234046,398.2,557.4,0,301566.4,1548.1999999999998,11534990.600000001,2558.3999999999996,2014-07-03
195,11234319,305,435,0,301317,1224,11536359,610,11234592.2,307.92,436.32,0,301176.32,1229,11536512.76,833.24,11232553.2,276.4,399.20000000000005,0,299681.8,1178,11534836,146.2,11237024,347.2,472.59999999999997,0,302129.4,1285,11538287.8,2058.3999999999996,2014-07-10
196,11237413,269,362,0,301663,1022,11539652,493,11237655.28,264.56,360.84,0,301519.2,1028.88,11539799.88,688.76,11235579.4,231.8,333,0,300004.2,976.2,11538096.4,78.2,11240038.8,291.4,386,0,302472.6,1118.1999999999998,11541594.4,2028.5999999999976,2014-07-17
197,11240702,218,307,0,301793,871,11542998,616,11240897.6,220.84,306.52,0,301668.6,868.12,11543093.56,1035.88,11238809.2,196.6,282.4,0,300207.6,807.8,11541384.8,135,11243295.8,248.2,336.8,0,302678,920,11544945.2,3147.2,2014-07-24
198,11244089,184,257,0,301820,727,11546249,457,11244232.12,188.44,256.44,0,301686.92,733.28,11546363.92,697.24,11242117.6,159.4,229.60000000000002,0,300241.2,683.4,11544638,101.80000000000001,11246549.2,222.99999999999997,278.8,0,302678,789.8,11548151.399999999,2404.399999999997,2014-07-31
199,11247338,171,239,0,301714,659,11549586,396,11247609.84,172.4,237.88,0,301609.28,659.12,11549629.4,480.2,11245435.6,148.8,219.60000000000002,0,300143,610.2,11547838.8,69,11249936.600000001,195.8,262.8,0,302610.2,706,11551403.8,1156.5999999999995,2014-08-07
200,11250748,182,224,0,301558,617,11552893,331,11251043.48,180.24,223.68,0,301473.4,618.48,11552920.8,379.96,11248865.6,155.6,196.4,0,300037.4,574.4,11551109.4,64.4,11253312,203.8,246.4,0,302467,661.8,11554729.399999999,950.399999999999,2014-08-14
201,11254208,194,238,0,301402,653,11556147,438,11254434.2,193.68,241,0,301345.56,655.12,11556214.44,538.32,11252226.2,164,215.60000000000002,0,299913.4,619.6,11554408.2,70.4,11256691,218.79999999999998,268.4,0,302350.8,688.8,11557994.2,1706.7999999999975,2014-08-21
202,11257604,224,279,0,301378,735,11559387,491,11257734.44,226.12,276.32,0,301282.44,737.16,11559519.32,530.44,11255443.2,207.2,251.8,0,299852.2,695.6,11557648,72.2,11260015.399999999,252.2,295.79999999999995,0,302264,796.2,11561369.8,1414.7999999999997,2014-08-28
203,11260804,273,338,0,301415,884,11562713,640,11260867.4,277.44,336.68,0,301339.2,883.4,11562820.72,726.12,11258554,254.2,301.6,0,299880.6,822.6,11560960.600000001,41.2,11263171.4,312,369.6,0,302328.6,947.8,11564685.8,1737.6,2014-09-04
204,11263600,346,418,0,301627,1091,11566037,627,11263760.64,344.56,416.16,0,301586,1097.04,11566107.36,836.68,11261477.399999999,313,377.20000000000005,0,300145.6,1012.6,11564136.8,237.60000000000002,11266071,389,450.6,0,302628.4,1167,11567964.4,2295.599999999999,2014-09-11
205,11266308,427,510,0,302050,1335,11569503,935,11266407.76,425.24,512.04,0,302057.48,1352.64,11569402.52,1245.84,11264251.8,397.6,477.6,0,300583,1292.4,11567480.8,147.2,11268835,454.79999999999995,541,0,303101.6,1432.6,11571391.2,3483.3999999999996,2014-09-18
206,11268683,528,631,0,302803,1672,11572711,1475,11268676.2,531.2,635.48,0,302837.08,1672.92,11572679.96,1369.04,11266471.399999999,508.8,577,0,301371.2,1602,11570655.8,273.6,11271089.6,561.4,690.8,0,303851.4,1740.6,11574636,3110.2,2014-09-25
207,11270519,659,782,0,304038,2068,11575994,1341,11270570.32,658.44,778.36,0,304001.52,2065.52,11576008.64,2207.44,11268330.8,624.2,726.4,0,302430.4,1963.3999999999999,11573922.600000001,276.20000000000005,11272979.2,706,836.6,0,305034.4,2140.6,11578016.399999999,5629.799999999999,2014-10-02
208,11272068,760,950,0,305603,2505,11579313,1463,11272043.88,758.88,943.2,0,305559.28,2500.48,11579305.24,1994.28,11269879.600000001,697.8,882.5999999999999,0,303930.6,2375.4,11577281,386.79999999999995,11274341.6,805.5999999999999,994.6,0,306583.80000000005,2625.2,11581230.2,5736,2014-10-09
209,11273128,881,1079,0,307607,2886,11582673,1672,11273137.52,875.48,1072.04,0,307535.04,2882.28,11582620.08,1999.6,11270930,824.4,1005.8,0,305848.4,2759,11580531.2,464.8,11275528.8,925.4,1128.4,0,308614.8,2985.8,11584563.8,4809.5999999999985,2014-10-16
210,11273851,984,1239,0,309978,3307,11585951,1881,11273795.64,979.28,1236.6,0,309889.84,3308.6,11585901.36,2404.96,11271492,908.2,1184.6,0,308280.2,3174.8,11583900.399999999,583,11276179.8,1016.8,1287.4,0,310987.8,3427.2,11587855.8,5616.799999999999,2014-10-23
211,11274124,1068,1354,0,312815,3656,11589118,3340,11274166.12,1060.6,1346.92,0,312633.36,3641.64,11589207,3465.2,11271836.4,1022,1289.6,0,310997,3485,11587240.600000001,729.8000000000001,11276619.8,1097.1999999999998,1397,0,313716.2,3724.6,11591171.6,8903.999999999998,2014-10-30
212,11274333,1121,1437,0,315808,3910,11592487,1833,11274280.84,1125.6,1437.8,0,315654,3918,11592498.24,2655.76,11271889.8,1074.8000000000002,1381.8,0,314052.6,3785.6,11590501.4,285.20000000000005,11276675.4,1184.6,1510.8,0,316780.6,4046.3999999999996,11594436,7771.999999999999,2014-11-06
213,11274342,1143,1494,0,318984,4080,11595795,1863,11274277.04,1149.52,1494.72,0,318880.32,4086.36,11595801.6,2757.08,11271711.4,1089.1999999999998,1434.4,0,317269.6,4002.2,11593800,517.6,11276586.399999999,1216,1548.1999999999998,0,319984.2,4210.6,11597725.600000001,6842.199999999999,2014-11-13
214,11274215,1166,1506,0,322329,4134,11599168,2959,11274265.52,1153.64,1502.8,0,322201.4,4138.16,11599123.36,3296.16,11271718,1094.2,1419.4,0,320609.6,4027.4,11597122,391.6,11276556.8,1206.2,1586.6,0,323335.4,4278.4,11601003.600000001,9202.8,2014-11-20
215,11274428,1117,1460,0,325678,4062,11602540,1949,11274403.52,1119.96,1457.28,0,325484.52,4068.44,11602465.28,3235.88,11271834,1075.6,1404,0,323875.6,3939.8,11600526.2,650.4000000000001,11276742.4,1170.6,1506.6,0,326663.80000000005,4193.6,11604347.4,11366.399999999998,2014-11-27
216,11274643,1062,1410,0,328802,3901,11605786,2611,11274666.72,1056.88,1403.84,0,328613.92,3918.64,11605741.36,2635.56,11272133.8,991.8,1336,0,326997,3795.8,11603825.4,298.8,11277004.6,1119.2,1489.6,0,329799.8,4031.6,11607675.2,5352.199999999999,2014-12-04
217,11275145,978,1305,0,331729,3664,11609047,3048,11275210.28,978.96,1300.84,0,331544.48,3668.28,11609034.56,3535.64,11272614.2,912.4000000000001,1226.2,0,329982.2,3518.2,11607112.600000001,522.6,11277509.4,1033.8,1367,0,332715.4,3808,11610843.399999999,9020.799999999994,2014-12-11
218,11276011,864,1172,0,334330,3312,11612471,1937,11276191.44,868.76,1175.4,0,334145.32,3323.12,11612380.92,2569.12,11273669.8,824.4000000000001,1114.2,0,332598.8,3206,11610478.6,50.2,11278409.600000001,925.5999999999999,1264,0,335393,3469.7999999999997,11614262.2,8173.5999999999985,2014-12-18
219,11277497,746,1021,0,336547,2904,11615870,2031,11277587.88,744.44,1019.16,0,336371.48,2916.8,11615722.96,2156.8,11275071.4,708.6,967.8,0,334689,2805.6,11613814.8,258,11279851.8,790.3999999999999,1092.4,0,337626.19999999995,3075.6,11617529.2,5786.199999999997,2014-12-25
220,11279330,628,878,0,338282,2481,11619061,867,11279413.64,630.68,879.52,0,338130.2,2488.8,11619054.04,1924.16,11276827.8,589.8,816.6,0,336456,2400.8,11617118,269,11281710.8,692,928.8,0,339396.2,2576.8,11620900,6240.799999999999,2015-01-01
221,11281471,521,725,0,339680,2098,11622328,1575,11281592,518.08,723.24,0,339522.48,2096.28,11622355.8,1888.16,11279072.8,472.6,669.8,0,337834,1993.2,11620435.8,310.2,11283852,547.4,763.5999999999999,0,340812.2,2187.8,11624197.6,5386.999999999999,2015-01-08
222,11284102,429,589,0,340676,1708,11625644,1271,11284175.72,426.56,589.2,0,340498.44,1707.84,11625689.92,1496.96,11281658.600000001,384.8,544.2,0,338859.6,1598.6,11623789.4,254.4,11286449.8,457,627.8,0,341793.4,1784,11627541.8,3734.1999999999985,2015-01-15
223,11286898,344,483,0,341290,1394,11628971,757,11287040,341,478.92,0,341140.88,1392.92,11629000.8,1133.92,11284660,297.2,417.4,0,339538.4,1293.4,11627078.4,115.80000000000001,11289230.4,367.4,535.8,0,342403.19999999995,1477.1999999999998,11630797.8,3114.399999999999,2015-01-22
224,11290018,271,380,0,341604,1106,11632238,733,11290168.68,271.44,383.88,0,341490.64,1106.28,11632314.64,977.16,11287813,240.6,357.20000000000005,0,339888.6,1047.6,11630421.4,80.40000000000002,11292352.600000001,310.6,415.2,0,342737.4,1172.1999999999998,11634171.8,2672.3999999999996,2015-01-29
225,11293419,232,312,0,341776,902,11635600,460,11293518.44,230.24,309.28,0,341592.4,892.68,11635650.36,527.72,11291160.4,211.8,265,0,339964.6,811,11633770.2,161.60000000000002,11295724.2,248.2,346,0,342796.6,967,11637522.4,1339.7999999999995,2015-02-05
226,11296876,196,264,0,341733,745,11638955,698,11296991.72,196.72,262.84,0,341538.4,754.44,11638989.68,691.12,11294576.399999999,173,230.4,0,339833.4,707.8,11637081.6,248.6,11299209,224.99999999999997,289.4,0,342760.80000000005,803.8,11640794,1408.3999999999996,2015-02-12
227,11300398,180,240,0,341558,668,11642317,497,11300533.44,179.48,239.48,0,341365.36,668.24,11642317.76,560.36,11298127.8,169.2,206.2,0,339696.4,606.4,11640494.2,13.4,11302790.2,191.6,276.4,0,342577.4,731,11644135.6,1408.9999999999993,2015-02-19
228,11303977,188,230,0,341330,638,11645590,420,11304086.68,186.32,229.36,0,341147,637.76,11645649.36,492.44,11301623,163.6,200.60000000000002,0,339491.6,605.8,11643820.2,36.6,11306313.2,212.2,252.79999999999998,0,342424.80000000005,668.4000000000001,11647376.4,1297.6,2015-02-26
229,11307439,194,246,0,341100,667,11648882,370,11307592.52,196.88,242.04,0,340938.04,668.36,11648969.48,419.36,11305019.8,168.60000000000002,210.6,0,339288,612.8000000000001,11647153.2,61.2,11309849.4,236.99999999999994,262.4,0,342231.6,707,11650758.8,1048.4,2015-03-05
230,11310894,226,268,0,340939,733,11652157,400,11311016.36,224.16,274.4,0,340762.92,730.6,11652277.84,468.56,11308400.399999999,187.2,249,0,339078.80000000005,678,11650425.8,100.6,11313207.2,250.79999999999998,305.79999999999995,0,342055,806,11654096.8,1451.7999999999997,2015-03-12
231,11314221,260,327,0,340873,868,11655533,667,11314304.56,261.68,324.4,0,340703.4,860.32,11655594.04,865.28,11311642.2,243.8,276.20000000000005,0,338987.4,769.6,11653813.8,176.4,11316494,284.8,353.2,0,342017.19999999995,909.4000000000001,11657373.2,2193.599999999999,2015-03-19
232,11317361,322,388,0,340950,1012,11658861,642,11317430.08,317.72,384.56,0,340778.64,1008.4,11658911,819.6,11314831,285.4,341.79999999999995,0,339119.4,944.8,11657102,201,11319620.2,335.8,417.2,0,342049.8,1063.4,11660658.600000001,1923.9999999999982,2015-03-26
