week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10675154,17,35,0,808501,86,11484090,74,10675532.32,25.64,36.96,0,808487.36,101.36,11484082.28,93.96,10650882.8,1.2000000000000002,1.2000000000000002,0,782322.6,1.8000000000000003,11482284.6,1.8000000000000003,10701181.399999999,74.4,92,0,834367.2,265.2,11485753.4,249.99999999999997,2014-03-20
180,10680672,23,25,0,806429,87,11487399,69,10680757.76,28.12,34.84,0,806524.28,93.52,11487345,95.36,10655997.8,0,1.2000000000000002,0,780410.6,3.0000000000000004,11485479.8,3.6000000000000005,10706426.600000001,69.79999999999998,93.59999999999997,0,832442.4,250.59999999999994,11489038.6,262.19999999999993,2014-03-27
181,10686034,18,35,0,804345,73,11490416,91,10685945.68,27.88,38,0,804587.76,102.4,11490599.32,111,10661247,0,1.2000000000000002,0,778651.3999999999,2.4000000000000004,11488731.8,0.6000000000000001,10711423.399999999,84.79999999999998,111.99999999999991,0,830513,283.9999999999999,11492318.4,314.5999999999999,2014-04-03
182,10691391,24,33,0,802249,88,11493749,71,10691167.44,29.56,35.12,0,802642.56,100.4,11493874.68,96.88,10666447,0.6000000000000001,0,0,776860,1.8000000000000003,11492021,1.8000000000000003,10716384.4,88.19999999999996,105.79999999999993,0,828613,308.1999999999998,11495600,308.5999999999999,2014-04-10
183,10696769,24,37,0,800178,77,11497052,77,10696357.52,29.6,38.24,0,800702.12,103.4,11497127.48,115.76,10671572.600000001,0,0,0,775168.2,0.6000000000000001,11495270,0.6000000000000001,10721302.399999999,101.79999999999998,133.79999999999995,0,826712.8,326.39999999999986,11498779.8,437.79999999999984,2014-04-17
184,10702089,25,30,0,798126,93,11500455,61,10701550.68,31.6,40.76,0,798783.64,108.84,11500406.68,103.8,10676921.2,0,0,0,773485.2,0,11498589.2,0,10726216.4,115.59999999999992,150.79999999999993,0,824823,383.1999999999998,11502136.2,460.9999999999998,2014-04-24
185,10707473,20,39,0,796050,97,11503688,96,10706746.6,31.24,41.64,0,796868,112.32,11503687.48,126.64,10682145,0,0,0,771832.2,0,11501841,0,10731117.6,148.19999999999996,168.39999999999998,0,822889.3999999999,440.1999999999998,11505441.6,489.4,2014-05-01
186,10712382,24,38,0,794047,96,11507066,84,10711931.4,34.04,42.12,0,794966.6,116.52,11506974.16,114.72,10687463.2,0,0,0,770194.2,0,11505176.6,0,10736093.600000001,144.6,175,0,820962.6,492.5999999999999,11508774,539.3999999999997,2014-05-08
187,10717142,27,41,0,792065,94,11510369,65,10717091.44,33.64,45.88,0,793086.96,124.56,11510257.92,108.08,10692743.6,0,0,0,768561.2,0,11508412,0,10741003.8,117.59999999999997,176.99999999999997,0,819021.6,492.79999999999995,11512122.399999999,313.79999999999967,2014-05-15
188,10722131,39,42,0,790065,111,11513656,91,10722287.28,39.32,47.24,0,791202.76,129.76,11513576.6,128.04,10698090.4,0,0,0,766900.2,0,11511686.399999999,0,10745978.2,130.39999999999998,175.39999999999998,0,817014.6,461.99999999999983,11515424,476.7999999999997,2014-05-22
189,10727635,40,54,0,788019,124,11516917,122,10727466.24,40.4,53.96,0,789320.84,140,11516881.44,146.48,10703218.4,0,0,0,765198,0,11514998.8,0,10750996.6,133.2,172.19999999999993,0,815110.8,454.9999999999999,11518732.6,505.79999999999995,2014-05-29
190,10732811,34,48,0,786396,143,11520102,133,10732594.08,38.4,52.04,0,787456.4,143.96,11520140.92,159.24,10708435.8,0,0,0,763602.4,0,11518314,0,10755815.399999999,122,169.39999999999995,0,813138.6,461.79999999999995,11522042.8,527.5999999999998,2014-06-05
191,10738030,32,44,0,784924,127,11523412,120,10737756.48,35,49.08,0,785597.8,135.64,11523438.36,140.52,10713615.6,0,0,0,761918.2,0,11521577.399999999,0,10760744.6,111.79999999999997,160.39999999999998,0,811263,430.3999999999999,11525379,433.1999999999998,2014-06-12
192,10743138,30,40,0,783259,118,11526692,118,10742912.64,33.8,45,0,783722.08,124.12,11526713.52,136.64,10718824.4,0,0,0,760232.8,0,11524961.2,0,10765654,101.8,136.6,0,809365.2,371.19999999999993,11528659.8,406.79999999999984,2014-06-19
193,10748446,25,37,0,781218,105,11529981,93,10748108.12,29.84,41.16,0,781836.12,114.52,11530015.24,119.28,10724027.399999999,0,0,0,758521.6,0,11528190.8,0,10770833.600000001,81.79999999999994,115.19999999999995,0,807408,323.19999999999993,11531844.4,357.19999999999993,2014-06-26
194,10753577,26,32,0,779339,91,11533269,83,10753284.32,25.44,36.56,0,779952.44,100.56,11533298.76,86.68,10729259.8,0,0,0,756735,0,11531397.399999999,0,10775858.8,70.99999999999997,107.39999999999996,0,805493.3999999999,275.1999999999998,11535143.4,266.5999999999999,2014-07-03
195,10758870,25,25,0,777413,76,11536569,75,10758472.96,26.52,32.2,0,778061.08,86.92,11536592.76,85.4,10734528.2,0,0,0,755044,0,11534633.2,0,10780783.2,78.79999999999995,94.19999999999995,0,803513.3999999999,242.7999999999999,11538455.6,269.4,2014-07-10
196,10764061,20,30,0,775432,76,11539719,97,10763640.08,22.8,31.8,0,776179.76,89.24,11539874.44,103.84,10739814,0,0,0,753303,0,11537915.4,0,10785801.6,70.79999999999995,94.79999999999995,0,801569.3999999999,255.59999999999985,11541833.2,336.9999999999999,2014-07-17
197,10769220,16,26,0,773561,72,11543131,61,10768838,22,27.96,0,774298.24,78.8,11543186.2,84.2,10745083,0,0,0,751426.6,0,11541258.2,0,10791010.6,70.99999999999999,87.59999999999994,0,799649.8,241.59999999999985,11545244.2,312.99999999999994,2014-07-24
198,10774485,15,22,0,771609,68,11546313,59,10774018.8,21.08,27.2,0,772400.36,77.2,11546467.44,79.56,10750236.399999999,0,0,0,749502,0,11544484.2,0,10796049.8,67.4,89.6,0,797669.8,252.99999999999994,11548527.2,280.9999999999998,2014-07-31
199,10779602,19,18,0,769748,62,11549619,76,10779163.32,20.84,26.12,0,770526.44,76.92,11549736.72,84,10755452.8,0,0,0,747607,0,11547682.8,0,10801146.2,66.6,80.19999999999999,0,795699,243.79999999999998,11551809.6,312.9999999999999,2014-08-07
200,10785007,16,16,0,767761,47,11553012,43,10784343.4,20.12,26,0,768636.56,71.52,11553026.08,74.24,10760651.8,0,0,0,745691,0,11550974,0,10806271,63.99999999999999,91.99999999999999,0,793784.8,225.6,11554970,223.79999999999998,2014-08-14
201,10790333,13,18,0,765897,42,11556301,28,10789522.48,21.8,29.84,0,766759.4,76.68,11556333.52,72.6,10765794,0,0,0,743813.8,0,11554313,0,10811517.6,77.99999999999997,97.39999999999999,0,791912.2,260.99999999999994,11558252.8,258.6,2014-08-21
202,10795565,19,23,0,763995,55,11559637,46,10794671.96,25.84,33.48,0,764900.72,86.12,11559632,87.52,10770944.4,0,0,0,741940.2,0,11557567,0,10816635.2,90.99999999999997,128.2,0,789974,301.79999999999995,11561513.6,299.4,2014-08-28
203,10800887,20,31,0,762093,82,11563008,79,10799803.24,28.4,39.16,0,763057.28,100.84,11562928.08,107.48,10776120,0,0,0,740035.4,0,11560826.2,0,10821761,111.19999999999996,153.99999999999997,0,788114.6000000001,375.3999999999999,11564761.2,420.5999999999998,2014-09-04
204,10805948,19,29,0,760232,82,11566266,62,10804909.52,35.84,42.12,0,761240.2,114.52,11566227.68,128.16,10781236,0,0,0,738220.6,0,11564227.2,0,10826902.399999999,155.2,160.8,0,786288.2,468.5999999999999,11568041.399999999,623.5999999999996,2014-09-11
205,10811169,28,34,0,758411,94,11569602,92,10809993.08,42.56,51.32,0,759428.68,135.76,11569515.64,145.88,10786316,0,0,0,736358,0,11567481.4,0,10832102.4,183.39999999999992,202.59999999999997,0,784455.6,545.1999999999998,11571316.2,611.5999999999992,2014-09-18
206,10816419,30,45,0,756687,130,11572846,103,10815053.76,51.04,62.4,0,757660,165.24,11572827.2,127.36,10791475.4,0,0,0,734478.8,0,11570711.2,0,10837159.2,201.9999999999999,260.39999999999986,0,782671.6,687.9999999999998,11574708,426.4,2014-09-25
207,10821638,47,45,0,755133,123,11576117,124,10820079.88,64.08,76.48,0,755932.52,204.44,11576152.96,195.72,10796533.8,0,0,0,732740,0,11574090.6,0,10842240.4,243.59999999999988,310.7999999999998,0,780909.6,818.3999999999994,11577986.8,807.5999999999999,2014-10-02
208,10826442,44,65,0,753639,159,11579459,172,10825056.48,66.32,84.76,0,754248.08,234.32,11579455.64,211.2,10801398.2,0,0,0,731041.2,0,11577423,0,10847224.2,277.9999999999999,304.59999999999985,0,779182.2,874.5999999999995,11581324.2,691.3999999999994,2014-10-09
209,10831170,53,71,0,752137,180,11582884,147,10829989.88,74.68,96.16,0,752581.04,256.52,11582741.76,228,10806533.2,0,0,0,729237.2,0,11580703.4,0,10852238.2,285.19999999999993,373.79999999999984,0,777462.6000000001,978.5999999999996,11584674,962.1999999999995,2014-10-16
210,10835895,62,61,0,750699,181,11586238,199,10834940.88,79.92,96.72,0,750948.84,272.28,11586066.36,281.48,10811579.2,0,0,0,727530.6000000001,0,11583941.399999999,0,10857280.8,323.5999999999998,371.1999999999999,0,775769.4,1056.5999999999995,11588044.6,1229.199999999999,2014-10-23
211,10840218,58,66,0,749353,190,11589466,191,10839838.32,79.32,101.28,0,749328.6,276.16,11589347.52,305.84,10816583,0,0,0,725758.2,0,11587227.600000001,0,10862295.4,312.79999999999984,395.5999999999998,0,774129.3999999999,1065.5999999999995,11591373,1117.1999999999994,2014-10-30
212,10844723,45,65,0,748162,183,11592757,157,10844792.64,76.16,100.28,0,747705.68,279.28,11592674.76,280.04,10821644.4,0,0,0,724065.8,0,11590632.8,0,10867431.4,287.1999999999998,367.79999999999984,0,772396,1048.3999999999994,11594718,1187.5999999999995,2014-11-06
213,10849491,50,72,0,746528,193,11596058,198,10849711.2,71.4,99.76,0,746072.64,271.6,11595955,305.2,10826630,0,0,0,722317.8,0,11593858,0,10872488.600000001,276.3999999999999,402.99999999999983,0,770644.3999999999,1051.7999999999995,11598026.8,1202,2014-11-13
214,10854255,48,71,0,745523,189,11599296,239,10854668.04,70.4,93.24,0,744428.12,257.2,11599259.8,243.96,10831706.2,0,0,0,720615,0,11597146.2,0,10877386,286.39999999999986,373.5999999999998,0,768860.8,1006.1999999999995,11601284.4,667.5999999999999,2014-11-20
215,10859016,44,57,0,744101,159,11602647,140,10859611.88,67.32,92.04,0,742800.68,250.92,11602571.92,265.24,10836784.6,0,0,0,718918.8,0,11600430.399999999,0,10882467.8,263.3999999999998,359.59999999999974,0,767082,989.9999999999993,11604520.6,1101.3999999999996,2014-11-27
216,10863827,36,55,0,742737,140,11605909,136,10864569.44,60.12,83.08,0,741165.28,235.24,11605877.92,207.84,10841819.4,0,0,0,717224.2,0,11603726,0,10887490.2,228.99999999999983,322.59999999999985,0,765348.8,891.1999999999995,11607843.8,714.1999999999997,2014-12-04
217,10868622,54,63,0,741254,162,11609271,185,10869560.84,53.72,77,0,739500.96,212.28,11609192.52,243,10846891.2,0,0,0,715529.6,0,11607030,0,10892580.2,187.79999999999987,305.59999999999985,0,763538.6,817.5999999999995,11611070.399999999,1089.7999999999995,2014-12-11
218,10873438,39,56,0,739394,151,11612571,107,10874565.64,53,70.28,0,737815.6,194.68,11612504.52,200.88,10851916.600000001,0,0,0,713816.8,0,11610296.4,0,10897579.4,191.9999999999999,248.79999999999984,0,761779,722.9999999999997,11614400.6,687.5999999999998,2014-12-18
219,10878350,29,54,0,737519,149,11615838,112,10879562.84,50.52,70.44,0,736124.72,186.64,11615808.52,189.24,10857069.2,0,0,0,712040.4,0,11613629.6,0,10902615.6,183.9999999999999,251.19999999999987,0,760079.2,668.3999999999996,11617820.6,842.1999999999999,2014-12-25
220,10883237,29,53,0,735697,137,11619189,154,10884535.68,49.08,65.04,0,734451.64,181.52,11619101.44,205.16,10862049.4,0,0,0,710335.2,0,11617021.8,0,10907692.2,168.59999999999997,222.59999999999997,0,758344.4,653.1999999999998,11621109,905.9999999999998,2015-01-01
221,10888515,38,44,0,733784,107,11622445,109,10889549.68,46.24,63.8,0,732759.6,175.28,11622419.32,172.08,10867209.2,0,0,0,708572,0,11620321.6,0,10912733,170.79999999999995,235.19999999999996,0,756549.6000000001,616.1999999999998,11624381,666.3999999999999,2015-01-08
222,10893604,32,46,0,731997,120,11625837,105,10894573.36,44.4,62.44,0,731073.2,166.8,11625753.4,170.76,10872381.2,0,0,0,706848.6,0,11623721.8,0,10917802.8,151.2,210.99999999999991,0,754753.8,581.5999999999998,11627764.2,590.8,2015-01-15
223,10898934,32,48,0,730185,134,11629119,127,10899599.12,41.96,59.16,0,729383.04,162.08,11629083.28,159.8,10877490.8,0,0,0,705179.2,0,11627015.6,0,10922816,144.39999999999995,194.39999999999992,0,752936.6000000001,524.7999999999998,11631041,559.3999999999999,2015-01-22
224,10904169,27,36,0,728340,113,11632509,76,10904616.64,42.84,54.64,0,727688.88,150.44,11632403,136.68,10882532,0,0,0,703508.6000000001,0,11630345.4,0,10927762.399999999,139.99999999999997,177.99999999999994,0,751148.2,473.5999999999998,11634507.8,455.39999999999986,2015-01-29
225,10909267,30,27,0,726479,100,11635880,96,10909633.4,40.28,50.76,0,725993.32,144.52,11635717.76,144.12,10887599.8,0,0,0,701766,0,11633617.2,0,10932764.8,140.59999999999997,182.2,0,749369.6,481.7999999999999,11637757.2,427.99999999999994,2015-02-05
226,10914260,26,31,0,724657,90,11639169,90,10914657.4,38.28,51.32,0,724303.68,138,11639050.68,142.28,10892709.2,0,0,0,700100.8,0,11637032.6,0,10937859,123.59999999999994,182.39999999999992,0,747593.6000000001,488.5999999999998,11641102.8,550.1999999999998,2015-02-12
227,10919469,26,36,0,722879,97,11642435,86,10919638.96,35.64,50.92,0,722612.2,136.68,11642337.72,143.68,10897675.8,0,0,0,698383.3999999999,0,11640307.2,0,10942851.8,123.99999999999997,172.59999999999997,0,745849.2,455.39999999999986,11644317.6,502.79999999999995,2015-02-19
228,10924589,18,23,0,721093,77,11645752,101,10924676.44,32.48,44.84,0,720907.04,127.96,11645660.8,123.6,10902737.2,0,0,0,696641.3999999999,0,11643724.2,0,10948009.2,129.8,165.59999999999997,0,744146,452.5999999999999,11647662.8,419.4,2015-02-26
229,10929702,15,21,0,719160,62,11649114,47,10929748,29.24,37.24,0,719171.08,110.64,11648985.56,105.16,10907842,0,0,0,694916.4,0,11647040.8,0,10953084,115.79999999999998,145.79999999999998,0,742454.6,430.19999999999993,11650993.4,408.1999999999999,2015-03-05
230,10934876,12,18,0,717355,47,11652484,45,10934798.48,27.92,33.76,0,717458.24,95.96,11652318.4,82.32,10912906.399999999,0,0,0,693267.6,0,11650399,0,10958109.399999999,118,144.59999999999997,0,740717.8,403.4,11654346.2,295.3999999999999,2015-03-12
231,10940017,16,17,0,715485,49,11655811,76,10939851.08,28.28,34.08,0,715730.08,95.24,11655643.52,94.12,10917949,0,0,0,691532.8,0,11653682.2,0,10963091.8,112.39999999999998,142,0,738954.2,391.2,11657590.4,361.7999999999999,2015-03-19
232,10945108,8,21,0,713643,41,11659117,58,10944913.04,23.08,32.8,0,714006.16,92.96,11658975.08,108.76,10922965.2,0,0,0,689845.6,0,11657100.8,0,10968214.399999999,89.39999999999996,124.99999999999993,0,737195,360.79999999999984,11660976,591.7999999999995,2015-03-26
