week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10802309,176,244,0,684304,657,11487328,596,10803453.84,181,241.96,0,683382.48,663.56,11487259.28,609.44,10775555.2,110.2,169.2,0,650682.4,457.6,11484869.399999999,343.2,10835380.600000001,257.5999999999999,346.5999999999999,0,710900.8,911.5999999999997,11489081.4,1037.3999999999996,2014-03-27
181,10806686,190,239,0,683305,652,11490550,575,10807770.24,184,238.6,0,682305.52,662.44,11490498.36,649.32,10779853.2,135.39999999999998,170,0,649772.3999999999,465.20000000000005,11488142.2,348.6,10839591.2,255.79999999999995,329.5999999999999,0,709823.8,919.3999999999996,11492300.6,1343.3999999999994,2014-04-03
182,10811262,212,241,0,682160,696,11493819,658,10812067.32,202.2,248.88,0,681247.52,686.6,11493765.92,659.32,10784139.2,135.6,176.4,0,648846,505,11491356.2,295.6,10843722,287,360.19999999999993,0,708783.2,963.5999999999998,11495666.600000001,1118.7999999999993,2014-04-10
183,10815456,229,275,0,681026,767,11497110,674,10816294.84,233.28,279.12,0,680246.52,752.4,11497053.76,680.4,10788424.4,177,209,0,648117,549.6,11494639.4,403.59999999999997,10847790.6,324.4,395.59999999999997,0,707698.8,1068.8,11499023.2,1019.1999999999998,2014-04-17
184,10819665,281,330,0,680092,893,11500370,782,10820400.92,276.68,327.32,0,679335.8,880.28,11500340.72,778.12,10792554.600000001,199.39999999999998,238.60000000000002,0,647406.4,672.6,11497948.2,488.8,10851739.4,371,456.5999999999999,0,706778,1195.1999999999998,11502321.8,1195.9999999999995,2014-04-24
185,10823765,336,407,0,679240,1084,11503683,981,10824297.68,330.96,402.52,0,678594.32,1062.52,11503625.48,1019.92,10796466,227.6,295.6,0,646826,773.8,11501361,491.80000000000007,10855470,442.79999999999995,546.8,0,706006,1419.7999999999997,11505613.4,1621,2014-05-01
186,10827302,414,498,0,678517,1308,11506916,1118,10827913.04,412.88,495.48,0,678088.44,1305.4,11506909.84,1159.44,10800039,283.6,347.8,0,646527.4,909.6000000000001,11504662.4,543.4,10858937.600000001,522,670.1999999999999,0,705505.6,1758.1999999999998,11508854.8,2030.7999999999988,2014-05-08
187,10830813,522,595,0,678030,1628,11510311,1814,10831197.88,518.84,605.24,0,677872.56,1609.12,11510194.52,1701.88,10803283.2,356.20000000000005,426.79999999999995,0,646594.4,1124,11508011.2,882,10862160.8,694.4,820.8,0,705304,2130.6,11512137.8,2533.1999999999994,2014-05-15
188,10833587,593,735,0,677857,1990,11513531,1904,10834164.72,614.4,744.32,0,677981.8,1990.08,11513505.24,1772.36,10806191.8,426.6,535.2,0,647027.2,1396.2,11511329.2,881.2,10865147.4,840.5999999999999,1025.8,0,705489.2,2727.7999999999997,11515468.399999999,2592.5999999999995,2014-05-22
189,10836380,726,873,0,677997,2296,11516792,2175,10836686.6,734.08,895.44,0,678477.72,2371.24,11516793.84,2351.76,10808750.8,513.6,636,0,647869.4,1672.8,11514553.2,1153.2,10867641.4,1004.1999999999997,1226.3999999999996,0,705975.2,3246.1999999999994,11518722,3843.3999999999996,2014-05-29
190,10838933,804,1031,0,678965,2737,11520120,2698,10838810.24,831.96,1044.52,0,679386.88,2783.88,11520073.6,2604.4,10810863.600000001,601,745.2,0,648812.8,2024.4,11517777.6,1354.4,10869708.399999999,1169.7999999999997,1429.3999999999996,0,706929.6,3824.199999999999,11522011.8,3997.3999999999996,2014-06-05
191,10841117,868,1128,0,680005,3013,11523465,2734,10840640.76,908.4,1150.96,0,680663.2,3108.44,11523363.32,2962.4,10812980.8,684.8,861.8,0,650094,2301.4,11521060.399999999,1503,10871343.6,1270.7999999999997,1578,0,708099,4273.5999999999985,11525284.6,4651.799999999999,2014-06-12
192,10843287,935,1171,0,681223,3205,11526778,3327,10842343.28,935.6,1202.32,0,682165.88,3292.6,11526647.08,3325,10814892.8,733.4,924,0,651780.6000000001,2531.4,11524298.6,1602.8,10872507.8,1241.3999999999999,1665.6,0,709384.2,4552.2,11528585.2,4807.2,2014-06-19
193,10845185,879,1191,0,682621,3266,11530007,2773,10844046.6,930.12,1209.64,0,683759.72,3336.8,11529946.08,3118.92,10816631.2,717.2,918.2,0,653815.6,2565.2,11527589,1809.4,10873569,1282.4,1620.6,0,710934.6,4457.5999999999995,11531919.4,5390.5999999999985,2014-06-26
194,10847284,817,1133,0,683818,3130,11533313,2763,10845908.16,866.32,1148.6,0,685291.92,3212.32,11533215,3012.36,10818524.6,665.2,852,0,655884.2,2481.2,11530840.2,1677.2,10874950,1137.6,1523.1999999999998,0,712415,4305.5999999999995,11535252,4704.4,2014-07-03
195,10849232,795,1054,0,685089,2962,11536647,2585,10847979.72,803.72,1075.8,0,686639.08,3009.8,11536498.32,2658.8,10820845.2,580.4000000000001,800.4000000000001,0,657446.2,2283.2,11534078.6,1353,10876529.4,1075.1999999999998,1458.6,0,713647.3999999999,3998.3999999999996,11538618.6,4530,2014-07-10
196,10851432,728,971,0,686297,2800,11539903,2504,10850369.2,739.16,973.36,0,687734.56,2750.48,11539816.28,2495.28,10823382,545.6,701.8000000000001,0,658780.2,2041.1999999999998,11537476,1211.8,10878836,959.8,1259.2,0,714635.8,3637.8,11541926.399999999,4641.799999999999,2014-07-17
197,10853894,687,923,0,687342,2542,11543218,2878,10852938.68,687.08,910.04,0,688602.64,2545.92,11543138.44,2878.56,10825918,520.6,663.8,0,659956.4,1835,11540908.6,1061.8000000000002,10881101.8,898.8,1193.1999999999998,0,715434.8,3269.3999999999996,11545237.8,5032.999999999999,2014-07-24
198,10855795,662,843,0,688943,2411,11546504,2099,10855653.08,654.68,851.56,0,689308.8,2388.08,11546468.12,2062.08,10828589.8,497.6,627.4,0,660830.4,1787.2,11544235.4,1080,10883582.8,825.2,1092.8,0,716071.3999999999,3066.7999999999997,11548640.8,3193.3999999999996,2014-07-31
199,10857742,641,832,0,690120,2327,11549836,1866,10858418.6,644.16,840.16,0,689873.32,2298.92,11549776.24,1969.12,10831196.600000001,508.2,631.6,0,661720.8,1746.6000000000001,11547518.8,1120.2,10886002.4,813,1094.3999999999999,0,716442,2949.2,11551920.8,3706.199999999998,2014-08-07
200,10859956,673,844,0,691388,2324,11553130,2313,10861093.32,671.88,865.72,0,690429.64,2348.16,11553060.56,2305.8,10833733.4,536.8,667,0,662571.6,1853,11550848,979.8,10888458,825,1080.6,0,716894.2,2967.2,11555109.2,3672.4,2014-08-14
201,10861776,727,902,0,692631,2448,11556459,2125,10863615.8,725.8,912.44,0,691083.92,2466.12,11556337.96,2272.08,10836268,555.5999999999999,741,0,663512.3999999999,1944.4,11554132.6,980.4,10890804.4,897.3999999999999,1115.6,0,717374.2,3009.5999999999995,11558413.8,3771.999999999999,2014-08-21
202,10863532,789,1008,0,693926,2734,11559763,2719,10865844.8,815.48,1015.68,0,691944.32,2724.04,11559620.28,2750.84,10838435.8,678.8,823.8,0,664612.3999999999,2167.8,11557397.6,1463.8,10892827.8,978.3999999999999,1249.7999999999997,0,717975.6000000001,3325.2,11561721,4193.5999999999995,2014-08-28
203,10864638,947,1140,0,695629,3108,11563053,2536,10867680.24,940.56,1161.24,0,693143.4,3108.48,11562925.44,2910.6,10840316.8,704.6,916.8,0,666144.2,2521.8,11560648.2,1406.8,10894332.8,1131,1449.8,0,718979.2,3807.8,11565106.8,5128.999999999998,2014-09-04
204,10865403,1091,1370,0,697831,3571,11566379,3033,10869008.04,1087.6,1343.92,0,694797.44,3598.36,11566237,3464.16,10841715.2,815,1008.8000000000001,0,668302.6000000001,2738.6,11563995.8,2036.4,10895227.6,1319.1999999999998,1633.2,0,720449.8,4326,11568509.2,5079.8,2014-09-11
205,10866412,1232,1527,0,699547,4159,11569684,3892,10869773.2,1226.8,1535.08,0,696977.44,4144.24,11569512.52,3940.36,10842624.4,932,1188.2,0,670901,3167.6,11567258.2,2423.4,10895675.600000001,1443.2,1817.6,0,722656.4,4944.6,11571759.600000001,5883.5999999999995,2014-09-18
206,10868071,1373,1716,0,700954,4664,11572981,4456,10870022.12,1397.52,1735.8,0,699660.64,4667.2,11572816.08,4538.72,10843176.6,1088.8,1335.6,0,673864.8,3614,11570575,2800.8,10896096,1663.1999999999998,2122.7999999999997,0,725271.4,5566.2,11574980.2,6552.799999999999,2014-09-25
207,10868995,1471,1873,0,703704,5122,11576274,4938,10869859.2,1491.32,1892.64,0,702884.36,5156.48,11576127.52,4904.32,10843204.2,1183,1517.4,0,677561.2,4063.2000000000003,11573856.2,2287.2,10896192.8,1734,2258.4,0,728275.8,6094.4,11578204,7111.5999999999985,2014-10-02
208,10868462,1548,1927,0,707394,5380,11579543,5409,10869503.8,1535.36,1968.4,0,706421.08,5406.84,11579428.64,5573.08,10843102.8,1223.4,1548,0,681638.6000000001,4276.200000000001,11577227,2808.6,10895911,1812.4,2315.7999999999997,0,731555.6,6325,11581654.600000001,8476,2014-10-09
209,10867920,1496,1944,0,711296,5301,11582857,5346,10869181.68,1496.92,1972.8,0,710070.96,5457.16,11582722.36,5579.36,10842883.399999999,1206.6000000000001,1604.6,0,685452.8,4388,11580457.2,2956.2,10895653.8,1781.1999999999998,2317.3999999999996,0,735077.2,6397.799999999999,11585120.2,8736.399999999998,2014-10-16
210,10867833,1371,1845,0,715043,5073,11586182,4188,10869146.16,1394.44,1863.76,0,713608.08,5224.08,11586012.44,4331.2,10842931.6,1144.8,1524.4,0,689034.8,4281.4,11583760.600000001,2656,10895491.8,1643.7999999999997,2191.3999999999996,0,738459.4,6177.4,11588447.600000001,6534.4,2014-10-23
211,10868308,1216,1707,0,718240,4719,11589474,4449,10869707.44,1227.48,1670.28,0,716708.16,4722.12,11589313.36,4796.4,10843778.600000001,1008.8,1381.8,0,692338.8,3872.6,11587041.399999999,2487,10895510.4,1481.1999999999998,2040.1999999999998,0,741223.2,5633.799999999999,11591833.2,8133.7999999999975,2014-10-30
212,10869684,1026,1412,0,720738,4034,11592822,3585,10870949.8,1033.8,1432.76,0,719219.24,4084.64,11592635.6,3904.56,10845264,846.4000000000001,1208.2,0,694916.4,3383.2,11590368.4,2201,10896345.2,1251.3999999999996,1735.3999999999996,0,743396.8,4897.5999999999995,11595171.600000001,6903.399999999996,2014-11-06
213,10871629,859,1186,0,722473,3393,11596132,3111,10872857.32,859.24,1198.16,0,721037.44,3425.48,11595952.16,3254.92,10847508,700.2,975.4,0,697104.6,2820.4,11593665.8,2193.2,10897836.6,1060.6,1487.9999999999998,0,744841.6,4196.4,11598511.2,5230.7999999999975,2014-11-13
214,10874486,686,958,0,723709,2810,11599437,2759,10875316.96,703.28,987.48,0,722250.6,2844.08,11599258.32,2745.76,10850084.8,564.4,818,0,698880.2,2328.2,11596873.399999999,1516,10899858.8,884.1999999999998,1226,0,745727.8,3504.199999999999,11601884,4104.8,2014-11-20
215,10877873,573,822,0,724311,2275,11602698,2192,10878252.92,582.24,816.28,0,722907.48,2320,11602558.92,2272.88,10853160,474,637.2,0,699987.2,1895.6,11600152.4,1220,10902577.6,675.4000000000001,1005.5999999999999,0,746150.2,2848.5999999999995,11605144.4,4556.5999999999985,2014-11-27
216,10881439,479,670,0,724238,1915,11606086,1684,10881589.44,488.48,679.28,0,723149.64,1934.68,11605906.84,1792.72,10856619.8,386.20000000000005,562.2,0,700514.4,1575.1999999999998,11603497.4,1096.2,10905577.8,592.1999999999999,812.5999999999999,0,746229,2268.4,11608482,2861,2014-12-04
217,10885216,430,584,0,723873,1666,11609390,1606,10885123.48,430.72,581.36,0,723062.12,1654.72,11609197.68,1634.88,10860261,356.79999999999995,468.8,0,700790,1361,11606697,1041.1999999999998,10908855.8,535.2,687,0,746009,1977.2,11611723.8,2535.999999999999,2014-12-11
218,10889021,394,508,0,723344,1444,11612708,1451,10888880.88,382.84,512.48,0,722741.68,1451.52,11612517.88,1462.16,10864080.399999999,289.8,409.20000000000005,0,700807.8,1192.2,11610035,858.4,10912351.2,467.6,626,0,745598.6,1765.4,11615143.2,2056.3999999999996,2014-12-18
219,10892733,349,470,0,722800,1333,11616001,1171,10892775.32,357.88,474.32,0,722278.24,1329.52,11615885.76,1217.4,10868160,278.2,375,0,700708,1077.6,11613507.2,708.2,10915844,456.8,604.5999999999999,0,745039,1641.6,11618585.8,1950,2014-12-25
220,10896361,337,442,0,722572,1199,11619373,1184,10896704.36,343.32,453.52,0,721711.16,1245.8,11619212.36,1245.4,10872142,256.8,349.79999999999995,0,700454.6000000001,951.2,11616853.2,713.2,10919414.4,433,564,0,744427.3999999999,1535.1999999999998,11621984.2,1965.6,2015-01-01
221,10900101,331,424,0,722223,1216,11622681,1109,10900650.64,336.8,440.24,0,721111.12,1211.8,11622538.8,1154.68,10876132.8,261,344,0,700168,938.2,11620126,630.6,10923057.6,454.6,555.4,0,743747.2,1521.6,11625335.8,1907.7999999999993,2015-01-08
222,10903906,328,427,0,721634,1188,11626042,1115,10904607.68,337.72,434.36,0,720503.2,1200.2,11625882.96,1158.6,10880277,260.6,333.79999999999995,0,699870.2,933.8,11623473.6,580.2,10926724.6,433.59999999999997,545.8,0,743073.2,1469.1999999999998,11628714.2,1896.1999999999994,2015-01-15
223,10907978,333,417,0,720989,1169,11629420,1119,10908592.84,333.16,426.32,0,719868.4,1189.84,11629220.72,1092.04,10884356,240.8,319.6,0,699560.8,904.2,11626720.600000001,610,10930388.6,432.7999999999999,552.5999999999999,0,742356,1503.7999999999997,11631975.2,1879.5999999999995,2015-01-22
224,10912056,333,438,0,720297,1202,11632717,1171,10912545.4,327.04,430.92,0,719233.2,1185.8,11632536.56,1233.84,10888520.6,239.8,331.4,0,699192.8,917,11630047.2,586.2,10934210.4,400.7999999999999,539.5999999999998,0,741532.4,1484.7999999999997,11635246.6,1980.8,2015-01-29
225,10916077,313,416,0,719641,1185,11636044,1039,10916565.72,313.96,407.04,0,718580,1150.36,11635866.72,1054.28,10892595.399999999,202.39999999999998,312,0,698836,861,11633238.6,555,10938059.600000001,402.19999999999993,522.1999999999998,0,740697,1415.5999999999995,11638577.8,1683.9999999999995,2015-02-05
226,10920202,285,385,0,718969,1099,11639362,876,10920644.08,289,378,0,717854.6,1074.12,11639165.68,960.84,10896815.6,202.2,248,0,698280.4,705.6,11636514.4,604.4,10942017,367.99999999999994,486.5999999999999,0,739791.8,1325.7999999999997,11641857.6,1534.599999999999,2015-02-12
227,10924444,268,362,0,717910,997,11642709,911,10924824.04,265.08,358.6,0,717056.12,999.6,11642503.84,883.08,10901114,170,241.39999999999998,0,697694.2,666,11639744.8,467,10945981.8,335.99999999999994,453.39999999999986,0,738881,1257.7999999999997,11645234,1388.8,2015-02-19
228,10928991,237,326,0,716716,907,11646030,803,10929098.76,235.24,322.28,0,716168.56,904.96,11645824.84,816.28,10905517.8,172.60000000000002,227.60000000000002,0,696952,607.6,11643038.2,472.4,10950170.8,320.20000000000005,430.9999999999999,0,737848.2,1144.3999999999996,11648595.2,1218.6,2015-02-26
229,10933587,210,286,0,715500,820,11649459,791,10933478,211.4,287.88,0,715193.16,806.56,11649170.44,805.4,10910118.2,139.6,197.2,0,696161.8,564.8,11646338,524,10954366.399999999,285.59999999999997,421.2,0,736750.8,1143,11651987.399999999,1376.9999999999995,2015-03-05
230,10938150,188,255,0,714319,724,11652791,681,10937925.68,194.84,259.84,0,714127.24,727.2,11652507.6,684.32,10914752.4,119.60000000000001,167.4,0,695275.4,474,11649709.8,400.6,10958620.8,283.59999999999997,400.19999999999993,0,735658.6000000001,1057.1999999999998,11655294,1055.8,2015-03-12
231,10942682,176,229,0,713039,667,11656108,647,10942408.8,179.68,235.64,0,713013.52,671.32,11655837.64,609.72,10919359.600000001,121.4,146,0,694276.2,425,11653050.2,349.40000000000003,10963002.8,255.39999999999995,348,0,734362.4,999.3999999999999,11658543.4,910.3999999999997,2015-03-19
232,10947377,172,220,0,711785,611,11659432,509,10946917.6,176.24,228.28,0,711843.68,634.4,11659165.8,545.8,10924126.2,117.4,149.4,0,693251,426.80000000000007,11656446.8,317.6,10967377.399999999,251,344.79999999999995,0,733060,939.4,11661891.6,929.3999999999996,2015-03-26
