week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11220906,345,457,0,285098,1207,11507247,1018,11223299.84,352.6,446.36,0,283128.04,1208.24,11507226.84,1009.32,11214101.4,265.2,316.6,0,270778.6,896.8,11505258.8,555,11235044.2,423.20000000000005,546.4,0,292544,1474.1999999999998,11509357.8,1444.9999999999995,2014-05-08
187,11223840,381,482,0,285764,1313,11510620,834,11226029.88,370.64,467.12,0,283677.12,1293.16,11510544.76,907.16,11216783.6,275.4,318.4,0,271438.8,909.4000000000001,11508654.2,557.6,11237672.8,448.19999999999993,575.5999999999999,0,293093.8,1545.2,11512703,1545.1999999999998,2014-05-15
188,11226920,393,508,0,286007,1382,11513961,867,11228675.6,387.64,494.32,0,284271.32,1351.4,11513828.88,894.32,11219426.8,292.8,358.2,0,272132.4,972.4000000000001,11511892,482.20000000000005,11240173,477.59999999999997,615.5999999999999,0,293695.4,1659.2,11516046.6,1555.3999999999996,2014-05-22
189,11229922,414,519,0,286216,1425,11517301,1124,11231280.8,401.76,510.68,0,284934.88,1409.04,11517128.12,1100.52,11222084,282,359.4,0,272930.6,1032,11515203.6,570.6,11242732.4,498.19999999999993,651.8,0,294290,1752.4,11519266.2,1638.3999999999996,2014-05-29
190,11233020,421,527,0,286405,1461,11520558,1069,11233822.16,412.64,528.72,0,285634.84,1443.12,11520398.36,1104.84,11224547.2,286,366.79999999999995,0,273785.4,1008.4000000000001,11518551.2,623,11245275.8,514,672.4,0,295113.2,1805.1999999999998,11522546.6,1794.7999999999993,2014-06-05
191,11235899,401,540,0,286707,1498,11523837,1090,11236378.76,401.32,527.2,0,286372.12,1458,11523679.4,1120.6,11227076.600000001,277,371.6,0,274574.4,1040.8,11521782.4,569.4,11247739.8,515.5999999999999,647.5999999999999,0,296096.8,1820,11525876.600000001,1870.599999999999,2014-06-12
192,11238239,394,509,0,287754,1475,11527095,934,11238975.36,395.24,515.12,0,287078.52,1426.84,11526964.24,1024.32,11229804,289.4,368.2,0,275425.19999999995,1017,11524900.2,522,11250267.6,473.40000000000003,661.3999999999999,0,296923,1805.8,11529186,1737,2014-06-19
193,11241037,388,488,0,288724,1374,11530346,1105,11241629.32,382,497.24,0,287747.68,1382.96,11530256.24,1118.6,11232445.6,289.4,371.2,0,276156,1043.8,11528308.4,556.4000000000001,11252993.600000001,463.79999999999995,621.4,0,297711.6,1699.6,11532543,1656.6,2014-06-26
194,11243748,368,472,0,289087,1335,11533711,1012,11244358.2,362.32,474.24,0,288360.6,1322.28,11533555.36,1027.92,11235137.2,281.2,391.8,0,276808.4,1045.6,11531595.2,586.8,11255752.600000001,422,562.8,0,298419.2,1591.3999999999999,11535838.8,1528.1999999999998,2014-07-03
195,11246450,356,453,0,289510,1264,11536958,910,11247107.68,352.64,452.12,0,288904.68,1256.48,11536817.12,976.4,11237920,284.2,371.4,0,277382.2,1040.2,11534792,575.8,11258478.2,429,541.8,0,299026.19999999995,1464.3999999999999,11539141.6,1557.4,2014-07-10
196,11249455,337,434,0,290002,1194,11540262,954,11249948.8,332.56,438.16,0,289401.56,1215.12,11540121.08,997.8,11240768.6,266.2,353.6,0,277941.4,976.8,11538150.6,706.2,11261216.600000001,397.79999999999995,535.4,0,299574.2,1454.8,11542518.8,1507.7999999999997,2014-07-17
197,11252304,309,418,0,290529,1165,11543567,1032,11252811.92,318.12,417.52,0,289864.04,1170,11543411.6,1044.88,11243670.6,235.60000000000002,312.6,0,278542.2,914.2,11541397.4,584.2,11263900.600000001,412.59999999999997,522,0,300001.6,1417.6,11545798.2,1707.7999999999997,2014-07-24
198,11255071,301,412,0,290951,1118,11546855,855,11255701.16,312,410.04,0,290263.16,1127.24,11546686.36,911.2,11246518,238.4,311,0,279089.80000000005,859.5999999999999,11544614.8,393,11266941.2,411.19999999999993,542.4,0,300350.6,1493.7999999999997,11549008.8,1550.1999999999994,2014-07-31
199,11257830,309,403,0,291370,1092,11550096,867,11258618.64,317.28,396.76,0,290642.92,1103.92,11549975.6,893.72,11249470,242.6,283.4,0,279572.6,842.4,11547952.2,535.2,11269982.8,435.19999999999993,514.8,0,300673.2,1457.6,11552260.2,1295.1999999999998,2014-08-07
200,11260637,325,422,0,291816,1123,11553398,877,11261552.48,311.96,407.48,0,291006.84,1115.56,11553278.76,890.64,11252260.6,218.8,292.20000000000005,0,280131.6,837.8000000000001,11551246.399999999,458,11273018.8,393.4,494.99999999999994,0,300974.6,1414,11555502.6,1664.7999999999997,2014-08-14
201,11263360,326,421,0,292266,1160,11556724,844,11264444.8,322.6,418.72,0,291390.32,1132.24,11556576.44,829.16,11254970.2,236,301.8,0,280696.8,804.4000000000001,11554547.8,327.6,11275949,404.6,512.8,0,301229.2,1389.8,11558851.2,1502.7999999999995,2014-08-21
202,11266024,327,435,0,292838,1169,11560009,974,11267244.84,341,438.44,0,291824.08,1190.84,11559848.36,960.48,11257864,265.2,321.20000000000005,0,281260.8,886.8,11557805,431.4,11278865.2,419.8,576.4,0,301513.8,1509.1999999999998,11562070.600000001,1465.9999999999995,2014-08-28
203,11268698,364,433,0,293406,1206,11563331,911,11270049.08,358.44,452.08,0,292304.6,1235.6,11563164.2,897.72,11260490.8,248.60000000000002,335.8,0,281726.19999999995,930.4,11561119.6,472,11281752.8,421.79999999999995,573.5999999999999,0,301787.2,1517.1999999999998,11565433,1597.199999999999,2014-09-04
204,11271484,390,487,0,293952,1327,11566484,941,11272740,389.88,484.88,0,292851.44,1325.12,11566466.2,967.2,11263082,292.8,384.79999999999995,0,282216.2,1007.4,11564422.2,572,11284556.600000001,469.4,591.8,0,302153.8,1599.1999999999998,11568745,1625.2,2014-09-11
205,11273942,435,522,0,294654,1427,11569765,1089,11275295.64,427.88,533.6,0,293496.24,1443.08,11569753.36,1096.96,11265557.6,332.4,416.20000000000005,0,282720.2,1111.6,11567695.8,698,11287332.600000001,514.2,680.1999999999999,0,302619.2,1766.1999999999998,11572065.4,1630.7999999999995,2014-09-18
206,11276302,457,569,0,295481,1565,11573067,1222,11277748.16,464.4,571.4,0,294273.36,1560.48,11573057.32,1228,11268054.2,349.2,438.8,0,283378.8,1222,11570957,709.6,11289799.600000001,574.1999999999999,697,0,303195,1884.2,11575347.4,1875.5999999999995,2014-09-25
207,11278479,501,627,0,296484,1708,11576311,1335,11280065.72,512.6,624.76,0,295152.2,1693.72,11576355.28,1317.44,11270514,400.4,475.20000000000005,0,284161.2,1284,11574289,930,11292312,646.8,775,0,303851,2067,11578611.8,1830.6,2014-10-02
208,11280468,559,701,0,297765,1895,11579720,1397,11282207.44,556.08,690.6,0,296217.52,1872.12,11579671.64,1402.56,11272718.2,448.20000000000005,528,0,285108.2,1464.4,11577662.4,813.4,11294565.8,662.3999999999999,895.2,0,304952,2354.2,11581953.399999999,2451.3999999999996,2014-10-09
209,11282369,622,771,0,298863,2108,11582952,1304,11284152.48,606.64,762.04,0,297474.56,2076.84,11582995.72,1527.56,11274626.600000001,454,613.6,0,286214,1683.8,11580901.2,940,11296755,731.5999999999999,920.4000000000001,0,306331,2504.2,11585338.2,2507.999999999999,2014-10-16
210,11283994,669,821,0,299806,2251,11586268,1608,11285902.84,657.36,811.56,0,298899.68,2230.6,11586271.44,1746.72,11276044.4,517.4,639.4,0,287403.6,1768.6,11584045.4,929.4000000000001,11298712.2,779.1999999999999,976.2,0,307727.8,2648.6,11588625.6,2796.7999999999993,2014-10-23
211,11286216,695,879,0,300763,2406,11589609,1714,11287552.48,691.56,877.44,0,300465.2,2393.56,11589586.68,1725.32,11277337,553.6,717,0,288739.2,1872.8000000000002,11587251.4,1014.4,11300447.2,856.6,1086,0,309621.2,2925,11591982,2942.5999999999995,2014-10-30
212,11288337,723,912,0,302140,2484,11592922,1923,11289082.24,712.96,911.36,0,302170.8,2505.6,11592877.36,1975.16,11278357.8,562.2,688.6,0,290248.6,1983,11590521.2,1197.4,11301990.6,844.1999999999999,1100.4,0,311770.2,3075.3999999999996,11595331.2,3350.199999999999,2014-11-06
213,11290730,708,897,0,303278,2508,11596156,1717,11290655.04,702.56,910.32,0,303931.48,2529,11596199.4,1678.04,11279373,526.4,703.2,0,291934.4,1981.8000000000002,11593867.8,969.2,11303643.4,876.5999999999999,1098.4,0,314005.6,3053.5999999999995,11598692,2424.2,2014-11-13
214,11293230,713,909,0,304315,2496,11599383,1816,11292267.84,690.16,896.92,0,305661.56,2490.84,11599516.48,1855.8,11280453,523.6,680.6,0,293576,1923.2,11597114.4,1132.8,11305487.6,818.6,1070,0,316337.8,3051.7999999999997,11602006.6,2769.3999999999996,2014-11-20
215,11295122,654,896,0,306021,2464,11602691,1677,11294006.88,653.44,873.28,0,307315.72,2410.04,11602849.32,1759.08,11281845.399999999,494.6,647,0,295176,1815.4,11600431.2,898.2,11307254,782,1024.8,0,318415,2828.5999999999995,11605351.600000001,2943.3999999999996,2014-11-27
216,11297107,625,798,0,307741,2288,11606038,1781,11295929.4,609.12,789.08,0,308857.2,2249.16,11606184.8,1923.72,11283606.8,438,597.2,0,296639,1720.6,11603764,1181.8,11309303.8,676.2,919.6,0,320267.6,2566.4,11608703,3040,2014-12-04
217,11299302,524,715,0,309088,2068,11609486,1550,11298088.92,527.84,717.6,0,310180.96,2036.68,11609515.32,1669,11285599.2,426.20000000000005,555.5999999999999,0,297822,1549.2,11607083.2,932.4,11311547.4,617,829.2,0,321822,2306.8,11611969.2,2737.399999999999,2014-12-11
218,11301869,459,636,0,310199,1784,11612774,1434,11300469,459,633.76,0,311263.84,1791.4,11612825.6,1364.64,11288013.6,367.2,520.4000000000001,0,298880,1455,11610428.2,738.4000000000001,11313917.4,545.8,742,0,323003,2049.6,11615211.2,2116.2,2014-12-18
219,11304616,389,541,0,311021,1543,11616094,1158,11303085.88,392.12,546.2,0,312116.84,1548.2,11616141.04,1203.52,11290493,318.8,462.6,0,299741.2,1298.8,11613753.4,541,11316489.6,487.2,666,0,323935.8,1855.7999999999997,11618397.8,1822.8,2014-12-25
220,11307541,323,444,0,311479,1267,11619436,892,11305948.52,332.68,458.64,0,312725.16,1305.8,11619465,934.56,11293265.399999999,287.2,382.6,0,300388.8,1125.6,11617118.4,550.8,11319259,400.8,550.6,0,324684,1581.6,11621795.4,1372.6,2015-01-01
221,11310418,280,386,0,311882,1080,11622765,761,11308989.32,282.64,391.56,0,313108.04,1108.08,11622771.56,825.64,11296178.8,238.4,332.2,0,300832.60000000003,969,11620358.6,451,11322253,340.4,468,0,325178.6,1300.8,11625057,1491.5999999999995,2015-01-08
222,11313699,244,327,0,312028,926,11626083,799,11312223.28,241.56,333.56,0,313318.8,952.68,11626117.2,782.2,11299346.600000001,192.6,271.4,0,301087.2,807,11623828.4,434.20000000000005,11325370.6,309.59999999999997,413.6,0,325523.6,1125.1999999999998,11628395.2,1158.1999999999998,2015-01-15
223,11316778,207,286,0,312078,804,11629419,635,11315542.6,209.56,289.6,0,313378.44,811.56,11629420.2,616.8,11302732.6,171,220.4,0,301235.2,644.2,11627048.6,263.79999999999995,11328555.600000001,254.2,356.4,0,325608.4,973.5999999999999,11631683.600000001,952.3999999999999,2015-01-22
224,11320111,184,253,0,312058,703,11632795,516,11318996.52,181.04,252.04,0,313325.6,708.92,11632755.2,558.36,11306086.4,143.60000000000002,178.8,0,301224.4,571.4,11630321,346,11332003.4,207.8,318.19999999999993,0,325592.8,851.1999999999999,11634964.600000001,972.3999999999995,2015-01-29
225,11323628,166,217,0,311921,630,11636111,438,11322502,166.64,223.76,0,313178.16,628.4,11636070.56,466.24,11309671.2,120.6,176.8,0,301086.4,514,11633700.600000001,258.2,11335423,202.2,276.59999999999997,0,325444,740.1999999999999,11638257.2,792.9999999999998,2015-02-05
226,11327227,153,212,0,311714,577,11639355,439,11326055.96,152.72,207.2,0,312976.48,574.12,11639392.36,426.08,11313269.2,107.60000000000001,131,0,300905.4,411.8,11637048.6,228.39999999999998,11338919.8,183.39999999999998,262.6,0,325182.6,710.8,11641529,641.5999999999998,2015-02-12
227,11330760,150,199,0,311498,543,11642776,344,11329669.36,148.72,190.76,0,312736.08,533.96,11642744.92,367.08,11316908,102.8,115.4,0,300659.80000000005,354.8,11640304,146.2,11342600,178.79999999999998,247.59999999999997,0,324944.2,647.5999999999999,11644951.2,631.9999999999998,2015-02-19
228,11334554,145,190,0,311375,542,11646103,438,11333276.36,147.24,190.84,0,312470.56,529.96,11646085,453.24,11320475,103.20000000000002,135,0,300353,377.4,11643719.2,230.20000000000002,11346359.8,187,248.59999999999997,0,324714.4,653,11648281.8,803.1999999999998,2015-02-26
229,11337989,154,202,0,311264,529,11649474,436,11336845.6,155.04,201.88,0,312214.28,548.48,11649416.8,465.84,11324069.6,112,156.2,0,300043,403.20000000000005,11647008.8,211.40000000000003,11350008.4,193,250.79999999999998,0,324502.2,686.6,11651671,781,2015-03-05
230,11341534,170,210,0,311179,577,11652789,383,11340363.12,170.96,209.04,0,311979.56,570.92,11652722.68,429.96,11327684,113.6,158,0,299720.4,421.40000000000003,11650390.2,259.79999999999995,11353653.4,238.2,264.19999999999993,0,324312.8,682.8,11655098.600000001,674.2,2015-03-12
231,11344873,190,230,0,311081,594,11656147,436,11343862.08,178.4,225.8,0,311781.8,614.48,11656048.08,465.52,11331079.8,124.6,154.6,0,299406.8,447,11653604.2,264.20000000000005,11357300.4,229.59999999999994,298.59999999999997,0,324119,806.5999999999999,11658423.4,900.399999999999,2015-03-19
232,11348225,207,249,0,310950,660,11659531,464,11347318.08,201.92,243.92,0,311621.48,659.48,11659385.4,517.56,11334522,150.60000000000002,181.39999999999998,0,299156.2,495,11656933.8,243.40000000000003,11360820.2,241,309.99999999999994,0,323950.6,844.1999999999998,11661737.4,945.5999999999998,2015-03-26
