week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11339773,225,283,0,182408,772,11523225,632,11339803.32,228.84,286.72,0,182740.24,781.8,11523059.12,726.68,11337000.6,208.8,245,0,181252.8,723.4,11520483.600000001,139.2,11342773.6,263.79999999999995,328.20000000000005,0,184907.4,841.4,11524951.6,1513.7999999999997,2014-06-12
192,11342629,246,320,0,182688,866,11526422,759,11342670.64,249.32,321.08,0,183100.84,867.52,11526341.88,838.4,11339925.8,217.40000000000003,289.6,0,181661.2,801.4,11523777.6,179.20000000000002,11345629.2,292.79999999999995,359.59999999999997,0,185311.6,953,11528287,2163.2,2014-06-19
193,11345288,288,349,0,183234,923,11529666,696,11345467.6,283.56,345.2,0,183532.24,926.44,11529628.6,864.28,11342778,249.4,311,0,182099,844.5999999999999,11527116.2,203.6,11348486.8,317.4,381.8,0,185789.6,1004.8,11531556,2062.199999999999,2014-06-26
194,11347908,307,387,0,183886,1039,11532940,624,11348130.28,305.96,387.8,0,184072.6,1045.44,11532896.64,874.44,11345400.4,264,335.4,0,182604.6,954.4000000000001,11530401.8,152.8,11351223.2,347.59999999999997,429.4,0,186393.59999999998,1167.4,11534879,2863.7999999999997,2014-07-03
195,11350597,325,400,0,184547,1100,11536161,743,11350742.44,320.4,403.2,0,184706.44,1113.12,11536172.48,901.68,11348080.4,293,352.6,0,183273,981.1999999999999,11533686.8,234.60000000000002,11353842.4,339,462.6,0,187020,1239.8,11538038.2,2208.5999999999985,2014-07-10
196,11353212,322,422,0,185168,1140,11539413,955,11353336.44,324.12,418.2,0,185370.28,1144.76,11539449.04,1223.48,11350599.600000001,291,364.6,0,183917.59999999998,1031.4,11536974.6,241,11356403.8,357.79999999999995,465,0,187727.8,1251.1999999999998,11541376.2,3169.7999999999993,2014-07-17
197,11355894,322,430,0,185769,1164,11542763,1307,11355901.24,330.32,424.56,0,186060.12,1169.4,11542716.24,1487.08,11353027.8,297,384.4,0,184555.6,1045.6,11540354,460.20000000000005,11358957.8,370.6,474.4,0,188487.2,1273.1999999999998,11544618.600000001,3190,2014-07-24
198,11358748,326,424,0,186477,1167,11546074,1159,11358518.16,323.72,427.56,0,186763.32,1170.76,11546032.76,1312,11355496.600000001,282.6,367.8,0,185260,1059.6,11543798.8,281.2,11361611,369.4,491.3999999999999,0,189220,1286.1999999999998,11547914.600000001,3393.199999999998,2014-07-31
199,11361402,319,418,0,187154,1165,11549415,841,11361144.12,323.24,420.52,0,187456.4,1156.24,11549344.28,987.4,11358064.600000001,290.6,367.79999999999995,0,185984.8,1038,11547124.6,122.20000000000002,11364208,356,471.4,0,190015.6,1264.7999999999997,11551200.6,2501.7999999999993,2014-08-07
200,11364070,310,406,0,187775,1116,11552559,545,11363797.16,304.28,404,0,188116.32,1121.24,11552621.76,1024.12,11360768,254,362.6,0,186648.40000000002,1045.8000000000002,11550384.2,117.2,11366846.6,341.2,439.79999999999995,0,190681.4,1186.2,11554559.2,3703.399999999994,2014-08-14
201,11366689,294,384,0,188438,1075,11555992,990,11366510.88,295.96,384.2,0,188725.96,1068.92,11555917,1038.72,11363502.2,266,318.6,0,187251.6,939.5999999999999,11553651.8,179.8,11369547.399999999,318.8,420.2,0,191313,1157.6,11557825,2526.9999999999973,2014-08-21
202,11369477,274,369,0,189049,1021,11559272,711,11369298.08,276.8,364.76,0,189283.68,1020.32,11559223.32,779.52,11366318.6,249,328.20000000000005,0,187764.8,947.2,11556983.8,215.8,11372290,305.4,392.59999999999997,0,191814.59999999998,1086.8,11561169.2,1855.3999999999996,2014-08-28
203,11372201,269,345,0,189541,977,11562482,752,11372113.56,271.52,347.32,0,189790.64,972.76,11562523.04,933.36,11369094,256,309.8,0,188212.8,916,11560308.8,163.20000000000002,11375102.2,294.8,376.2,0,192325,1057.2,11564443.8,2081.2,2014-09-04
204,11374865,274,346,0,189967,975,11565822,859,11374935.4,272.8,346.72,0,190293.64,973.52,11565848.56,880.6,11371855.600000001,246,311.79999999999995,0,188745.8,903.6,11563667.8,112.4,11378026.2,305.79999999999995,379.2,0,192812.2,1040.2,11567830.8,1872.6,2014-09-11
205,11377651,279,359,0,190443,975,11569153,745,11377716.04,278.88,358.52,0,190777.56,978.36,11569131,1000.12,11374649.4,250.39999999999998,320.20000000000005,0,189185.2,911.4,11566914.399999999,219.4,11380788.4,317.4,394.79999999999995,0,193280.59999999998,1041.1999999999998,11571084.6,2233,2014-09-18
206,11380424,297,367,0,190929,1009,11572306,853,11380455.56,296.32,367.52,0,191303.24,1012.6,11572422.64,922,11377510,264.20000000000005,325.2,0,189748.8,903.8,11570137.2,137.60000000000002,11383611.600000001,325,429,0,193797.6,1142.6,11574425.399999999,2019.7999999999988,2014-09-25
207,11383180,311,391,0,191493,1063,11575609,949,11383139.96,313,396.12,0,191861.4,1073.56,11575710.48,1022.92,11380221,269,341.6,0,190332.4,988.6,11573413.399999999,207.8,11386293.6,350,462.8,0,194319,1179.6,11577641,2751.2,2014-10-02
208,11385713,340,430,0,192176,1157,11578950,751,11385736.56,340.44,431.28,0,192509.08,1167.92,11579017.36,905.52,11382899.8,291.6,392.79999999999995,0,191026.59999999998,1080.6,11576623.2,204.8,11388778.2,386.6,476.40000000000003,0,194986.40000000002,1278.1999999999998,11580986.399999999,2067,2014-10-09
209,11388205,374,465,0,192915,1256,11582240,992,11388231.88,373.52,468.88,0,193242.12,1258.48,11582316.4,1085.16,11385509.2,337.6,419.6,0,191812.2,1148,11579982.2,176.8,11391225.2,409.2,520,0,195701,1358.1999999999998,11584279.6,2517.5999999999995,2014-10-16
210,11390611,403,518,0,193823,1391,11585535,1003,11390625.16,400.68,508.56,0,194085.76,1383.6,11585620.16,1251.84,11387980.4,345.2,428.6,0,192648,1251.8,11583296,129.60000000000002,11393620.2,436.79999999999995,555.4,0,196479.4,1478.4,11587577.4,3883.9999999999964,2014-10-23
211,11392845,436,560,0,194777,1509,11588861,1158,11392890.88,442.52,560.52,0,195042.96,1502.44,11588936.88,1309.68,11390209.8,407.20000000000005,504,0,193653.6,1385.6,11586678.8,213.59999999999997,11395957,487.19999999999993,615.2,0,197464.2,1616.8,11590967.6,2647.399999999999,2014-10-30
212,11394954,472,582,0,195865,1610,11592211,1460,11395046.96,471.28,586.92,0,196142.64,1627.44,11592247.8,1843.96,11392270.4,419.6,540.6,0,194670.6,1515.4,11590015,468.4,11398205.8,528.8,653.8,0,198603.8,1775,11594323,4627.999999999997,2014-11-06
213,11397026,500,619,0,197018,1735,11595491,1378,11397118.36,500.56,627.88,0,197318.84,1718.24,11595565.64,1783.28,11394280.8,467.4,560.2,0,195813.6,1594.8,11593378.8,281,11400441.2,544.4,690,0,199850,1853.3999999999999,11597715.2,4034.7999999999997,2014-11-13
214,11399041,499,661,0,198228,1812,11598713,1359,11399149.28,498.88,653.08,0,198585.16,1801.72,11598886.4,1499.16,11396420.8,445.4,603.2,0,197027.2,1687.8000000000002,11596682.4,281.6,11402608.8,556.8,694.5999999999999,0,201155.59999999998,1907.3999999999999,11601127,3533.5999999999976,2014-11-20
215,11401082,482,635,0,199525,1778,11602003,1410,11401196.96,484,640.52,0,199869.68,1779.76,11602191.16,1936.32,11398573,442.59999999999997,576.4,0,198286.8,1660,11600001,515,11404720.4,538.2,697,0,202448.6,1894.1999999999998,11604468.6,4296,2014-11-27
216,11403304,468,622,0,200661,1720,11605380,1847,11403332.72,466.36,622.36,0,201093.76,1716.72,11605515.2,1755.68,11400876.4,423.6,565.2,0,199542.4,1591,11603259.6,249.00000000000003,11406819.4,510.19999999999993,682,0,203607,1864.3999999999999,11607735,3443.5999999999995,2014-12-04
217,11405446,427,574,0,201867,1621,11608839,1169,11405614.16,422.8,573.2,0,202250.32,1616.84,11608860.48,1564.8,11403175.6,382.20000000000005,514.6,0,200769,1470.6,11606507.2,291.4,11409042.8,450.20000000000005,621.8,0,204749,1723.2,11611110.399999999,3704.9999999999986,2014-12-11
218,11407929,390,521,0,202872,1452,11612234,1048,11408022.32,390.96,526.08,0,203238.88,1457.64,11612178.24,1334.04,11405578.2,359.4,480.59999999999997,0,201769.40000000002,1361.4,11609909.2,208.39999999999998,11411388.600000001,437,582.5999999999999,0,205765,1557,11614422.2,4128.399999999998,2014-12-18
219,11410568,339,459,0,203840,1316,11615440,1046,11410584.36,335.4,461.76,0,204107.72,1316.8,11615489.24,1322.16,11408115.6,296.8,419,0,202697.2,1224.8,11613131.4,517.4,11413861.8,368.59999999999997,494,0,206621.59999999998,1411.4,11617663.2,2943.9999999999986,2014-12-25
220,11413160,282,396,0,204512,1134,11618660,501,11413351.44,285.08,397,0,204789.16,1131.72,11618822.68,871.12,11410866.4,261,367.6,0,203335.6,1042.6,11616479,147.60000000000002,11416691.2,317.4,431.4,0,207272,1211.4,11621025.4,2420.399999999998,2015-01-01
221,11416008,259,343,0,204961,967,11622079,768,11416285.32,258.2,342.2,0,205280.72,963.48,11622166.44,926,11413776.2,224.8,303,0,203828.4,887,11619709,309,11419662.4,292.79999999999995,380.5999999999999,0,207793.6,1046.3999999999999,11624394.8,2043.3999999999996,2015-01-08
222,11419040,228,315,0,205264,891,11625442,825,11419265.32,226.84,316.64,0,205665.72,879.52,11625474.52,829.52,11416807.4,201.2,274.6,0,204263.4,796.2,11622896.6,111.00000000000001,11422634.4,253.39999999999998,355,0,208123.6,951.2,11627674.2,2063.1999999999994,2015-01-15
223,11422247,200,275,0,205505,778,11628785,550,11422362.44,200,278.4,0,205953.96,779.36,11628794.8,721.08,11419923.6,171,251.79999999999998,0,204551.2,721,11626339.2,95.6,11425623.399999999,224,315.8,0,208348,857.4,11630916,2433.5999999999995,2015-01-22
224,11425371,190,252,0,205722,699,11632072,626,11425531.4,187.2,253.36,0,206152.08,701.2,11632124.04,701.88,11423074.8,159.2,223.60000000000002,0,204773.2,643.5999999999999,11629615.2,305.6,11428808.6,210.8,291.2,0,208496.8,769.1999999999999,11634266.600000001,1735.3999999999996,2015-01-29
225,11428602,169,235,0,205864,653,11635378,734,11428729.88,172.28,235.8,0,206291.24,650.76,11635429.2,783,11426287.8,145.2,193.60000000000002,0,204919.6,575.8,11632914,260.4,11432038.600000001,206.99999999999994,269.2,0,208642.2,727.1999999999999,11637624.399999999,1632.1999999999994,2015-02-05
226,11431856,172,218,0,205952,620,11638675,592,11431960.12,171.2,222.28,0,206402.64,620.24,11638756.24,680.96,11429514.2,148.6,203.60000000000002,0,205068.59999999998,573.8,11636305.8,200.60000000000002,11435217.8,196.8,251,0,208750.2,680.1999999999999,11640978.600000001,1872.1999999999994,2015-02-12
227,11435154,172,224,0,206024,609,11641997,557,11435206.72,172.56,221.28,0,206495.12,611.64,11642095.68,613.84,11432758,154.8,184.6,0,205137.8,544.8,11639646,75.00000000000001,11438353,196,255.4,0,208826,719.5999999999999,11644212,1454.199999999999,2015-02-19
228,11438502,172,227,0,206096,616,11645376,458,11438461.84,172.44,226.96,0,206581.84,618.6,11645443.08,571.24,11435977.8,142.79999999999998,192.4,0,205197.4,560,11642949.6,172,11441596.399999999,201.8,257.2,0,208902.59999999998,698,11647536.6,2070.5999999999995,2015-02-26
229,11441584,179,231,0,206244,619,11648736,479,11441669.72,177.96,228.88,0,206680.44,626.52,11648757,588.44,11439228,153,195.60000000000002,0,205248.8,559.2,11646335.600000001,99.4,11444779.4,206.2,270.19999999999993,0,209001.4,721,11650802.8,1641.9999999999986,2015-03-05
230,11444768,183,233,0,206462,640,11652081,385,11444894.72,178.64,234.68,0,206798.76,642.44,11652106.8,595.6,11442401,150.2,201.2,0,205334.59999999998,570.2,11649679,121.2,11448059,211.99999999999994,284.79999999999995,0,209141.8,727.5999999999999,11654186.2,1946.1999999999998,2015-03-12
231,11447962,185,239,0,206741,645,11655451,418,11448106.6,181.64,236.76,0,206921.24,647.92,11655446.24,537.4,11445603.8,155,197.4,0,205460.6,556.8,11652991.8,163.60000000000002,11451156,206.39999999999998,276,0,209234.6,760,11657486.2,1709,2015-03-19
232,11451145,195,242,0,206684,664,11658777,658,11451264.68,193.44,242.72,0,207054.16,669.44,11658755,694.24,11448781.2,165.4,202.8,0,205596,577.2,11656279,206,11454317.8,225.39999999999998,274,0,209346.2,746.5999999999999,11660851.4,1666.1999999999994,2015-03-26
