week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,11020769,140,187,0,466481,515,11487017,545,11019201.28,148.64,196.84,0,467410.92,535.12,11486957.68,560.96,11004373.2,108,139.4,0,450121.4,384.4,11484924.8,234.4,11036007.2,194,279,0,481075.60000000003,744.5999999999999,11488550.2,1164.8,2014-03-27
181,11024681,161,199,0,465778,527,11490498,443,11023146.56,156.88,203.2,0,466768.32,548.52,11490274.96,452,11008542,114,149.2,0,449628.79999999993,401,11488281.6,233.40000000000003,11039902.600000001,201.99999999999994,271.8,0,480337.8,744,11491820.8,750.3999999999999,2014-04-03
182,11028419,164,203,0,465164,553,11493744,560,11027016.8,163.48,207.36,0,466159.72,573.44,11493547.36,558.04,11012464.4,115.60000000000001,154.8,0,449126.8,442.4,11491504.8,269.2,11043692.2,216.4,284.59999999999997,0,479678.19999999995,756.4,11495108.4,867.3999999999999,2014-04-10
183,11032153,170,205,0,464455,555,11496999,543,11030860.56,175.28,220.48,0,465571.64,602.48,11496827.96,585.24,11016342.600000001,120,163.60000000000002,0,448715.6,440.59999999999997,11494856,311.2,11047204.8,256.79999999999995,308.79999999999995,0,479042,819.2,11498352.6,1094.6,2014-04-17
184,11035847,191,238,0,463797,628,11500229,582,11034637.04,192.16,245.28,0,465009.76,652.52,11500084.24,632.08,11020216.2,133.8,182.8,0,448355,503.6,11498151.4,277.4,11050724,261.79999999999995,329,0,478402.6,898.4,11501750.600000001,1097.3999999999999,2014-04-24
185,11039576,207,268,0,463175,715,11503552,686,11038351.64,210.88,266.6,0,464529.44,715.88,11503358.56,729.8,11023900,136.8,190.6,0,448086.19999999995,524.6,11501426.8,414.4,11054230.6,307.79999999999995,351.4,0,477898.4,943.8,11504953,1179,2014-05-01
186,11043197,234,300,0,462821,768,11506815,918,11042012.6,230.28,294.08,0,464104.96,779.48,11506641.92,828.6,11027720.6,171,207.20000000000002,0,447920.6,553.2,11504732.2,380.4,11057574.2,310.19999999999993,405.19999999999993,0,477459.8,1065.1999999999998,11508244,1143.6,2014-05-08
187,11046715,256,312,0,462883,870,11510113,967,11045620.16,251.16,311.24,0,463770.2,856.72,11509952.76,966.12,11031453,168.6,223.20000000000002,0,447869.39999999997,611,11508119.4,422.79999999999995,11060834.8,323.2,428,0,477088,1176.6,11511644,1731.9999999999998,2014-05-15
188,11050147,259,337,0,462994,933,11513350,912,11049143.16,267.6,340.32,0,463499.72,923.16,11513250.8,877.12,11034849,194.6,217,0,447862.80000000005,629,11511368.8,435.4,11064132.600000001,363.2,446.79999999999995,0,476819,1203.9999999999998,11514937.399999999,1414.5999999999995,2014-05-22
189,11053632,292,365,0,462990,980,11516596,842,11052597.52,287.32,365.36,0,463288.96,986.92,11516539.16,900.88,11038326.600000001,193,249.2,0,447844.8,674.2,11514691.8,361.6,11067396,360.4,492.5999999999999,0,476648.6,1312.6,11518179,1804.5999999999985,2014-05-29
190,11057040,299,384,0,462876,1053,11519790,1012,11055974.28,298.8,383.28,0,463140.92,1051.32,11519797.28,1159.44,11041652.8,203,274.4,0,447995,753,11517955.399999999,659.6,11070497,404.3999999999999,493,0,476601,1322.3999999999999,11521399.600000001,2158,2014-06-05
191,11060283,322,410,0,462814,1097,11523149,1136,11059324.72,314.68,400.68,0,463043.2,1098.48,11523083.28,1093.04,11045085.8,213.2,284.2,0,448133.6,794.2,11521320.8,556,11073658.8,403.8,506.2,0,476472,1419.4,11524751.6,1751.7999999999997,2014-06-12
192,11063472,348,441,0,462846,1221,11526442,981,11062620.36,333.16,425,0,462999.36,1155.44,11526377.88,1094.16,11048458.600000001,225,289.2,0,448287.19999999995,776.2,11524603,424,11076731.399999999,432.4,531.8,0,476439.4,1429.8,11528076.6,1844.1999999999998,2014-06-19
193,11066620,367,459,0,463003,1258,11529749,1056,11065880.16,352.48,443.88,0,463008,1208,11529684.52,1124.8,11051839.4,228.2,292.40000000000003,0,448486.19999999995,799.2,11527857.8,564.6,11079713.399999999,464.9999999999999,564.5999999999999,0,476473.2,1524.2,11531353.600000001,2026.7999999999997,2014-06-26
194,11069979,372,475,0,463092,1324,11532966,1020,11069073.36,359.04,465.12,0,463078.88,1273.88,11532976.4,1233.32,11054963,233,305.6,0,448716,820.6,11531164,570.2,11082848.6,477.5999999999999,597.4,0,476678.8,1632.6,11534631.4,2341.7999999999993,2014-07-03
195,11072878,375,501,0,463137,1366,11536253,1258,11072202.96,369.96,473.76,0,463197.24,1297.2,11536243.92,1209.76,11057943.2,243.20000000000002,299.2,0,448989.6,834.8,11534373,551.6,11085825.2,482.2,589.5999999999999,0,476988.2,1645.7999999999997,11537893.8,2130.2,2014-07-10
196,11076098,394,522,0,463050,1430,11539539,1488,11075275.52,394.4,504.32,0,463362.96,1372.6,11539537.2,1457,11060837.2,256.79999999999995,347.2,0,449259.6,921.2,11537600,623.4000000000001,11088881.2,492.19999999999993,611.4,0,477303.6,1663.9999999999998,11541275.8,2124.5999999999995,2014-07-17
197,11078964,412,535,0,463040,1487,11542844,1224,11078287.84,407.8,529.56,0,463600.4,1438.4,11542825.6,1252.6,11063706,285,361,0,449682.39999999997,981.4,11540854.6,749,11091790.8,512.1999999999999,670.2,0,477768.2,1801.4,11544658.6,1958.999999999999,2014-07-24
198,11082107,440,555,0,463087,1478,11546128,1515,11081227.36,433.68,546.6,0,463900.68,1498.28,11546108.32,1586.28,11066456.6,308.2,362.6,0,450135.39999999997,1012,11544084.8,757.6,11094616.8,549.5999999999999,678.4,0,478245.80000000005,1862.3999999999999,11547838.2,2795.199999999999,2014-07-31
199,11085236,463,551,0,463206,1514,11549456,1282,11084119.32,453.44,570.44,0,464262.68,1563.2,11549405.88,1441.4,11069179.4,328.20000000000005,408.8,0,450624,1105.8000000000002,11547325.4,761.5999999999999,11097473.399999999,576.8,729.6,0,478909.4,1982.6,11551069.6,2325.2,2014-08-07
200,11088090,466,596,0,463472,1621,11552729,1545,11086935.16,472.4,600.8,0,464689.84,1637.12,11552698.2,1577.64,11071706.8,347.20000000000005,455.40000000000003,0,451160.39999999997,1193.6,11550684.8,1073.6,11100506.6,622,772.8,0,479674.2,2080.8,11554369,2261.3999999999996,2014-08-14
201,11090736,491,655,0,463803,1719,11556061,1416,11089622.32,498.36,636.76,0,465211.4,1742.28,11555968.84,1541.76,11074103.8,352.4,471.6,0,451488.4,1312.6,11553901.2,792,11103375.4,607,806.7999999999998,0,480541.6,2230,11557642.2,3018.599999999999,2014-08-21
202,11093447,558,693,0,464533,1877,11559336,1761,11092216.8,542.88,689.2,0,465826.76,1854.08,11559275.64,1804.16,11076441,398.4,478.40000000000003,0,451886.2,1328.2,11557279,888,11106328.2,647.1999999999999,858.8,0,481418.4,2293.8,11561005.6,2935.7999999999993,2014-08-28
203,11095332,614,772,0,465654,2048,11562456,1993,11094607,600.64,749.84,0,466602.96,2021.16,11562560.44,1994.68,11078789.8,417.20000000000005,519,0,452336.6,1411.8,11560545.4,1015.6,11109096,727.8,912.5999999999999,0,482369,2426.8,11564300.2,2915.8,2014-09-04
204,11096949,684,844,0,467045,2211,11565660,2002,11096827.8,653.8,817.56,0,467566.68,2210.96,11565865.84,2077.8,11080834.8,443.80000000000007,569.6,0,452918.79999999993,1586.4,11563797.8,899.2,11111708,800.5999999999999,1031.8,0,483468.4,2701.8,11567560.2,4047.199999999999,2014-09-11
205,11098646,767,939,0,468926,2578,11568976,2249,11098780.36,734.72,915.24,0,468733.48,2452.52,11569163.8,2248.56,11082513.600000001,523.8,674.8,0,453901.4,1782.6,11567146.8,1175.8,11113894.2,891.1999999999998,1122.1999999999998,0,484916.39999999997,3023.7999999999997,11570845,2980.3999999999996,2014-09-18
206,11099985,833,1007,0,470999,2755,11572275,2603,11100434.68,823.68,1017.44,0,470171.24,2737.36,11572447.04,2685.2,11084123.8,607,756.8,0,455135.4,2033,11570458,1220.2,11115760.8,1028.4,1235.6,0,486509,3265.3999999999996,11574088.6,4113.799999999999,2014-09-25
207,11101132,930,1175,0,473050,3130,11575593,2756,11101805.96,912.56,1144.84,0,471929.2,3080.2,11575792.56,2973.28,11085332.399999999,688,864.5999999999999,0,456802.80000000005,2324.8,11573806.8,1876,11117260.8,1118,1457.2,0,488387.4,3811.3999999999996,11577474.600000001,4195,2014-10-02
208,11102686,1052,1313,0,474369,3505,11578972,3617,11102802.2,1022.28,1272.6,0,474020.52,3419.84,11579117.6,3499.56,11086180.8,778.2,956,0,458692.20000000007,2553.2,11577209.600000001,2068.6000000000004,11118299,1276,1538.6,0,490622.4,4167,11580805.4,5228.4,2014-10-09
209,11103731,1172,1490,0,475896,4028,11582235,3714,11103380.04,1138.08,1429.08,0,476486.8,3837.16,11582434,3611.76,11086440.600000001,841.2,1066.8,0,461004.2,2875.2,11580554.6,1946.3999999999999,11119131,1400.8,1721.6,0,493331.8,4705.8,11584165.6,5581,2014-10-16
210,11104600,1236,1586,0,478800,4324,11585667,4031,11103610,1220.2,1551.56,0,479357.48,4214,11585739.24,4322.28,11086413.8,940.8,1206,0,463799.80000000005,3228.2,11583922.600000001,1626.8000000000002,11119341.8,1475.4,1872,0,496439.79999999993,5086,11587409.8,8093.399999999996,2014-10-23
211,11104826,1288,1693,0,482157,4645,11588968,4185,11103582.92,1300.84,1670.44,0,482512.12,4510.8,11589066.32,4479.24,11086028.8,999,1318.4,0,466918.80000000005,3546.2,11587223,2393.6000000000004,11119294.2,1591,2032.1999999999998,0,499937,5414.5999999999995,11590778.8,7557.799999999999,2014-10-30
212,11104041,1368,1746,0,486264,4816,11592246,4105,11103268.92,1372.16,1762.24,0,485992.28,4803.36,11592395.6,4624.32,11085510.2,1078.8,1334.6,0,470405.8,3710,11590564.4,2770.2,11119005.6,1688.7999999999997,2183.2,0,503714.19999999995,5887.5999999999995,11594181.6,7722.399999999996,2014-11-06
213,11102946,1387,1827,0,490410,4946,11595502,4370,11102780,1413.92,1827.52,0,489672.56,4986.44,11595694,4285.04,11084964.6,1072.8,1393,0,474107.19999999995,3855.6,11593787.6,2337,11118692.8,1703.7999999999997,2226,0,507576.2,6101.4,11597433.600000001,6508.999999999998,2014-11-13
214,11101907,1381,1818,0,494543,4997,11598817,5032,11102256,1410.04,1829.2,0,493502.56,5068.64,11598997.8,5068.32,11084467.600000001,1118.2,1433,0,477749.6,3964.2,11597136.399999999,2902.6000000000004,11118791.2,1668,2175,0,511418,6044,11600790.8,8572,2014-11-20
215,11101399,1323,1793,0,498810,4892,11602146,4869,11101925.56,1335,1783.32,0,497259.6,4948.84,11602303.48,5075.76,11084069.2,1036.8,1411.8000000000002,0,480973,3925.8,11600338,2297.2,11119124.4,1585.8,2138.8,0,515159.4,5917.4,11604108.6,9182.599999999999,2014-11-27
216,11101328,1260,1706,0,502911,4729,11605415,4527,11101921.04,1245.16,1673.36,0,500767.56,4660.12,11605607.12,4841.68,11083698.399999999,996.6,1309.8000000000002,0,483974,3645.8,11603637.2,2223,11119653.4,1471,2017.6,0,518445,5634.2,11607430.8,7575.799999999999,2014-12-04
217,11101774,1165,1574,0,505962,4338,11608784,4250,11102342.28,1146.72,1535.44,0,503910.6,4291.28,11608935.04,4354.72,11083604.8,874.4000000000001,1205,0,486713.19999999995,3424.2,11606912,2936,11120398.6,1371.8,1784,0,521277.6,5003.4,11610710.4,6297.199999999999,2014-12-11
218,11102154,1007,1380,0,507986,3880,11612163,3391,11103228.92,986.16,1350.48,0,506654.64,3846.28,11612220.2,3506.52,11084127.8,783.6,1096.4,0,489030.19999999995,3040.6000000000004,11610211.6,2175.8,11121622,1146.4,1546.4,0,523869.19999999995,4459.4,11614000.600000001,5984.199999999997,2014-12-18
219,11103430,839,1147,0,509721,3377,11615411,3124,11104706.4,831.04,1136.2,0,508847.84,3268.52,11615521.48,3226.96,11085371.4,663.4,886.2,0,490786.4,2598.2,11613504.6,1464.4,11123354.2,965.5999999999999,1334.6,0,526168,3772.6000000000004,11617330,6102.7999999999975,2014-12-25
220,11105346,671,966,0,511566,2809,11618790,2404,11106740.92,686.6,952.12,0,510475.04,2737.52,11618854.68,2526.68,11087273.399999999,552,757,0,492031.4,2158.6,11616760,1295.4,11125749,828.4,1135.3999999999999,0,527922.8,3239.6,11620658.2,4053.5999999999995,2015-01-01
221,11107865,561,746,0,512867,2206,11622048,2062,11109273.8,561.24,780.92,0,511582.88,2234.4,11622198.84,2107.44,11089679.399999999,468.80000000000007,641.2,0,492768.8,1815.8000000000002,11620049,1159.2,11128299,680.8,950.6,0,529168.7999999999,2669.4,11624021.4,3374.2,2015-01-08
222,11110737,449,634,0,513676,1837,11625453,1848,11112165.88,448.92,637.48,0,512270,1840.32,11625522.28,1822.24,11092532.600000001,362.4,493.4,0,493253.4,1506.4,11623370,1043.8,11131200.4,533.6,759.4,0,529956.6,2204,11627407.8,2909.5999999999995,2015-01-15
223,11113762,362,504,0,513934,1437,11628861,1274,11115415.84,360.52,500.68,0,512555.28,1456.28,11628832.32,1331.8,11095689.2,282,387,0,493499.4,1159.6,11626666.8,809,11134351.6,443.4,608.2,0,530336.4,1721.6,11630755,2097.6,2015-01-22
224,11117236,285,395,0,513945,1155,11632022,1079,11118946.12,284.8,405.32,0,512516.96,1165.44,11632153.2,1198.28,11099093.2,209,312.6,0,493414.2,927.6,11630004.399999999,783.5999999999999,11137653.600000001,341.2,507,0,530392.6,1432.1999999999998,11634044.6,2001.7999999999997,2015-01-29
225,11120897,243,332,0,513691,957,11635334,823,11122670.64,243.12,330.16,0,512241.16,948.84,11635485.08,880.96,11102794.2,186.2,248.6,0,493001.2,715.6,11633326.8,393.4,11141297.8,292.59999999999997,405.6,0,530213.2,1160.1999999999998,11637397.8,1582.9999999999998,2015-02-05
226,11124700,200,281,0,513308,792,11638606,846,11126542.12,202.16,272,0,511772.2,786.84,11638788.48,844.28,11106745.8,156.6,203.8,0,492532.4,608,11636791.600000001,502.2,11145197.4,249.79999999999995,325.4,0,529766,907,11640627.4,1195.8,2015-02-12
227,11128677,178,242,0,512805,685,11642001,581,11130548.48,175.64,241.04,0,511172.92,674.96,11642138.08,615.8,11110731,132.4,178,0,491913.20000000007,518.6,11640177.4,355.4,11149043,217,298.99999999999994,0,529188.8,804.1999999999999,11643928.2,1057.7999999999995,2015-02-19
228,11132750,156,214,0,512203,602,11645351,611,11134606.64,156.4,209.28,0,510502.48,593.44,11645474.8,660.08,11114761.399999999,109,151.6,0,491236,439,11643471.4,392.6,11152962,195.2,255.19999999999996,0,528471.8,717,11647267.2,993.8,2015-02-26
229,11136846,148,196,0,511450,559,11648691,485,11138714.64,145.64,195.68,0,509749.16,540.84,11648805.12,542.36,11118999.6,107.6,146.2,0,490519.8,399.2,11646757.8,311.4,11157032.2,182.39999999999998,250.39999999999998,0,527644.6,649.8,11650584.600000001,948.9999999999993,2015-03-05
230,11141010,139,188,0,510657,529,11652003,485,11142831.8,134.88,183.04,0,508975.64,504.44,11652125.36,523.96,11123162,99.4,122.6,0,489750,349.6,11650070.4,208.2,11161094.8,164.8,234.99999999999997,0,526790.6,645.2,11653838.6,987.5999999999999,2015-03-12
231,11145136,133,168,0,509830,480,11655382,469,11146971.88,132.92,166.16,0,508170.4,474.08,11655441.36,491.92,11127498.399999999,89.2,112.6,0,488955.2,332.8,11653470.2,154.6,11165041,183.2,224.2,0,525882,619.2,11657167.2,818.5999999999999,2015-03-19
232,11149329,135,176,0,508992,478,11658628,494,11151124.52,134.12,170.24,0,507335.2,470.04,11658764.08,519.88,11131754,90,109.6,0,488196.8,305.2,11656759.4,265.8,11169005,186,229.99999999999997,0,524934.2,626.3999999999999,11660549.4,831.5999999999999,2015-03-26
