week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11186404,278,360,0,323335,963,11509689,537,11186346.04,285.04,360.12,0,322897,980,11509888.2,551.04,11181220,237.39999999999998,302,0,316075,848,11508605.399999999,231.8,11193170.6,369,439,0,327518.19999999995,1193.6,11511488,937.8,2014-05-15
188,11189465,285,362,0,323598,1019,11513093,524,11189430.16,295.36,378.6,0,323099.12,1041.2,11513203.24,586.28,11184142.8,254.39999999999998,320.8,0,316153,873.4,11511844.2,289,11196540.8,347.2,462.2,0,327965.2,1283.8,11514821.8,1051.3999999999996,2014-05-22
189,11192434,297,393,0,323838,1056,11516295,484,11192400.76,305.8,396.88,0,323339.12,1073.44,11516442.56,567.6,11187008.2,271.20000000000005,349.4,0,316338.2,952.2,11515083.4,283.6,11199471.2,354,473.79999999999995,0,328341.8,1254,11518097.6,1134.1999999999998,2014-05-29
190,11195455,311,406,0,324113,1125,11519720,682,11195397.8,311.2,401.84,0,323631.12,1108.2,11519741.96,712.56,11189919.6,271.6,341.20000000000005,0,316625.2,966,11518414.2,229.4,11202532.600000001,346,457.8,0,328759,1232,11521355.4,1350.2,2014-06-05
191,11198538,303,397,0,324350,1106,11522934,704,11198449,302.4,397.6,0,323905.24,1098.12,11523054.24,667.56,11193061,258,348,0,316938.6,961.5999999999999,11521673,237.60000000000002,11205427.8,346.6,448.8,0,329117.19999999995,1223.6,11524673,1062.9999999999998,2014-06-12
192,11201673,288,382,0,324627,1067,11526284,595,11201510.6,288,384.36,0,324164.68,1060.92,11526347.64,552.44,11196001.8,223,332.4,0,317221,915,11524983.4,186.6,11208405,338.59999999999997,438.79999999999995,0,329438.6,1220.8,11527939.2,866.3999999999999,2014-06-19
193,11204759,265,360,0,324816,987,11529495,584,11204640.96,268.84,363.4,0,324368.8,1006.04,11529642,612.92,11199088.4,240.8,300,0,317447.4,848,11528219.8,256.2,11211577,306.4,439.79999999999995,0,329682,1171.6,11531285.2,1243.5999999999992,2014-06-26
194,11207811,254,351,0,324860,960,11532845,573,11207821.6,256.24,347.56,0,324519.68,950.08,11532945.08,571.92,11202212.399999999,214.8,295,0,317645.2,821.6,11531409,353.40000000000003,11214811.8,310.4,407.4,0,329870.6,1067.8,11534534.6,866.5999999999996,2014-07-03
195,11211100,237,323,0,324865,893,11536279,532,11211049.56,244.8,322.84,0,324612.04,899.04,11536229.24,506.52,11205576.6,218.2,274.4,0,317762.4,778.4,11534659.2,243.4,11218091,288.79999999999995,384.79999999999995,0,330008,1047.4,11537856,783.9999999999997,2014-07-10
196,11214471,231,301,0,324913,869,11539513,585,11214331.44,234.16,308.12,0,324659.28,856.08,11539533,570.8,11208805.600000001,201,267,0,317807.8,752.2,11537927.600000001,257.2,11221252,278.6,354.79999999999995,0,330002.4,979.4000000000001,11541206.6,993.4,2014-07-17
197,11217734,220,289,0,324836,790,11542822,467,11217641.8,223.36,294,0,324674.52,812.44,11542833.68,553.48,11212081.2,194.6,242,0,317797.80000000005,714.4000000000001,11541257,329.2,11224593.2,260.6,350.6,0,329998.6,929.8,11544559,1080.3999999999999,2014-07-24
198,11221152,214,287,0,324750,793,11546029,468,11220970.48,217.92,288.76,0,324653.28,797.2,11546130.44,487.48,11215446.6,187.6,238.8,0,317625.8,675,11544572.600000001,152.2,11228063,263,337.4,0,329980.6,929,11547845.2,1082.199999999999,2014-07-31
199,11224479,225,289,0,324792,791,11549399,368,11224297.08,230.28,288.08,0,324625.28,793.92,11549440.72,406.48,11218675.6,202,241.6,0,317544.8,696,11547880.4,213.8,11231374.6,276.3999999999999,327.79999999999995,0,329985.8,907.5999999999999,11551142.4,718,2014-08-07
200,11227764,249,307,0,324871,835,11552697,423,11227577,249.48,311.44,0,324618.44,839,11552756.36,476.28,11222004,190.8,267.4,0,317525.4,738.5999999999999,11551197,186.4,11234710.2,296.79999999999995,363.4,0,329979.6,952.3999999999997,11554489.600000001,877.5999999999999,2014-08-14
201,11230938,276,345,0,324945,921,11555947,660,11230735.32,276.08,342.24,0,324684.36,926.04,11556038,681.44,11225108.6,239,287.6,0,317575.6,784,11554499.600000001,294.2,11237803.6,317.6,410.4,0,330046.80000000005,1076,11557896.600000001,1482.5999999999992,2014-08-21
202,11233849,310,387,0,325129,1036,11559221,603,11233807.08,304.84,385.84,0,324849.96,1036.48,11559347.72,640.36,11228166.6,253,310.2,0,317758.6,860.2,11557773,279.6,11240950.600000001,359.79999999999995,453.3999999999999,0,330141.6,1188,11561076.2,1128,2014-08-28
203,11236885,347,440,0,325464,1165,11562515,547,11236743.96,350.84,431.76,0,325138.8,1158.96,11562665.36,546.96,11231156.2,299.8,353,0,318106,942.6,11561127.2,286.20000000000005,11243832.8,401,505.79999999999995,0,330421,1335.7999999999997,11564452.8,894.1999999999996,2014-09-04
204,11239449,413,500,0,326121,1348,11565854,772,11239482.92,414.4,499.36,0,325576.08,1335,11565972.76,770.92,11233916.8,353,414.20000000000005,0,318596,1151.4,11564466.2,309.20000000000005,11246527.8,464,577.8,0,330802.80000000005,1513.4,11567741.6,1144.2,2014-09-11
205,11241755,473,588,0,326954,1592,11569168,1146,11241984.48,473.04,587.08,0,326232.36,1574,11569276.96,1035.28,11236598.4,410.6,489.2,0,319322,1306.4,11567699,431.4,11248875.2,539.8,658,0,331334.19999999995,1724.1999999999998,11571132.8,1647.1999999999996,2014-09-18
206,11243915,552,678,0,327763,1804,11572511,954,11244246.64,550.72,673,0,327115.48,1796.36,11572585.84,1163.64,11239082.2,492.40000000000003,586.4,0,320197.4,1561.8,11570987.8,458.80000000000007,11251103.8,640.5999999999999,758.4,0,332110.6,1983.8,11574465.2,2446.3999999999996,2014-09-25
207,11245751,627,790,0,328768,2100,11575783,1353,11246214.32,628.72,783.84,0,328276.88,2107.08,11575903.76,1445,11241277.8,560.8,682.6,0,321303.19999999995,1905,11574254.6,559.4000000000001,11253094,702.1999999999999,880.1999999999999,0,333124,2391.2,11577743.2,2597,2014-10-02
208,11247157,700,876,0,330373,2351,11579020,1488,11247876.88,714.44,892.88,0,329712.04,2376.04,11579196.24,1520.04,11243064,628.6,790.5999999999999,0,322658,2122.4,11577528,677.2,11254803.4,822,1011.1999999999998,0,334364.6,2689,11581048.4,2320.5999999999995,2014-10-09
209,11248514,797,1020,0,332361,2720,11582241,1548,11249207.36,808.16,1004.48,0,331459,2700.36,11582479,1683.16,11244625.4,722.2,880.6,0,324376.4,2350.8,11580847.2,674.8,11256155,894.8,1140.2,0,335928,3013,11584330.6,3692.5999999999985,2014-10-16
210,11249562,861,1083,0,334480,2978,11585601,1537,11250322.88,872.28,1101.64,0,333488,2976.56,11585784.8,1570.4,11246012.399999999,771,980.8,0,326405.6,2654.8,11584070,688.8000000000001,11257249,970.8,1265,0,337912.4,3309,11587696.6,2721.7999999999993,2014-10-23
211,11250550,958,1178,0,336580,3207,11588899,1947,11251193.32,954.44,1198.8,0,335776.76,3228.84,11589123.32,1871.2,11247148.600000001,854.8,1088.4,0,328764.6,2964.4,11587406.399999999,899,11258176.8,1067.6,1355.4,0,339982,3615.3999999999996,11591011.6,3153.199999999998,2014-10-30
212,11251090,993,1253,0,338815,3441,11592213,1805,11251822.92,1001.96,1265.56,0,338319.88,3461.88,11592410.32,1976.48,11248015,914.5999999999999,1133.2,0,331453.8,3144,11590694.2,779.2,11258685.399999999,1101,1384,0,342274.80000000005,3813.8,11594310.399999999,3785.999999999998,2014-11-06
213,11251435,1034,1307,0,341541,3637,11595527,1980,11252348.36,1024.96,1308.76,0,341022.2,3616.52,11595704.28,2191.44,11248859.4,933.8,1175.2,0,334275,3272.6000000000004,11594023.4,926.8000000000001,11259041.2,1110.4,1447.8,0,344770.19999999995,3912.6,11597649,3668.999999999999,2014-11-13
214,11252037,1041,1337,0,344490,3692,11598830,2395,11252817.12,1046.24,1339.04,0,343816.64,3691.08,11599019.04,2684,11249568.8,980.2,1236.1999999999998,0,337182.80000000005,3429,11597278.2,1420,11259538,1126.6,1455,0,347440,3943.5999999999995,11600970.2,4817.799999999999,2014-11-20
215,11252626,1029,1349,0,347182,3735,11602085,2080,11253253.84,1037.88,1350.48,0,346663.76,3733,11602305.96,2214.24,11250150,959.8,1267.8,0,340019.8,3504,11600664.399999999,1084.8000000000002,11259871,1130.6,1457.1999999999998,0,350194.2,3973.8,11604278.2,4089.199999999997,2014-11-27
216,11253120,1038,1341,0,349992,3670,11605484,2479,11253761.48,1037.96,1348.64,0,349489.52,3709.72,11605637.6,2595,11250543.600000001,966.4,1257.2,0,342785,3475.8,11603956.2,1330,11260439.8,1109.4,1488.8,0,352978.6,3986.2,11607565,4059,2014-12-04
217,11253583,1011,1335,0,352927,3667,11608781,2037,11254300.52,1016.44,1331.84,0,352297.36,3679.68,11608946.16,2346.48,11250966,934.4,1218.2,0,345549.80000000005,3465,11607242.4,1477.4,11261108.2,1118.4,1473,0,355824.8,3954,11610967,4025.999999999999,2014-12-11
218,11254220,978,1289,0,355431,3601,11612077,2248,11255003.56,979.16,1281.12,0,355021.4,3574.16,11612285.24,2350.12,11251682.399999999,927.6,1174.6,0,348147.80000000005,3359.4,11610514.2,1055.4,11261920,1076.3999999999999,1379.6,0,358579.2,3798.2,11614300.2,4054.2,2014-12-18
219,11255061,925,1223,0,358019,3404,11615463,1943,11255922.72,915.56,1210.96,0,357578.32,3400.96,11615627.56,2033.64,11252652.8,821,1082.6,0,350501.2,3100.8,11613876.8,738.8,11263030.8,989.4,1323.4,0,361107,3662.6,11617681,3499.5999999999995,2014-12-25
220,11256177,859,1156,0,360479,3225,11618738,1709,11257022.92,851.6,1148.64,0,359914.52,3187.96,11618937.68,1773.28,11253880.2,747,1045.2,0,352695.6,2869.6000000000004,11617145.399999999,769.8000000000001,11264096,918.2,1228.6,0,363439.2,3365.3999999999996,11620984.6,3160.7999999999993,2015-01-01
221,11257465,763,1049,0,362458,2958,11622158,1565,11258389.04,775.12,1049.28,0,362057.68,2958.04,11622271.12,1678.28,11255184,718.6,963.6,0,354879.8,2731.2,11620487.600000001,783.8,11265467.4,862.8,1126.4,0,365478.6,3152,11624331.6,3677.6,2015-01-08
222,11258952,709,939,0,364443,2645,11625490,1311,11260010.68,712.84,950.08,0,363901.36,2667.72,11625574.96,1452.52,11256829.4,635,873.8,0,356740.4,2483.4,11623782.4,565.2,11267103,790.4,1028.4,0,367318,2862.6,11627523,3064.5999999999985,2015-01-15
223,11260985,602,833,0,366155,2396,11628714,1530,11261916.44,616.6,843.72,0,365499.8,2403.48,11628876.56,1432.28,11258867,563,777.6,0,358278.8,2243,11627035.6,502.8,11269136.600000001,682,942.8,0,368902,2651.3999999999996,11630854.6,2166.8,2015-01-22
224,11263230,537,729,0,367334,2079,11631967,1383,11264110.36,543.56,741.16,0,366765.24,2093.16,11632160.32,1418.4,11260965.600000001,446,669.5999999999999,0,359528.2,1924.4,11630284.2,498,11271283.600000001,623.4,810.4,0,370321.19999999995,2252.4,11634122,2641.6,2015-01-29
225,11265869,465,654,0,368293,1842,11635261,1202,11266615.96,461.44,639.2,0,367743.56,1823.2,11635460.16,1287.44,11263448.4,374.6,559.8,0,360565.2,1559.1999999999998,11633572.6,557.6,11273669.4,525.8,710.6,0,371379,2014.2,11637414.4,2535.3999999999987,2015-02-05
226,11268652,397,537,0,368881,1558,11638581,842,11269356.12,397.08,540.12,0,368453.28,1540.96,11638746.6,931.88,11266234.8,347.8,474.4,0,361360.6,1314.8,11636836.600000001,341.40000000000003,11276269.2,459.19999999999993,623,0,372199.6,1718.4,11640759,1727.8,2015-02-12
227,11271651,337,452,0,369274,1316,11641998,732,11272380.4,336.08,466.6,0,368914,1328.32,11642097.08,806.08,11269168,287,417.4,0,361947.80000000005,1189.4,11640242.8,262,11279134.8,399.59999999999997,550.9999999999999,0,372677,1494.6,11644106.6,1914.1999999999996,2015-02-19
228,11274949,287,390,0,369516,1109,11645313,628,11275573.64,285.76,397.12,0,369179.48,1124.28,11645436,677.36,11272437.8,226,341.4,0,362324,985.6,11643587.2,298.6,11282178.2,341.19999999999993,478.3999999999999,0,372980.19999999995,1324.7999999999997,11647358.2,1055.6,2015-02-26
229,11278618,246,339,0,369571,964,11648677,502,11278896.48,245.04,335.24,0,369250.56,950.8,11648727.32,584.72,11275667.8,196.60000000000002,269,0,362613.4,791.2,11646961,291.8,11285358.4,284.59999999999997,393.6,0,373099.80000000005,1098,11650629.4,1150.5999999999995,2015-03-05
230,11282279,216,289,0,369424,841,11652097,486,11282362.64,219.16,290.2,0,369186.76,822.76,11652058.76,526,11279097.2,181.8,245.4,0,362617.2,678.2,11650314.6,176,11288783.399999999,254.6,329.79999999999995,0,373121.6,919.1999999999999,11653895.399999999,908.9999999999995,2015-03-12
231,11285900,196,269,0,369262,730,11655455,439,11285916.56,201.08,269.08,0,369020.44,746.2,11655407.16,492.52,11282689.8,165.2,225,0,362528.19999999995,627.4,11653660.4,203.60000000000002,11292071.8,252.79999999999995,306,0,372947,851.8,11657244.8,974.5999999999998,2015-03-19
232,11289484,182,237,0,369005,683,11658838,397,11289531.84,185.6,239.6,0,368794.84,685.92,11658751.88,414.32,11286265.6,147,191.8,0,362398.6,579.2,11656984,159,11295542.399999999,227,287,0,372704,825.8,11660595,796.2,2015-03-26
