week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11147456,231,297,0,348500,828,11496967,790,11146308.72,236.4,303.4,0,349974.96,850.44,11496823.48,791.32,11121011.6,174.6,237.8,0,330892.6,675,11494673,377.20000000000005,11165778.2,313.4,385,0,374094.19999999995,1063,11498707.399999999,1359.7999999999997,2014-04-17
184,11150816,233,315,0,348640,817,11500238,670,11149638.64,232.2,303.04,0,349931.16,835.92,11500105.04,828.28,11124432.2,156.8,222,0,330931.8,593.4,11497895.8,301.6,11169072.4,286.79999999999995,366.6,0,373857.19999999995,1066.4,11502082.8,1610.5999999999992,2014-04-24
185,11154055,243,322,0,348737,858,11503495,756,11152948.56,237.44,314.76,0,349884.32,848.32,11503385.08,776.88,11127772.399999999,145.8,227.20000000000002,0,330938.2,591.4,11501160.2,332.6,11172310.2,292.2,379.79999999999995,0,373760.79999999993,1021,11505348.600000001,1333.3999999999996,2014-05-01
186,11157324,245,310,0,348889,890,11506837,784,11156271,246.72,314.56,0,349861.24,861.88,11506693.52,797.2,11131149.399999999,156.60000000000002,219.8,0,331036.80000000005,594.6,11504444.6,280.20000000000005,11175489.4,330.4,400.79999999999995,0,373695.6,1040.8,11508636.399999999,1313.1999999999994,2014-05-08
187,11160589,244,329,0,348923,875,11510117,861,11159552.12,249.32,330.88,0,349838.36,888.52,11509970.68,916.72,11134390.8,197.2,227.4,0,331084.2,614.8,11507635.2,481.4,11178825.2,335.6,420.59999999999997,0,373687.79999999993,1131.2,11511988.8,1579.3999999999996,2014-05-15
188,11163717,251,347,0,349008,938,11513378,882,11162804.72,259.92,343.56,0,349864.24,926.64,11513272.44,895.08,11137662.2,194.2,249.4,0,331122.4,712.8,11510923.600000001,440.40000000000003,11182099.399999999,323.4,430.4,0,373657.79999999993,1155,11515250.4,1514.3999999999996,2014-05-22
189,11166841,278,362,0,349200,973,11516676,905,11165998.24,272.12,349.44,0,349925.36,955.8,11516545.16,1024.36,11140879.8,205.6,260.2,0,331171.19999999995,711.8,11514212.4,565,11185213.8,320.4,426.4,0,373709.6,1158,11518419.6,1939.7999999999988,2014-05-29
190,11169851,288,374,0,349394,1016,11519876,1076,11169143.56,281.76,365.48,0,350022.36,994.64,11519813.16,1159.64,11144183,203.2,285,0,331283,756.2,11517530.600000001,617.4,11188285.2,347.4,426.8,0,373752,1188,11521644.8,1989.7999999999988,2014-06-05
191,11172747,288,365,0,349659,1019,11523177,1112,11172324.64,293.48,377.72,0,350141.52,1031.4,11523137.36,1064.76,11147519.2,234,283.8,0,331495.6,780.2,11520844,436,11191447.2,360.4,460.19999999999993,0,373740.6,1212.8,11524915.2,1983.3999999999996,2014-06-12
192,11175829,313,391,0,349990,1062,11526494,811,11175427.92,303.6,390.36,0,350311,1067.92,11526432.88,912.28,11150757.4,239.60000000000002,306.2,0,331696.2,835,11524156.4,339,11194549.2,358,453.59999999999997,0,373763.39999999997,1266,11528213.399999999,1595.9999999999995,2014-06-19
193,11178793,307,406,0,350374,1102,11529763,953,11178501.32,316.08,411.68,0,350510.96,1111.76,11529740.04,1049.36,11153908.2,248.8,330.8,0,331931.8,892.4000000000001,11527448.6,600.4,11197565.8,404,506.4,0,373881.39999999997,1307,11531496.4,1737.9999999999998,2014-06-26
194,11181766,331,420,0,350730,1129,11533185,1122,11181505.16,333.36,426.48,0,350775.44,1171.2,11533040.44,1167.08,11157000,265.20000000000005,337.4,0,332171.4,944.8,11530714.4,617.2,11200577.399999999,414.79999999999995,524,0,374044.6,1458.3999999999999,11534790.8,2159.8,2014-07-03
195,11184772,330,443,0,351045,1182,11536528,937,11184454.6,347,443.12,0,351085.52,1214.2,11536330.24,1059.4,11159912.600000001,287.8,342.8,0,332474.6,973.6,11534038.2,381.79999999999995,11203567,433.99999999999994,534.8,0,374305.6,1506.1999999999998,11538002.600000001,1879.3999999999994,2014-07-10
196,11187712,359,452,0,351286,1276,11539842,1080,11187377.48,363.24,464.52,0,351435.2,1263.48,11539640.44,1191.44,11162845.2,293,382.8,0,332788.19999999995,1009.5999999999999,11537321,484.6,11206587,446.6,562,0,374554.6,1547.1999999999998,11541282.2,2202.6,2014-07-17
197,11190420,394,492,0,351614,1354,11543117,1248,11190193.28,385.76,495.44,0,351854.68,1337.92,11542929.16,1301.92,11165742.600000001,306.2,394.4,0,333140.6,1081,11540648,635,11209358.4,457.4,648.8,0,374965.6,1649,11544527.6,2402.5999999999995,2014-07-24
198,11192916,419,516,0,351974,1442,11546280,1337,11192895.56,413.4,523.72,0,352359.52,1428.92,11546192.2,1347.68,11168445.8,309.2,416.4,0,333535.6,1151,11543882.4,788.8,11212289.2,533.6,657.8,0,375407.6,1774.6,11547798.4,2134.9999999999995,2014-07-31
199,11195427,435,568,0,352454,1499,11549661,1188,11195503.16,443.8,560.48,0,352953.28,1526.68,11549460.72,1217.24,11170979.399999999,362.2,428.19999999999993,0,333901.6,1177.8,11547086.600000001,362.20000000000005,11215073.8,535,698.2,0,375922.6,1886.4,11551074.4,2032.6,2014-08-07
200,11197903,479,591,0,353058,1633,11552892,1493,11198053.88,475.12,599.64,0,353642.68,1632.32,11552771.32,1524.28,11173503.2,358.4,452.4,0,334385.8,1249.8,11550456.8,668.2,11217888.399999999,593.8,747.4,0,376605.6,2007.4,11554381.600000001,2622,2014-08-14
201,11200275,515,633,0,353834,1751,11556186,1523,11200480.36,513.2,643.4,0,354449.64,1749.76,11556086.6,1502.88,11175874.8,383.6,494.40000000000003,0,334946.4,1348.6,11553828,834,11220513,624.3999999999999,824.1999999999999,0,377478.39999999997,2204.7999999999997,11557659.4,2358.7999999999993,2014-08-21
202,11202370,532,672,0,354724,1836,11559569,1815,11202793.56,535.4,679.2,0,355374.72,1853.96,11559382.88,1939.96,11178065.8,434.6,550.2,0,335547.80000000005,1454.6,11557118.399999999,755.8,11223142.8,644,794.5999999999999,0,378465.79999999993,2223.2,11561006.600000001,3182.2,2014-08-28
203,11204508,573,726,0,355773,1977,11562879,1797,11204995.48,569.28,723.56,0,356409.12,1980.6,11562697.44,1721,11180293.8,434.19999999999993,593.4,0,336355.6,1634.1999999999998,11560427.2,708.8,11225590,676,867.8,0,379556.39999999997,2367.8,11564253,2789.5999999999995,2014-09-04
204,11206688,594,760,0,356868,2072,11566177,1826,11207091.12,598.32,761.52,0,357560.56,2088.4,11566011.52,1947.56,11182279.2,490.4,632,0,337311.8,1670.2,11563698.399999999,934.2,11227765.6,720.5999999999999,941.1999999999998,0,380777.19999999995,2514.5999999999995,11567621.8,3046.9999999999995,2014-09-11
205,11208740,636,809,0,357957,2156,11569536,2219,11209077.48,633.08,808.6,0,358797.84,2195.56,11569317,2261.4,11184116.8,543,674.2,0,338423.4,1857.6,11567022,690.8,11229728.399999999,776.4,989.2,0,382134.4,2677.7999999999997,11570891.8,4428.5999999999985,2014-09-18
206,11210457,667,838,0,359111,2308,11572790,2061,11210946.64,669.92,849.08,0,360156.52,2311.2,11572622.16,2287.4,11185831.4,563.8,729.4,0,339695.4,2010.1999999999998,11570336,1003.8,11231706.8,825.3999999999999,1032,0,383587.4,2798.3999999999996,11574279,4792.4,2014-09-25
207,11212223,686,907,0,360557,2398,11576119,2311,11212716.76,693.24,896.08,0,361636.16,2437.24,11575942.24,2189.6,11187455.8,606,772.8,0,341136.2,2114.6,11573550.8,843.6,11233298.6,815,1067.6,0,385154.19999999995,2904,11577486.600000001,3535.8,2014-10-02
208,11213987,714,926,0,362104,2540,11579405,2074,11214392.2,716.36,923.04,0,363216.12,2527.32,11579247.72,2123.6,11189080,597.2,778,0,342616.8,2159.6000000000004,11576874.2,1089.4,11234980.8,832,1076.2,0,386824.79999999993,2924.7999999999997,11580881.600000001,3335.2,2014-10-09
209,11215656,712,926,0,363903,2545,11582674,2437,11216003.96,722.64,939.56,0,364863.16,2584.32,11582529.32,2570.32,11190537.4,609.2,787.6,0,344113.6,2143.2,11580086.600000001,1326.8,11236714.8,854,1100,0,388471.19999999995,3018,11584164.600000001,3785.3999999999996,2014-10-16
210,11217474,714,934,0,365578,2566,11586087,1982,11217659.88,709.84,934.56,0,366525.76,2589.32,11585830.04,2184.8,11192103.2,606.2,803.8,0,345630.6,2216.4,11583355.6,909.2,11238473.8,822.1999999999998,1091.1999999999998,0,390217.39999999997,3039.5999999999995,11587486.6,3859,2014-10-23
211,11219073,709,894,0,366970,2523,11589437,2028,11219337.32,705.84,909.24,0,368160.92,2542.32,11589113.32,2334.6,11193728.4,613.6,779,0,347175,2227.2,11586590.600000001,1085.8000000000002,11240188.600000001,838,1090.7999999999997,0,391827.79999999993,2969.7999999999997,11590871.2,5186.599999999997,2014-10-30
212,11221008,677,903,0,368518,2498,11592904,2250,11221114.36,692.28,904.08,0,369727,2500,11592437.72,2399.84,11195424.2,598.4,779.5999999999999,0,348526.4,2134.8,11589863,1226,11242091.2,820.8,1032.2,0,393364.19999999995,2878.2,11594207.4,4275.799999999999,2014-11-06
213,11223067,652,873,0,369811,2371,11596205,2461,11222963.68,662.16,871.88,0,371253.64,2431.96,11595751.36,2642.2,11197180.8,558,743.4,0,349880.4,2132.2,11593225.2,1139,11244062.399999999,761.4,981,0,394978.6,2820,11597514,5618.5999999999985,2014-11-13
214,11225195,633,843,0,371081,2332,11599541,2367,11224901.28,630.76,833.24,0,372664.6,2317.52,11599029.88,2481.16,11199010.2,547.2,708.2,0,351086.4,2039.4,11596480.8,1522.6,11246248.2,726.4000000000001,938.4,0,396470,2608.6000000000004,11600830.8,4044.3999999999996,2014-11-20
215,11227726,604,799,0,372128,2268,11602889,1771,11226989.96,597.08,795.08,0,373972.68,2220.84,11602354.8,1741.32,11200979.2,517.8,692.2,0,352233.8,1920.6,11599765.8,1052,11248471.6,682.4,891.3999999999999,0,397867.6,2508.6,11604183.8,2452.2,2014-11-27
216,11230181,564,741,0,373068,2106,11606283,1853,11229229.48,564.12,755.2,0,375144.88,2098.36,11605693.68,1914.88,11203201.6,496,680.6,0,353310,1891.1999999999998,11603053.2,958.4000000000001,11250783,660.1999999999999,856.4,0,399058.19999999995,2373.2,11607602.2,3086.9999999999995,2014-12-04
217,11232685,533,695,0,373981,1980,11609601,1848,11231537.6,543.2,719.8,0,376210.04,1992.16,11609010.64,1872.72,11205628.8,479.20000000000005,620,0,354351.6,1786.4,11606347,978.8,11253166.8,632.4,850.5999999999999,0,400037.4,2310.4,11611037,2992.5999999999995,2014-12-11
218,11235245,496,678,0,374802,1842,11612852,1838,11233911.84,513.6,683.32,0,377193,1902.16,11612301.76,1828.92,11208303.8,441,563.4,0,355359.4,1667,11609689.2,761.4000000000001,11255542.2,605.8,820.8,0,400857,2210,11614263,3063,2014-12-18
219,11237764,489,657,0,375680,1788,11616090,1474,11236407.92,495,647.24,0,378075.12,1794.56,11615625.28,1629.36,11210937.2,404.20000000000005,522,0,356318.8,1525.8000000000002,11612879.4,937.2,11257906,602.5999999999999,767.4,0,401524.19999999995,2120,11617640,2696.9999999999995,2014-12-25
220,11240347,473,602,0,376474,1730,11619493,1451,11239000.32,466.68,612.4,0,378880.08,1727.68,11618959.48,1463.84,11213777.600000001,378,503,0,357160.6,1421.6,11616203.2,650.8000000000001,11260485.2,572.8,747,0,402101,2095.6,11620900,2415.5999999999995,2015-01-01
221,11243039,420,575,0,377065,1621,11622705,1173,11241646.56,431.44,580.52,0,379595.52,1634.52,11622254.04,1304.32,11216629,348,465.4,0,358014.2,1351.4,11619473.4,670.4,11262919.2,528.3999999999999,693.2,0,402617.4,1988.6,11624234.600000001,2490,2015-01-08
222,11245834,410,539,0,377758,1514,11625993,1552,11244415.28,421.24,552.76,0,380184.4,1529.16,11625573.68,1644.48,11219728.2,329.8,435.20000000000005,0,358784.4,1259.8,11622742,758.8000000000001,11265515.2,530.5999999999999,674.8,0,402914,1857.8,11627599.2,3008.3999999999987,2015-01-15
223,11248771,405,528,0,378381,1472,11629307,1301,11247250.08,392.2,523.08,0,380713.6,1463.92,11628878.96,1351.04,11223018.399999999,289,397.4,0,359503.2,1131.4,11626071.2,725,11268164.8,459.79999999999995,621.4,0,403114.8,1753.7999999999997,11630952.8,2270.3999999999996,2015-01-22
224,11251648,398,516,0,378847,1427,11632626,1261,11250170.04,382.8,498.16,0,381162.28,1384.48,11632213.28,1279.24,11226161.4,279.8,347,0,360122.2,983.8,11629307.4,515.2,11270943,448.4,596.5999999999999,0,403185.6,1633.6,11634411.2,2275.5999999999985,2015-01-29
225,11254589,361,473,0,379243,1349,11635924,1366,11253152.48,357.56,470.48,0,381534.84,1319.32,11635515.36,1309.04,11229550.2,248.2,319.6,0,360644.2,932.6,11632761,606.8,11273828.6,426.59999999999997,570.4,0,403214.79999999993,1552,11637622.2,2122.8,2015-02-05
226,11257677,335,450,0,379515,1240,11639241,1217,11256204.84,332.28,449.08,0,381835.64,1241.72,11638821.84,1286.44,11232748.2,246.8,320.4,0,361108.4,888.8000000000001,11636019.4,613.8000000000001,11276700.2,395.79999999999995,530,0,403262.8,1462.4,11640979.6,2099,2015-02-12
227,11260901,313,419,0,379664,1179,11642557,1128,11259381.24,312.56,416.64,0,382056.92,1167.2,11642167.36,1253.4,11236081.600000001,226.6,310.6,0,361589.19999999995,864.6,11639456.4,707.8,11279678,378,504,0,403267.8,1390.1999999999998,11644310.8,2509.1999999999994,2015-02-19
228,11264259,309,380,0,379763,1087,11645862,995,11262605.76,302.76,391.44,0,382214.2,1103.28,11645514.16,1011.88,11239329.600000001,220.2,283.2,0,361916.6,809.2,11642800.8,507.8,11282669.4,350,490.2,0,403346.8,1339,11647615.8,1773.1999999999991,2015-02-26
229,11267584,275,362,0,379813,1021,11649025,907,11265867.48,282.24,368.92,0,382302.92,1039,11648821.56,1000.88,11242632.399999999,221.39999999999998,291.6,0,362168.2,802.2,11646068.600000001,362.20000000000005,11285753,348.6,446.6,0,403392,1223.6,11651004.600000001,2038.1999999999996,2015-03-05
230,11270848,261,340,0,380038,944,11652444,921,11269197.72,265.04,352.92,0,382334.8,977.96,11652150.48,966.6,11245988,207.2,279.2,0,362415.80000000005,782.2,11649339,424.8,11288979.600000001,344,453.59999999999997,0,403365,1186.1999999999998,11654337.4,1730.9999999999995,2015-03-12
231,11274225,252,318,0,380300,902,11655962,798,11272547.04,257.2,331.92,0,382324.32,928.6,11655460.48,848.6,11249430.8,216.59999999999997,260.4,0,362506.19999999995,773.6,11652778.6,403.4,11292239.8,339.79999999999995,451.59999999999997,0,403291.6,1242,11657661.6,1716.3999999999999,2015-03-19
232,11277736,234,313,0,380567,870,11659171,776,11275966.6,242.04,319.96,0,382261.88,897.16,11658790.48,943.6,11252911.6,190.39999999999998,266,0,362555.80000000005,753.2,11656134.8,385,11295539.2,320.3999999999999,404.9999999999999,0,403203.6,1172.6,11660972.8,1763.9999999999995,2015-03-26
