week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11326424,278,348,0,185938,968,11512806,761,11325906.8,276.32,351.84,0,186426.2,948.76,11512961.16,800.8,11319614.8,227.40000000000003,287,0,180132,768.6,11511234.2,450.2,11331435.8,338.3999999999999,413.2,0,192075.59999999998,1152.4,11515945.4,1371.6,2014-05-22
189,11329211,276,364,0,186511,1000,11516153,1019,11328664.64,280.28,359.28,0,186936.12,996,11516240.32,962.28,11322258.6,239.2,307.4,0,180574.6,831.8,11514510.2,442.8,11334136.8,327.59999999999997,421,0,192650,1185.8,11519294.399999999,1457.5999999999992,2014-05-29
190,11331933,279,375,0,187047,1016,11519385,916,11331412.32,279.8,364.84,0,187460.56,1008.48,11519517.52,913.8,11324965,251.2,301.40000000000003,0,181053.4,867.3999999999999,11517772.6,440.6,11336973.8,316.19999999999993,409.79999999999995,0,193254.4,1151.8,11522709.8,1663.1999999999998,2014-06-05
191,11334723,267,360,0,187678,996,11522659,836,11334228.8,268.2,357.64,0,187979.76,987.96,11522834.4,946.32,11327795.8,226.60000000000002,317.4,0,181650.2,883.8,11521148.2,428.8,11339698.2,317.19999999999993,386.4,0,193798.2,1062.6,11526093.6,1843.1999999999996,2014-06-12
192,11337460,252,333,0,188137,937,11525980,815,11337082.08,254.84,331.72,0,188464.32,935.56,11526132.96,895.64,11330614.6,220.60000000000002,286.4,0,182155.8,779.2,11524526.600000001,455.8,11342562.4,297.79999999999995,375.59999999999997,0,194234.4,1072.2,11529305.8,1439.8,2014-06-19
193,11340284,234,308,0,188640,875,11529224,749,11339983.12,231.28,308.12,0,188870.6,866.08,11529393.12,836.72,11333461.8,183.2,269.8,0,182641.6,736.4,11527736.6,304.8,11345410.399999999,270.6,344.6,0,194638.8,972.8,11532587.8,1864.3999999999992,2014-06-26
194,11343472,210,281,0,188993,796,11532430,695,11342987.28,207.24,281,0,189204.12,791.84,11532679.64,773.2,11336419.8,166.60000000000002,239.60000000000002,0,183029.2,697.2,11531045,288.2,11348346,248.2,319.20000000000005,0,194963.2,907.2,11535851,1564.3999999999996,2014-07-03
195,11346585,188,253,0,189349,737,11535697,685,11346043.64,191.44,254.48,0,189472.64,720.88,11535962.2,686,11339511.4,159.4,209,0,183376.6,600,11534316.2,381.20000000000005,11351326.2,230.39999999999998,301.6,0,195253.8,833.5999999999999,11539127.600000001,1025.1999999999998,2014-07-10
196,11349748,188,239,0,189614,666,11538986,530,11349158.6,185,233.24,0,189674.56,660.6,11539251.4,613.56,11342639.2,140.4,184.2,0,183621.2,551.5999999999999,11537620.8,288.8,11354471.2,225.6,265.6,0,195430.8,761.8,11542304.2,1006.9999999999998,2014-07-17
197,11352930,171,222,0,189833,626,11542237,551,11352306.36,171.36,223.16,0,189837.08,633.04,11542537.96,562.64,11345786.4,137.6,191.8,0,183811,518.8,11540906.600000001,223.2,11357494.8,203.39999999999998,264.8,0,195595.2,755,11545543.399999999,982.1999999999996,2014-07-24
198,11356042,171,228,0,189964,623,11545546,534,11355457.64,176.92,225.92,0,189974.36,626.08,11545834.84,537.24,11348869.6,127,169,0,184009.8,508,11544239.399999999,154.6,11360534.6,216.59999999999997,263.79999999999995,0,195709.6,730.5999999999999,11548767.6,1081.3999999999999,2014-07-31
199,11359160,177,235,0,190128,623,11548875,520,11358624.8,179.96,231,0,190107.44,629.48,11549143.2,589.8,11352018,139.2,174.2,0,184143.2,497.8,11547603.399999999,262.40000000000003,11363726.2,223.8,279,0,195832.6,746,11551999.600000001,1105.9999999999998,2014-08-07
200,11362157,196,255,0,190297,681,11552281,591,11361717.68,198.4,250.28,0,190281.4,672,11552447.76,657.28,11355172.4,158,181,0,184343.59999999998,504.4,11550968,315.20000000000005,11366847,236.2,310.4,0,195976,813,11555149,1049.6,2014-08-14
201,11365152,232,281,0,190398,746,11555540,608,11364706.28,232.76,282.52,0,190519.56,752.28,11555741.12,689.6,11358095.8,193.2,230,0,184624.8,617.8,11554272.2,326,11369818,288.2,346.4,0,196238.4,919.5999999999999,11558340.399999999,1473.9999999999995,2014-08-21
202,11368197,274,322,0,190655,846,11558854,726,11367556.84,280,335.32,0,190868.32,894.12,11559040.48,870.96,11360836.8,242.2,274.20000000000005,0,185038.2,766,11557507.6,420.4,11372608.8,339.59999999999997,424.4,0,196658.4,1112.6,11561593.6,1755.9999999999984,2014-08-28
203,11370760,318,386,0,191097,1035,11562150,869,11370226.88,323.96,392.76,0,191380.52,1052.6,11562324.12,946.68,11363560.2,287,340,0,185614.2,929.8,11560813.6,384.20000000000005,11375397,382,461.79999999999995,0,197164.4,1247,11564922.6,1743.3999999999996,2014-09-04
204,11373122,363,457,0,191663,1211,11565493,1047,11372725.44,370.12,455.48,0,192048.96,1215.52,11565600,1179.04,11366168.6,304.4,395.6,0,186278.4,1084.1999999999998,11564157.6,570.4,11377910.4,425.59999999999997,530.5999999999999,0,197847.4,1376.6,11568233.2,2436.199999999998,2014-09-11
205,11375216,420,540,0,192508,1399,11568882,1372,11375038.16,425.92,533.92,0,192917.68,1426.36,11568915.68,1275.76,11368623.600000001,380.20000000000005,459.80000000000007,0,187147.8,1243.2,11567546.600000001,606.6,11380216.6,489.40000000000003,609.2,0,198675.4,1622,11571520.600000001,2103.9999999999995,2014-09-18
206,11377229,484,608,0,193561,1596,11572133,1345,11377158.04,487.64,600.64,0,193972.32,1609.6,11572218.64,1432.88,11370571.8,420.4,524.2,0,188259.2,1425,11570947.2,455.8,11382234.600000001,546.2,664.4,0,199884.59999999998,1801.8,11574891,2317,2014-09-25
207,11379135,528,651,0,194816,1786,11575402,1538,11379125.12,524.96,660.68,0,195210.92,1797.2,11575521.68,1695.96,11372514,480.79999999999995,591.8,0,189521.6,1603.6,11574180.2,617.6,11384159.2,585.2,717.8,0,201150,1935.1999999999998,11578256.8,3583.3999999999996,2014-10-02
208,11380903,549,710,0,196204,1946,11578714,1959,11380975.2,552.32,715.32,0,196604.24,1942.52,11578847.08,2007.84,11374370.2,506.4,650.2,0,190881,1786,11577554,1039,11386021.2,618.8,808.2,0,202595.4,2129.6,11581437.8,3092.399999999998,2014-10-09
209,11382669,578,734,0,197744,2001,11581993,2102,11382747.92,571,739.76,0,198095.56,2018.64,11582154.24,2045.2,11376192,502.2,671.8,0,192277.4,1893,11580753,862,11387796.2,630.8,829.8,0,204098.59999999998,2200,11584819,3702.8,2014-10-16
210,11384648,579,744,0,199247,2062,11585211,1893,11384519.28,569.8,736.16,0,199624.76,2035.04,11585450,2029.6,11377794.2,489.4,649.4,0,193751.4,1825.8,11584068.8,709.6,11389593,611.8,806.4,0,205758.6,2237.3999999999996,11588170,3298.199999999999,2014-10-23
211,11386634,547,724,0,200839,2014,11588471,2053,11386334.8,548.8,727.76,0,201144.76,2016.88,11588756.12,2175,11379383.8,495.6,635.6,0,195224.2,1809.4,11587393.4,1095.6,11391490,615.6,799.3999999999999,0,207447.2,2230,11591539.4,3949.3999999999987,2014-10-30
212,11388791,520,701,0,202342,1917,11591595,1859,11388271.8,520.28,697.12,0,202577.36,1911.32,11592066.56,1953.56,11381240.8,464.8,612.4,0,196682.8,1722,11590800.8,957.4,11393421.6,568.8,752.8,0,208923.8,2060.2,11594938.2,3368.1999999999994,2014-11-06
213,11390826,479,634,0,203672,1784,11594892,1895,11390322.76,484.16,633.72,0,203905.24,1778.2,11595345.88,1882.04,11383231.4,425.6,550.6,0,198032,1600.4,11593968.399999999,486.6,11395515,554.4,720,0,210306.2,1940,11598246.8,3732.3999999999996,2014-11-13
214,11393114,439,592,0,204881,1622,11598054,1410,11392526.56,442.84,588.64,0,205082.72,1650.32,11598640.76,1717.64,11385450.2,408.8,528,0,199304.2,1514,11597351.8,862.2,11397674.2,473.6,652.3999999999999,0,211490,1794.1999999999998,11601617.2,3049.5999999999995,2014-11-20
215,11395551,412,553,0,205898,1554,11601450,1389,11394827.12,416.44,557.92,0,206142.56,1547.44,11601944.04,1371.84,11387732.2,376.6,491.8,0,200383.2,1433.4,11600613,798,11399863,463.2,625,0,212522.59999999998,1637.1999999999998,11604912.8,2248.2,2014-11-27
216,11398014,395,512,0,207014,1457,11604780,1439,11397230.92,394.16,521,0,207116.48,1458.76,11605262.56,1421.16,11390141.399999999,343,474.80000000000007,0,201338.2,1327.2,11603799,474.6,11402310.8,449.6,573.8,0,213498.2,1569.6,11608270.399999999,2490.999999999998,2014-12-04
217,11400541,375,486,0,207938,1386,11608076,1313,11399723.76,372.68,488.4,0,207993.92,1376.6,11608578.76,1312.48,11392712.6,321.4,436.6,0,202156.4,1253.8,11607173.6,751.4,11404821,434,544.8,0,214435.2,1533.1999999999998,11611590.4,1918.7999999999995,2014-12-11
218,11403099,349,464,0,208792,1288,11611592,920,11402256.44,355.68,473.76,0,208794.32,1317.32,11611880.2,1169.48,11395282.2,305.20000000000005,414.79999999999995,0,202921.4,1196.8,11610525.4,521,11407513.8,418.8,535.8,0,215192.4,1469.6,11614891.6,2375.1999999999994,2014-12-18
219,11405713,348,454,0,209665,1247,11614863,1328,11404817.52,359.12,455.52,0,209544.8,1258.24,11615176.96,1329.36,11397935.2,288.4,386.6,0,203665.4,1091.2,11613780.2,587,11410122.2,431,532.5999999999999,0,215873.2,1491.8,11618211.8,2531.199999999999,2014-12-25
220,11408211,347,452,0,210485,1270,11618170,1077,11407417.4,345.68,447.8,0,210278.92,1257.92,11618489.8,1229.68,11400551.8,302,372.8,0,204389.8,1077.6,11617059.8,572.2,11412683.600000001,387.6,508.79999999999995,0,216547.8,1431.4,11621536.600000001,2467.5999999999995,2015-01-01
221,11410820,337,446,0,211146,1238,11621429,925,11410050.72,337.8,443.56,0,210975.6,1226.04,11621807.68,1038.36,11403126.4,293,375.4,0,205051.4,1059.6,11620364.399999999,379.4,11415254,393.4,508,0,217228.59999999998,1377.6,11624787,1889.1999999999994,2015-01-08
222,11413342,332,435,0,211720,1166,11624702,1063,11412703.84,327.48,434.56,0,211643.32,1190.64,11625109.2,1073.88,11405710,275.6,386,0,205774.2,1040.6,11623600.4,683.8,11417840.8,380.2,499.2,0,217910.59999999998,1366.6,11628125,1550.3999999999999,2015-01-15
223,11415954,325,424,0,212341,1155,11628064,1091,11415444.88,319.6,420.76,0,212269.04,1155.8,11628454.28,1060.72,11408529.8,265.2,360.20000000000005,0,206364.8,1021.8,11626910.2,495.2,11420544.2,385.4,482.59999999999997,0,218557.2,1323.6,11631475.6,1548.6,2015-01-22
224,11418813,295,391,0,212922,1108,11631423,1041,11418264.24,294.08,394.24,0,212850.64,1102.56,11631803.2,1068.88,11411313,252.2,332.4,0,206907,973.4000000000001,11630258.4,418.2,11423349.2,333,472.2,0,219151.8,1300,11634892.4,2083.6,2015-01-29
225,11421727,264,352,0,213516,1008,11634691,797,11421120.76,267.28,357.76,0,213356.28,1013.52,11635102.08,867.04,11414085,219.8,302.8,0,207448.2,891,11633588.6,383.4,11426181.8,315.99999999999994,421.2,0,219663.6,1151.1999999999998,11638149.4,1405.2,2015-02-05
226,11424525,242,322,0,213918,914,11637960,794,11424076.24,238.76,319.52,0,213759.92,909.28,11638394.44,930.44,11417060,198.8,255.8,0,207788.6,756.6,11636923.2,386.6,11429265.8,285.4,379.5999999999999,0,220004,1095.6,11641377.2,1919.7999999999997,2015-02-12
227,11427688,209,288,0,214208,808,11641323,754,11427164.76,207.16,286.04,0,214053.32,804.08,11641711.28,770.84,11420180.2,181,236,0,207988.59999999998,681,11640185.2,356.4,11432514.2,236,323.4,0,220340,910.3999999999999,11644763.4,1265.5999999999997,2015-02-19
228,11430761,184,246,0,214446,701,11644678,671,11430378.08,183.32,253.28,0,214245,699.76,11645059.68,659.6,11423370.2,153.4,220,0,208159.59999999998,607.6,11643532.8,246.8,11435743.600000001,211.2,305.6,0,220571.6,811,11648245.600000001,1012.2,2015-02-26
229,11433993,163,224,0,214621,624,11648093,480,11433628.4,162.24,225.04,0,214352.2,628.32,11648367.88,574.8,11426718.8,121.19999999999999,173.8,0,208270.8,524,11646848,320.2,11438934.4,188.99999999999997,266.2,0,220703,729.4,11651589.8,982.3999999999999,2015-03-05
230,11437117,152,199,0,214793,558,11651372,591,11436949.64,149.16,196.4,0,214392.48,556.16,11651687.68,591.56,11430096.399999999,116.6,152.6,0,208296.59999999998,449.40000000000003,11650222.2,299.6,11442268.8,174.79999999999998,229.2,0,220712.8,672.8,11654945.600000001,963.7999999999996,2015-03-12
231,11440606,140,189,0,214802,511,11654710,484,11440348.68,137.76,182.24,0,214371.04,512.4,11655039.72,520.96,11433504.399999999,114.20000000000002,143.4,0,208275.6,431.4,11653487.600000001,228.60000000000002,11445520.8,159.6,226.39999999999998,0,220707.2,590.1999999999999,11658300.8,1063.3999999999996,2015-03-19
232,11444058,136,181,0,214710,476,11658035,418,11443737.44,134.52,177.4,0,214315.96,483.64,11658365.32,443.6,11436901.8,101.6,144.2,0,208319.2,398.4,11656855.6,194.60000000000002,11448857,162.2,206.8,0,220675,562.5999999999999,11661559,805.7999999999997,2015-03-26
