week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
202,10032732,0,0,0,1526552,0,11559284,0,10029887.6,0,0,0,1529384.04,0,11559271.64,0,9977156.2,0,0,0,1488570.7999999998,0,11557549.2,0,10071733.2,0,0,0,1581793.2000000002,0,11561403.6,0,2014-08-28
203,10039943,0,0,0,1522670,0,11562560,0,10037040.8,0,0,0,1525511.16,0,11562551.96,0,9984476.6,0,0,0,1484745.4,0,11560825.399999999,0,10078819.6,0,0,0,1577802.4,0,11564744.6,0,2014-09-04
204,10046951,0,0,0,1518879,0,11565830,0,10044217.68,0,0,0,1521648.72,0,11565866.4,0,9991807.8,0,0,0,1481009.2000000002,0,11564216.6,0,10085825.8,0,0,0,1573790,0,11567998.8,0,2014-09-11
205,10054023,0,0,0,1515032,0,11569054,0,10051397.16,0,0,0,1517782.88,0,11569180.04,0,9999078.6,0,0,0,1477201,0,11567487,0,10092981.4,0,0,0,1569827.6,0,11571408.4,0,2014-09-18
206,10061013,0,0,0,1511212,0,11572225,0,10058577.32,0,0,0,1513926.84,0,11572504.16,0,10006207.8,0,0,0,1473461.4,0,11570785,0,10100130.4,0,0,0,1565963.8,0,11574816.4,0,2014-09-25
207,10068241,0,0,0,1507287,0,11575528,0,10065719.8,0,0,0,1510072.44,0,11575792.24,0,10013430,0,0,0,1469669.4,0,11574007.4,0,10107216,0,0,0,1562010.6,0,11578115.4,0,2014-10-02
208,10075485,0,0,0,1503450,0,11578935,0,10072862.24,0,0,0,1506241.12,0,11579103.36,0,10020643.6,0,0,0,1465935.8,0,11577246.8,0,10114243.2,0,0,0,1558026,0,11581390.600000001,0,2014-10-09
209,10082711,0,0,0,1499556,0,11582170,0,10080007.8,0,0,0,1502417.08,0,11582424.88,0,10027992,0,0,0,1462206,0,11580548,0,10121306,0,0,0,1554051.2,0,11584764.8,0,2014-10-16
210,10089826,0,0,0,1495796,0,11585410,0,10087124.12,0,0,0,1498599.8,0,11585723.92,0,10035187,0,0,0,1458429.4,0,11583864.8,0,10128414.8,0,0,0,1550101.4,0,11588107,0,2014-10-23
211,10096820,0,0,0,1491986,0,11588695,0,10094250.2,0,0,0,1494785.12,0,11589035.32,0,10042499.8,0,0,0,1454737,0,11587250.600000001,0,10135429.8,0,0,0,1546066.7999999998,0,11591379.2,0,2014-10-30
212,10103782,0,0,0,1488230,0,11592012,0,10101339.48,0,0,0,1490993,0,11592332.48,0,10049657.2,0,0,0,1451097,0,11590463,0,10142460.8,0,0,0,1542134.2,0,11594688.6,0,2014-11-06
213,10110895,0,0,0,1484416,0,11595311,0,10108397.08,0,0,0,1487224.56,0,11595621.64,0,10056846.8,0,0,0,1447409.8,0,11593736.2,0,10149351.8,0,0,0,1538223,0,11597944.399999999,0,2014-11-13
214,10118057,0,0,0,1480633,0,11598685,0,10115475.72,0,0,0,1483459.96,0,11598935.68,0,10064132.4,0,0,0,1443771,0,11597118,0,10156329.8,0,0,0,1534329.2,0,11601388.8,0,2014-11-20
215,10125083,0,0,0,1476896,0,11601979,0,10122544.64,0,0,0,1479696.2,0,11602240.84,0,10071349.4,0,0,0,1440065.6,0,11600467.8,0,10163406.4,0,0,0,1530412.4,0,11604636.600000001,0,2014-11-27
216,10132058,0,0,0,1473167,0,11605239,0,10129575.96,0,0,0,1475955.56,0,11605531.52,0,10078453.6,0,0,0,1436454.8,0,11603704.399999999,0,10170339.8,0,0,0,1526567.2000000002,0,11607866.2,0,2014-12-04
217,10139231,0,0,0,1469441,0,11608633,0,10136645.96,0,0,0,1472217.52,0,11608863.48,0,10085717,0,0,0,1432790.2000000002,0,11607093.4,0,10177313.200000001,0,0,0,1522688.7999999998,0,11611279.399999999,0,2014-12-11
218,10146367,0,0,0,1465655,0,11611857,0,10143685.96,0,0,0,1468482.48,0,11612168.44,0,10093122.4,0,0,0,1429173.6,0,11610420.2,0,10184162,0,0,0,1518730.4,0,11614557.2,0,2014-12-18
219,10153447,0,0,0,1461937,0,11615026,0,10150718,0,0,0,1464754.08,0,11615472.08,0,10100461,0,0,0,1425605.7999999998,0,11613746.8,0,10191070.6,0,0,0,1514796.4,0,11617919,0,2014-12-25
220,10160436,0,0,0,1458263,0,11618359,0,10157765.28,0,0,0,1461021.76,0,11618787.04,0,10107631.8,0,0,0,1421889.8,0,11617003.2,0,10198145.2,0,0,0,1510905.4,0,11621298.6,0,2015-01-01
221,10167495,0,0,0,1454494,0,11621695,0,10164811.28,0,0,0,1457298.24,0,11622109.52,0,10114856.4,0,0,0,1418319.6,0,11620250,0,10205116.8,0,0,0,1507031.7999999998,0,11624655.6,0,2015-01-08
222,10174681,0,0,0,1450803,0,11625010,0,10171830.4,0,0,0,1453587.56,0,11625417.96,0,10122002.2,0,0,0,1414698.4,0,11623534,0,10211979.8,0,0,0,1503145.4,0,11627888.4,0,2015-01-15
223,10181624,0,0,0,1447103,0,11628458,0,10178866.48,0,0,0,1449897.8,0,11628764.28,0,10129044.6,0,0,0,1411079,0,11626820,0,10219040.8,0,0,0,1499371.8,0,11631240.600000001,0,2015-01-22
224,10188566,0,0,0,1443434,0,11631758,0,10185852.08,0,0,0,1446224.76,0,11632076.84,0,10136091.2,0,0,0,1407553.6,0,11630059.399999999,0,10225869.6,0,0,0,1495623.2,0,11634479.2,0,2015-01-29
225,10195629,0,0,0,1439684,0,11634989,0,10192858.12,0,0,0,1442551.76,0,11635409.88,0,10143309.6,0,0,0,1404028.8,0,11633424.600000001,0,10232717,0,0,0,1491743.4,0,11637834.2,0,2015-02-05
226,10202593,0,0,0,1435944,0,11638264,0,10199825.04,0,0,0,1438894.04,0,11638719.08,0,10150350,0,0,0,1400439.8,0,11636691.399999999,0,10239661.6,0,0,0,1487915.2,0,11641210.8,0,2015-02-12
227,10209564,0,0,0,1432241,0,11641648,0,10206777.68,0,0,0,1435227.8,0,11642005.48,0,10157532.6,0,0,0,1396905.6,0,11639940.8,0,10246473.4,0,0,0,1484055.8,0,11644513,0,2015-02-19
228,10216430,0,0,0,1428666,0,11644943,0,10213740.12,0,0,0,1431593.28,0,11645333.4,0,10164682.2,0,0,0,1393331.6,0,11643352,0,10253316.6,0,0,0,1480283.6,0,11647863.399999999,0,2015-02-26
229,10223273,0,0,0,1425054,0,11648261,0,10220676.16,0,0,0,1427979.8,0,11648655.96,0,10171825.399999999,0,0,0,1389833.2000000002,0,11646706.6,0,10260198.2,0,0,0,1476494.4,0,11651259.8,0,2015-03-05
230,10230350,0,0,0,1421435,0,11651639,0,10227617.8,0,0,0,1424356.16,0,11651973.96,0,10178879.6,0,0,0,1386322.2000000002,0,11650013.600000001,0,10267095.2,0,0,0,1472690.4,0,11654615.6,0,2015-03-12
231,10237258,0,0,0,1417779,0,11654891,0,10234517.92,0,0,0,1420757.12,0,11655275.04,0,10185841.2,0,0,0,1382820.8,0,11653357.600000001,0,10273898.8,0,0,0,1469024.6,0,11657878.2,0,2015-03-19
232,10243858,0,0,0,1414341,0,11658091,0,10241447.04,0,0,0,1417158.12,0,11658605.16,0,10192945.600000001,0,0,0,1379316,0,11656713.2,0,10280699.2,0,0,0,1465234.4,0,11661237.399999999,0,2015-03-26
