week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11299883,193,244,0,216445,658,11516131,502,11299560,193.4,244.68,0,216406.56,663.56,11516404.64,546.16,11296227.4,164.6,205.2,0,214121.40000000002,586,11514773,177.20000000000002,11301588.2,224,280.2,0,219162.19999999998,756,11518220.2,1094.1999999999998,2014-05-29
190,11302987,223,267,0,216571,722,11519448,623,11302657.32,219.48,266.64,0,216553.28,722.68,11519696.72,801.36,11299336,186.39999999999998,221.2,0,214336,624,11517959,203.2,11304810.4,253,318.4,0,219291.2,814,11521582,1880.8,2014-06-05
191,11305893,240,301,0,216681,810,11522802,697,11305686.2,238.16,300.16,0,216777.52,807.16,11523002.04,787.84,11302356.8,196,253.8,0,214631.8,684.2,11521192.2,231,11307799.8,274.2,351,0,219499.39999999997,931.4,11524829.4,1523.3999999999994,2014-06-12
192,11308908,273,338,0,216952,912,11526124,673,11308616.32,274.8,339.84,0,217089.24,907.64,11526320.2,800.6,11305195,246.8,301,0,215003.8,802.2,11524443.8,295.8,11310784.2,304.8,378,0,219880.4,1007,11528200.399999999,1669.8,2014-06-19
193,11311683,312,399,0,217364,1046,11529388,900,11311363.52,319.64,394.48,0,217533.68,1047.28,11529611.32,991.76,11307892.2,282.8,343.6,0,215447,948.6000000000001,11527767.600000001,332.20000000000005,11313586.399999999,377.39999999999986,444.4,0,220412.80000000002,1134.2,11531443.8,1890.1999999999998,2014-06-26
194,11314206,356,434,0,218052,1190,11532755,702,11313961.16,356.88,440.48,0,218123.56,1195.8,11532882.08,940.24,11310571.2,317.2,389.8,0,215999.40000000002,1090,11531108.4,304.8,11316165.8,398.6,487.20000000000005,0,220992,1354.3999999999996,11534647.2,2385.5999999999995,2014-07-03
195,11316750,389,499,0,218831,1322,11536086,1105,11316466.16,392.04,499.76,0,218834.76,1332.36,11536192.72,1069.44,11313164.2,347.4,454,0,216683,1211,11534474,536,11318725.4,434,549.8,0,221679,1472.6,11537995.2,1915.1999999999987,2014-07-10
196,11319068,424,539,0,219697,1426,11539422,1214,11318823.76,423.96,538.64,0,219694.08,1454.68,11539480.44,1265.04,11315554.8,384,493.2,0,217472,1358.8,11537740,326.6,11321131.6,473.19999999999993,598.1999999999999,0,222528.40000000002,1572,11541367.8,2353.9999999999995,2014-07-17
197,11321356,436,555,0,220559,1514,11542787,1111,11321145.16,430.76,553.92,0,220639,1519.6,11542768.84,1222.92,11317916.2,362.4,491.20000000000005,0,218505.2,1377.6,11541057.399999999,500.79999999999995,11323536.600000001,469,606.4000000000001,0,223480.2,1653.6,11544584.6,2398.2,2014-07-24
198,11323701,440,572,0,221444,1582,11546069,1480,11323406.56,443.6,575.56,0,221623.8,1567.96,11546049.52,1618.92,11320231.6,394.4,509.8,0,219527,1418.6,11544448.6,448,11325925.4,497,659.3999999999999,0,224380,1740.3999999999999,11547916.600000001,3581.199999999997,2014-07-31
199,11325979,445,577,0,222352,1589,11549214,1329,11325661,444.44,579.2,0,222651.32,1595.2,11549335.96,1456.08,11322520,404,518.4,0,220647.59999999998,1466,11547742.8,442,11328299.4,487.4,634.6,0,225420.40000000002,1742,11551193.8,3435.399999999998,2014-08-07
200,11328356,433,563,0,223422,1549,11552511,1056,11327971,430.44,563.48,0,223652.16,1550.04,11552617.08,1221.24,11324740.2,381.6,523.6,0,221711.40000000002,1418,11551040.600000001,177.60000000000002,11330682.399999999,487.4,615.4,0,226523.59999999998,1664.8,11554519.2,2855.5999999999985,2014-08-14
201,11330745,400,534,0,224366,1498,11555917,1036,11330385.6,400.52,535.68,0,224609.68,1495.08,11555931.48,1211.12,11327227.2,353.6,488.20000000000005,0,222709.6,1359,11554361.6,287.2,11333275.2,438.6,581.4,0,227487.8,1616,11557831.2,2495.8,2014-08-21
202,11333229,374,511,0,225230,1407,11559169,1156,11332856.16,381.76,510.68,0,225471.56,1412.92,11559220.16,1266.16,11329693,341.79999999999995,442.19999999999993,0,223516.59999999998,1267.6000000000001,11557686.2,347.8,11335861,434.59999999999997,572.2,0,228357.40000000002,1524.4,11561077.2,2781.799999999999,2014-08-28
203,11335777,360,466,0,226122,1318,11562540,1291,11335410.72,361.64,475.44,0,226270.56,1330.08,11562518.36,1369.24,11332279.8,320.6,430.2,0,224241.8,1226,11560995.600000001,546.6,11338471.2,418,531.2,0,229189.40000000002,1463,11564360.600000001,3039.3999999999996,2014-09-04
204,11338292,344,446,0,226806,1251,11565787,814,11338058.44,343.6,447.28,0,226978.16,1249.92,11565827.48,871.04,11334965.8,306,410.4,0,224908.59999999998,1130.3999999999999,11564268.600000001,275.20000000000005,11341051.4,377,492.4,0,229916.2,1359.6,11567712.8,1652.8,2014-09-11
205,11340932,333,440,0,227456,1207,11568920,998,11340752.92,332.76,439.16,0,227627.76,1221.92,11569152.6,1012.16,11337730.399999999,303,394.6,0,225542,1135.6,11567631,180,11343665.2,361.2,483.4,0,230618,1333.8,11571008.6,2035.5999999999995,2014-09-18
206,11343613,342,447,0,228056,1218,11572302,1146,11343431.12,343.12,444.04,0,228252.48,1210.08,11572470.76,1118.24,11340330.8,315,402.6,0,226219.59999999998,1119.6,11570950.2,428.20000000000005,11346366.2,378.8,477.20000000000005,0,231238,1290,11574341.399999999,1814.6,2014-09-25
207,11346200,349,464,0,228709,1267,11575572,1103,11346031.6,351.96,458.52,0,228905.96,1253.84,11575748.04,1271,11343003.6,315.4,405.20000000000005,0,226900.6,1120.6,11574284.4,296.20000000000005,11348759.4,390,522.8,0,231983.8,1380.8,11577554,2575.2,2014-10-02
208,11348696,373,480,0,229435,1312,11578959,1253,11348586.08,376.6,476.36,0,229607,1296.72,11579046.04,1356.64,11345643.8,332.4,408.20000000000005,0,227641.39999999997,1151.2,11577534.8,422.4,11351232.2,412.6,535.8,0,232698.4,1418.4,11580781.399999999,2840.399999999999,2014-10-09
209,11351219,415,526,0,230252,1417,11582249,1302,11351040.64,408.92,514.04,0,230387.2,1399.12,11582350.8,1356.64,11348071.399999999,352.8,435.4,0,228445.8,1222.2,11580737.600000001,326,11353635.399999999,458.4,568.5999999999999,0,233488.2,1495.8,11584139.600000001,2369.999999999999,2014-10-16
210,11353640,446,563,0,231302,1523,11585606,1352,11353394.52,442.44,559.52,0,231276.2,1518.08,11585672.68,1451.12,11350477.6,395.6,490.20000000000005,0,229371.4,1325.6,11584040.2,438.2,11355914.8,489.99999999999994,632,0,234412.19999999998,1667.1999999999998,11587440.399999999,2746.3999999999996,2014-10-23
211,11355877,472,605,0,232169,1619,11588843,1627,11355612,481.96,606.36,0,232272.2,1636.72,11588972.52,1661.36,11352524.6,435.59999999999997,552.8,0,230390.8,1503.6,11587230.2,466.4,11357995.600000001,540.8,680.4,0,235453.40000000002,1757.3999999999999,11590744.399999999,3493.6,2014-10-30
212,11357826,501,641,0,233229,1744,11592191,1399,11357694.68,501.28,651.28,0,233410.52,1766.76,11592257.76,1830.56,11354563,453.8,587.6,0,231569.40000000002,1646.4,11590527,214.8,11360094.8,545.8,739.1999999999999,0,236616.4,1971.8,11594103.8,4989.199999999999,2014-11-06
213,11359810,527,677,0,234391,1857,11595434,1411,11359712.76,529.56,680.12,0,234633.16,1854.68,11595555.6,1658.56,11356533.399999999,486.40000000000003,607.6,0,232767.6,1693.8,11593769.600000001,520.8000000000001,11362094.4,577.8,745.4,0,237827.2,1993.4,11597343.4,3194.199999999998,2014-11-13
214,11361862,545,703,0,235785,1923,11598717,1542,11361695.6,544.4,697.16,0,235933.6,1916.6,11598870.76,1939.6,11358520.4,493,623,0,234028.6,1774,11597124,559.6,11364146.8,589.6,750.5999999999999,0,239187.6,2053.6000000000004,11600634,4911.7999999999975,2014-11-20
215,11363851,518,699,0,237104,1927,11602073,1619,11363725.36,521.28,704.08,0,237252.64,1926.16,11602203.36,1721.92,11360600.2,468,622.6,0,235374.2,1758.8000000000002,11600517.8,313.20000000000005,11366183.2,578.4,784.8,0,240537.4,2120.7999999999997,11603943.4,4149.2,2014-11-27
216,11365948,517,666,0,238321,1875,11605385,1432,11365794.2,516.92,667.04,0,238550.6,1865.44,11605528.76,1615.56,11362545.8,456.6,603.6,0,236703.2,1699.2,11603847.4,699.8,11368339.4,563.8,724.2,0,241886.59999999998,1979,11607241.600000001,2889.1999999999994,2014-12-04
217,11368262,469,632,0,239467,1775,11608826,1465,11368018.84,469.12,627.6,0,239733.96,1755.96,11608849.52,1456.68,11364701.2,417.59999999999997,557.6,0,237839,1608.8,11607159.2,380.8,11370556.4,510.99999999999994,686.8,0,243174.59999999998,1878.6,11610579.600000001,2639.5999999999995,2014-12-11
218,11370608,432,582,0,240401,1637,11612146,1624,11370364.72,426.8,578.88,0,240775.08,1607.12,11612145.48,1751.68,11366960.399999999,381.4,516.2,0,238868.2,1452.4,11610472.600000001,614.6,11372845.4,456.8,633.6,0,244269.40000000002,1726.6,11613929,4084.6,2014-12-18
219,11373012,376,509,0,241371,1454,11615440,938,11372914.56,383.2,516.88,0,241664.92,1446.48,11615479.56,1110.6,11369493.6,350.4,457.4,0,239630.2,1318.2,11613790.2,287.6,11375354.8,426.79999999999995,582.8,0,245174.40000000002,1545,11617332.600000001,2222.399999999999,2014-12-25
220,11375735,325,450,0,242141,1265,11618656,1060,11375612,331.92,447.08,0,242394.16,1277.32,11618785.16,1205.2,11372146.2,305.2,403.4,0,240264.59999999998,1179.6,11617158.4,470.4,11377889,360,488.4,0,245866.19999999998,1364.8,11620594,2417.7999999999984,2015-01-01
221,11378534,292,393,0,242684,1107,11621928,989,11378466.2,289.36,392.48,0,242944.64,1106.52,11622092.68,1056.48,11374901.2,243.4,348.6,0,240787.59999999998,1003.4,11620503.2,301.6,11380748.6,327.20000000000005,439.79999999999995,0,246469.19999999998,1216.4,11623882.2,2046.7999999999993,2015-01-08
222,11381734,252,341,0,243115,962,11625324,841,11381492.56,254.56,340.72,0,243346.16,967.8,11625434,1054.44,11377815,219.4,280.2,0,241153.4,848.2,11623796.6,406.20000000000005,11383760.8,293.2,386.6,0,246906.6,1056,11627241.8,2347.2,2015-01-15
223,11384779,231,308,0,243408,864,11628711,773,11384591.6,228.32,308.72,0,243621.84,865.96,11628750.48,815.84,11380869.600000001,193.4,267.6,0,241386.80000000002,800.2,11627016.2,330,11386845.2,265,346.4,0,247146.2,919,11630554.8,1427.3999999999994,2015-01-22
224,11387859,213,281,0,243676,801,11631994,759,11387725.48,212.04,279.04,0,243827.2,791.28,11632043.76,747.6,11384004.2,169.6,235,0,241669.59999999998,674.2,11630316,218.20000000000002,11389969,242.79999999999998,310.79999999999995,0,247316,877.1999999999999,11633818,1472.1999999999994,2015-01-29
225,11391069,202,274,0,243836,754,11635289,616,11390930.88,204,271.56,0,243958.88,743.88,11635365.32,668.76,11387328.2,179.6,228.8,0,241879.8,637.2,11633630.8,231.60000000000002,11393169,230.2,317.19999999999993,0,247468.59999999998,828.8,11637177.8,1718.5999999999995,2015-02-05
226,11394419,198,259,0,244011,723,11638626,571,11394145.36,199.68,261.84,0,244069.6,723.2,11638676.48,646,11390631.4,166.6,237.8,0,242019,641.2,11636886.600000001,259.8,11396313,229.59999999999997,292.2,0,247583,786.1999999999999,11640528.399999999,1269.1999999999994,2015-02-12
227,11397548,193,263,0,244138,721,11641994,763,11397366.68,195.8,263.08,0,244175.76,720.8,11642001.32,755.16,11393895.8,170.6,232.20000000000002,0,242195.6,661.8,11640201.600000001,227.4,11399576.2,236,293.4,0,247657.2,786,11643875.600000001,1758.7999999999993,2015-02-19
228,11400804,199,256,0,244255,718,11645374,601,11400639.04,197,253.96,0,244273.48,710.08,11645363.48,642.84,11397214.6,160,203,0,242268.8,613.4,11643444,217.40000000000003,11403053,226.39999999999998,299,0,247717,806.5999999999999,11647389.6,1397.1999999999998,2015-02-26
229,11404014,203,266,0,244354,730,11648719,663,11403830.48,204.96,267.28,0,244367.36,728.96,11648670.08,712.8,11400580.399999999,182,224.39999999999998,0,242354.2,627.8,11646866.8,104,11406189.600000001,243,302.4,0,247762,794.2,11650645.8,1580.7999999999993,2015-03-05
230,11407248,218,270,0,244479,745,11651996,588,11407048.28,215.32,271,0,244480.92,748.16,11652015.52,667.76,11403817.8,184.4,231.6,0,242468.40000000002,677.2,11650205.399999999,178.8,11409319.4,241,313.5999999999999,0,247831.59999999998,825.8,11653933.6,1364.3999999999999,2015-03-12
231,11410476,216,285,0,244586,770,11655355,585,11410229.52,219,280.16,0,244618.08,768.4,11655346.76,682.28,11406971.8,196.2,247,0,242573.59999999998,680,11653461.4,142,11412475.4,242.39999999999998,306.79999999999995,0,247977.59999999998,827.8,11657356,1774.5999999999995,2015-03-19
232,11413686,214,272,0,244727,778,11658619,576,11413379.12,217.56,274.92,0,244777.56,775.36,11658649.16,588.04,11410267.6,190.60000000000002,228.2,0,242688.2,686.8,11656832.6,255,11415571,250.99999999999997,324.5999999999999,0,248168.4,866.5999999999999,11660554.8,1168.6,2015-03-26
