week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11356932,220,276,0,162495,742,11519716,622,11356771.88,218.84,277.36,0,162622.64,751.88,11519890.72,733.76,11353191.2,188,230.6,0,160433.6,674.4000000000001,11517491.4,167.4,11359719.399999999,247,317.2,0,164334,836.8,11522361.399999999,1860.7999999999997,2014-06-05
191,11359711,233,294,0,162867,804,11523062,776,11359633.16,231.6,294.16,0,162996.16,804.12,11523155.08,834.88,11356084.4,198.2,262.4,0,160806.6,726,11520774.600000001,174.8,11362508.2,263.8,333.59999999999997,0,164735.6,884.3999999999999,11525597.4,2013.599999999999,2014-06-12
192,11362624,258,329,0,163339,866,11526435,827,11362432.24,258.12,330.48,0,163419.2,875.64,11526440.04,947.56,11358954.6,236,292.4,0,161253.8,810.4,11524146.4,150.60000000000002,11365281,285.59999999999997,364.2,0,165134.2,952.4,11528870,2764.7999999999997,2014-06-19
193,11365380,275,343,0,163879,949,11529719,668,11365172.88,274.76,347.16,0,163937.44,951.4,11529732.24,976.2,11361641,258.6,310.40000000000003,0,161777.8,871,11527419,225.40000000000003,11368122.4,299.19999999999993,382,0,165611.2,1022.4000000000001,11532131,2717.599999999998,2014-06-26
194,11367980,281,364,0,164382,982,11533070,948,11367894.44,281.28,359.6,0,164492.6,985.8,11533027.92,964.84,11364351.399999999,256.79999999999995,323.79999999999995,0,162319.6,922.2,11530711.4,97.6,11370860.2,307.8,393.6,0,166169.2,1056.4,11535563.8,2535.5999999999995,2014-07-03
195,11370680,287,369,0,165015,995,11536437,763,11370618.36,280.48,367.28,0,165061.92,998.08,11536328.04,1060,11367120.399999999,239.6,330.20000000000005,0,162865.8,932.2,11534062.6,115,11373546.2,307.59999999999997,404.2,0,166731.8,1074.6,11538850.2,2540.2,2014-07-10
196,11373287,293,373,0,165525,1031,11539798,772,11373296.36,291.12,374.28,0,165656.64,1022.48,11539618.4,948.32,11369734.399999999,257.8,327.79999999999995,0,163448.8,918.6,11537332.2,77.80000000000001,11376303,321.79999999999995,424.59999999999997,0,167358.6,1112.4,11542222.8,2734.5999999999985,2014-07-17
197,11375902,283,361,0,166143,1020,11543017,669,11375993.92,286.68,367.48,0,166268.64,1024.12,11542916.72,968.96,11372460.6,239.8,312.2,0,164087.6,891.4000000000001,11540736.399999999,105.60000000000001,11379094.8,336.2,420.6,0,167945,1120.6,11545531,3246.7999999999984,2014-07-24
198,11378564,289,364,0,166748,1004,11546266,791,11378686.12,284.76,361.96,0,166865.92,1011.16,11546198.76,943.4,11375042.4,243.39999999999998,299.6,0,164682,883.4000000000001,11543923.600000001,169,11381805.2,315.6,414,0,168499,1131.3999999999999,11548784.399999999,2533.199999999997,2014-07-31
199,11381346,274,359,0,167328,1000,11549564,787,11381424.6,274.92,356.96,0,167446.6,992.32,11549503.08,803.6,11377705.399999999,243,299.4,0,165256.59999999998,860.8,11547170.6,180,11384513.2,314.4,385.2,0,169108.6,1088.3999999999999,11552079.6,2089.199999999999,2014-08-07
200,11384086,269,361,0,167896,972,11552788,619,11384153.48,274.36,354.16,0,168004.24,977.4,11552786.24,946.92,11380383.2,241.8,306,0,165758.2,891.8,11550439.2,338.8,11387211,313.2,389.79999999999995,0,169704,1062.6,11555412.600000001,2052.2,2014-08-14
201,11386875,271,337,0,168408,947,11556032,961,11386900.2,268.52,340.32,0,168536.64,946.52,11556045.68,1007.8,11383129.8,235,296.40000000000003,0,166247.2,867.2,11553699,137.8,11390079.2,301.59999999999997,397.59999999999997,0,170285.59999999998,1027,11558750.600000001,2445.7999999999993,2014-08-21
202,11389575,261,348,0,168950,953,11559256,743,11389682.12,263.36,346.4,0,169051.88,949.72,11559343.76,1060.72,11385793.399999999,226.20000000000002,306.2,0,166730,856,11556928.6,107,11392945.600000001,297.4,368.2,0,170845.8,1010,11562075,3324.2,2014-08-28
203,11392401,265,333,0,169485,933,11562524,637,11392461.52,264.76,334.44,0,169565.08,931.6,11562625.8,645.64,11388632.600000001,234,282.4,0,167263.59999999998,827.5999999999999,11560237.6,170.4,11395717.2,301.59999999999997,368.4,0,171362.8,1013.8,11565328.8,1421.1999999999998,2014-09-04
204,11395184,265,347,0,169974,964,11565770,633,11395205.32,265.08,346.92,0,170074.36,950.76,11565891.68,847.4,11391420.399999999,233,305,0,167806.8,855.8,11563518,37.6,11398548.4,293.4,380.2,0,171853.2,1035.4,11568564.4,2466,2014-09-11
205,11397882,280,359,0,170555,961,11569032,791,11397965.68,274.28,353.44,0,170602.28,960.36,11569195.68,991.56,11394228.6,241.6,322.20000000000005,0,168361,867.8,11566834.2,169.2,11401295.2,301.6,388.79999999999995,0,172396.59999999998,1050.1999999999998,11571873,2414.2,2014-09-18
206,11400621,280,372,0,171162,1002,11572350,570,11400710.88,282.16,369.36,0,171154.56,998.32,11572516.96,760.32,11396984.8,252.8,324.79999999999995,0,168921.40000000002,911.8,11570215.2,168,11404081.8,330,413.6,0,172975.8,1059.8,11575141.8,1962.3999999999996,2014-09-25
207,11403254,304,378,0,171773,1037,11575626,984,11403386.28,302.76,379.76,0,171752.88,1041.8,11575821.68,1141.96,11399577.6,264.8,342.2,0,169490.2,945,11573449.8,382.6,11406776.6,337.2,430.4,0,173644.6,1151.8,11578461.4,2779.3999999999974,2014-10-02
208,11405929,318,407,0,172428,1115,11578957,942,11406017.92,321.52,406.92,0,172392.32,1106.76,11579138.68,1255.08,11402201.4,295.6,363.6,0,170065.59999999998,1034.8000000000002,11576828.4,124.80000000000001,11409480,350,446.19999999999993,0,174323.2,1183.6,11581856,3739.9999999999973,2014-10-09
209,11408340,354,444,0,173128,1186,11582266,1021,11408528.88,350.4,441.4,0,173097.68,1185.36,11582418.36,975.04,11404711.2,320.6,389.2,0,170750.8,1085,11580095.8,127.60000000000001,11411977.6,374.6,482.59999999999997,0,174992.8,1252.8,11585192.4,1687.8000000000002,2014-10-16
210,11410694,381,479,0,173968,1314,11585556,905,11410910.56,387.84,474.4,0,173930.72,1306.68,11585703.52,1102.12,11407073.8,357.6,429.2,0,171540.6,1213.4,11583394.4,181.8,11414466.399999999,438,508.20000000000005,0,175851.40000000002,1362.6,11588492.6,2613.6,2014-10-23
211,11412942,417,522,0,174865,1419,11588819,1074,11413145.44,420,526.32,0,174860.72,1420.8,11588952.48,1265.04,11409343.6,367,452.8,0,172467.59999999998,1289,11586678.2,304.8,11416655,464.79999999999995,587.5999999999999,0,176856,1526,11591696.399999999,3395.7999999999984,2014-10-30
212,11415061,451,573,0,175950,1553,11592085,1301,11415328.08,452.68,569.96,0,175900.04,1537.12,11592250.76,1516.76,11411378.4,410,511.4,0,173426.2,1363,11589877.8,229,11418939.4,492.59999999999997,622.8,0,177912.4,1660,11595051.4,4728.599999999997,2014-11-06
213,11416973,477,608,0,177071,1667,11595334,1519,11417380,480.6,607.48,0,177070,1660.6,11595538.08,1530.76,11413447,442.6,561.2,0,174539.2,1530,11593149.2,242.80000000000004,11421070.4,518.8,680.8,0,179146.6,1783.8000000000002,11598311.600000001,3203,2014-11-13
214,11419095,495,626,0,178383,1739,11598573,1304,11419378.88,498.04,631.36,0,178326.84,1728.76,11598835.12,1318.8,11415519.4,458.6,570,0,175765.8,1598.8000000000002,11596484,310,11423216.4,550,703.1999999999999,0,180470.4,1871.6,11601691.2,3121.7999999999997,2014-11-20
215,11421150,506,657,0,179632,1774,11601967,1860,11421355.12,501.4,652.88,0,179630.92,1782.76,11602140.32,1822.36,11417441.2,441.2,588.6,0,177080.4,1661,11599786.4,349.20000000000005,11425157.6,534.8,704.2,0,181806,1900.6,11605005.600000001,3803.999999999999,2014-11-27
216,11423138,502,660,0,181014,1798,11605399,1667,11423315.92,505.12,656.88,0,180968.4,1803.04,11605446.32,1791.24,11419547.8,459.20000000000005,592.6,0,178464.8,1635.2,11603187.6,622.6,11427026.2,555,694.5999999999999,0,183138.2,1911.1999999999998,11608307.6,3772.5999999999995,2014-12-04
217,11425139,508,654,0,182271,1777,11608754,1658,11425289.64,508.64,654.64,0,182308.68,1798.4,11608761.6,2164.68,11421599.6,463.2,608.2,0,179892.8,1698,11606541.4,337.6,11429161.8,557.6,724.4,0,184416,1938.7999999999997,11611755.600000001,6842.4,2014-12-11
218,11427155,489,634,0,183632,1801,11612033,2352,11427295.48,491.32,646.64,0,183643.36,1793.72,11612076.8,2458.84,11423625,447,591.4000000000001,0,181299.4,1641,11609832.2,242.8,11431138.2,540.8,705.4,0,185746.59999999998,1919.4,11615116.2,6633.799999999994,2014-12-18
219,11429220,460,623,0,184922,1698,11615478,1423,11429399.52,466.8,616.12,0,184912.6,1707.48,11615395.04,1632.48,11425913,430.79999999999995,554.6,0,182673.8,1606.8,11613180.2,172.8,11433159.4,507.4,684.1999999999999,0,187012.8,1863,11618456,3887.6,2014-12-25
220,11431350,432,586,0,186119,1609,11618739,947,11431609.8,438.12,587.4,0,186077.24,1611.52,11618712.56,1201.4,11428102.399999999,392.6,543,0,183848,1503.6,11616498.4,295.00000000000006,11435469.6,500,646.4,0,188169.4,1707.8,11621761.399999999,3194.399999999998,2015-01-01
221,11433708,390,523,0,187143,1498,11622010,1214,11433934.08,393.44,526.32,0,187149.88,1487.92,11622003.72,1640.68,11430522.399999999,358.79999999999995,475.79999999999995,0,184916,1370,11619812.8,326.6,11437774,427.4,577.8,0,189345,1601.4,11624986.2,4585.999999999998,2015-01-08
222,11436206,352,473,0,188034,1329,11625196,1157,11436436.84,347,468.48,0,188059.24,1327.64,11625311.56,1254.32,11433029.4,289.6,392.4,0,185822.8,1215.4,11623050.600000001,259.2,11440303,381.79999999999995,508,0,190346,1428.4,11628291.6,2777.8,2015-01-15
223,11438946,308,419,0,188908,1180,11628651,951,11439100.28,307.68,417.08,0,188820.12,1182.44,11628645.16,1189.16,11435743.8,263.2,369.4,0,186672.2,1083.6,11626385.600000001,315,11442889.2,341.4,454.79999999999995,0,191122.2,1294.7999999999997,11631518.4,2960.3999999999996,2015-01-22
224,11441667,268,370,0,189477,1049,11632027,1249,11441885.2,270.68,372.2,0,189434.32,1045.6,11631962.4,1216.04,11438581.600000001,234.2,327.4,0,187308.6,934.6,11629723.8,125.6,11445701,303.79999999999995,416.8,0,191767.59999999998,1116.2,11634794.600000001,3037.3999999999996,2015-01-29
225,11444685,237,316,0,190010,909,11635281,682,11444799.32,232.96,316.04,0,189920.84,904.6,11635269.16,793.12,11441505,196.6,285.6,0,187737.8,810,11632974.4,183.8,11448595,255.39999999999998,354.6,0,192282,975.8,11638055.4,1778.9999999999993,2015-02-05
226,11447903,206,275,0,190339,776,11638616,575,11447861.64,200.96,277.16,0,190264.84,784.32,11638604.6,672.4,11444541.399999999,165.8,240,0,188010.40000000002,690.8,11636287.8,103.20000000000002,11451569,229.8,321.79999999999995,0,192655.8,884,11641336.2,1669.599999999999,2015-02-12
227,11451111,175,245,0,190566,716,11641919,362,11451004.92,175.36,245.2,0,190497.4,693.08,11641922.88,500.44,11447763,149.6,204.39999999999998,0,188258.4,601.6,11639605.399999999,55.800000000000004,11454708.399999999,210.39999999999998,295.6,0,192857.2,765.2,11644664.6,1774.799999999998,2015-02-19
228,11454407,160,213,0,190729,616,11645293,459,11454206.32,158.72,214.64,0,190641.88,602.36,11645221.56,451.16,11450981.6,132.8,176,0,188455.4,513.8,11642807,78.60000000000001,11457823.8,194.2,259.4,0,192969.2,695,11647922.4,858.1999999999999,2015-02-26
229,11457669,149,194,0,190807,539,11648750,389,11457534.92,142.72,192.04,0,190716.48,538.88,11648586.16,516.2,11454444.2,106.19999999999999,160.2,0,188579.2,456.8,11646150.2,69.80000000000001,11461188.4,170.99999999999997,228.2,0,192989.6,629.5999999999999,11651367.4,1384.1999999999994,2015-03-05
230,11461023,127,184,0,190830,496,11652070,381,11460857.44,130.4,178.28,0,190737.76,492.24,11651903.88,418.88,11457726,105.60000000000001,146.60000000000002,0,188623.2,388.8,11649395.8,62,11464415,162.8,212.79999999999998,0,192953.2,556.4,11654634.600000001,863.5999999999999,2015-03-12
231,11464353,127,166,0,190834,462,11655462,279,11464211.48,124.76,167.4,0,190724.96,459.08,11655228.6,389.36,11461017.600000001,100.19999999999999,135.2,0,188604.2,400,11652772.8,105.4,11467769.2,142.8,203.79999999999995,0,192883.6,532.3999999999999,11657928.6,1041.1999999999991,2015-03-19
232,11467690,122,161,0,190808,453,11658717,347,11467593.2,124.2,159.2,0,190688.44,441.32,11658565.04,397.12,11464403.2,102.6,127.4,0,188532.8,366.79999999999995,11656051.4,89.2,11471107.4,149.2,187.79999999999998,0,192782.6,492.79999999999995,11661215.2,893,2015-03-26
