week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,11069525,248,337,0,417169,941,11487133,716,11072687.36,247.48,337.6,0,413732.88,941.6,11487005.32,727.4,11052665,191.39999999999998,267.4,0,389671.8,755.8,11485253,361,11097050.2,301.4,406.5999999999999,0,432894.8,1112.1999999999998,11488517.2,1244.5999999999995,2014-03-27
181,11073243,238,310,0,417002,883,11490398,695,11076171.28,237.24,311.2,0,413571.16,870.56,11490290.88,665.36,11056048.2,193.39999999999998,245.39999999999998,0,389496.19999999995,710.8,11488504.600000001,358.20000000000005,11100448.8,287,385.59999999999997,0,432739.8,1054.3999999999999,11491837.2,995.5999999999998,2014-04-03
182,11077140,240,308,0,416807,836,11493732,579,11079698.96,234.2,306.36,0,413348.08,832.44,11493587.6,661.24,11059654.8,162.2,233.60000000000002,0,389347.4,641.2,11491758.2,307.6,11103854.8,299.59999999999997,385,0,432560,1028.4,11495103.6,1209.3999999999996,2014-04-10
183,11080804,242,314,0,416646,858,11496946,696,11083164.76,242.36,312.6,0,413144.92,851.68,11496864.64,691.24,11063179.6,180.8,215.8,0,389198.8,610,11494980.2,391.4,11107250.8,292.4,393.5999999999999,0,432349.8,1061.1999999999998,11498392,1037.6,2014-04-17
184,11084508,254,332,0,416410,891,11500220,712,11086592.4,257.64,328,0,412983,899.64,11500161.04,716.88,11066539.8,182.6,249.39999999999998,0,389120.6,664.2,11498354.2,210.60000000000002,11110590.600000001,325.2,401.79999999999995,0,432207.19999999995,1085.2,11501660.4,1156.7999999999997,2014-04-24
185,11088004,285,350,0,416364,945,11503472,742,11089920.28,285.08,355.96,0,412870.2,963.84,11503431.52,800.04,11069879.2,200.4,258.6,0,389002.8,687,11501621.6,519.6,11113923,358,449.6,0,432139.8,1222.8,11505077.4,1186.9999999999998,2014-05-01
186,11091464,321,403,0,416338,1064,11506797,908,11093157.96,316.2,396.56,0,412834.8,1060.16,11506705.52,958.36,11073073.6,202.8,288.8,0,388994.8,745,11504850.8,508.4,11117113.2,420.4,491.4,0,432138.6,1307.1999999999998,11508377.4,1555.3999999999999,2014-05-08
187,11094483,332,444,0,416530,1176,11510203,998,11096290.24,340.76,442.08,0,412923.36,1181.2,11509996.44,1028.36,11076373,221.2,315.6,0,389212.4,808.2,11508088.399999999,530.6,11120168.6,438.6,574.4,0,432158,1509.3999999999999,11511656.4,1793.3999999999992,2014-05-15
188,11097431,359,455,0,416721,1255,11513495,1039,11099337.72,374,464.8,0,413116.84,1265.04,11513293.36,1157.96,11079524.8,279,331,0,389577,874.2,11511436.2,490,11122995.600000001,493.19999999999993,602.1999999999999,0,432303.8,1647.6,11514921.8,2106.2,2014-05-22
189,11100301,376,498,0,416953,1294,11516852,961,11102335.8,379.04,491.92,0,413396.32,1346.12,11516603.08,1031.32,11082592.600000001,291.6,372.6,0,390043.4,1015.2,11514765.600000001,460.8,11125857.600000001,493,618.3999999999999,0,432529.4,1749.7999999999997,11518274.600000001,1713.1999999999998,2014-05-29
190,11103317,381,495,0,417289,1386,11520093,1083,11105334.12,377.04,494,0,413697.12,1361.92,11519902.28,1130.36,11085630.4,288.6,384.6,0,390545.4,1053.8,11518037.2,638.2,11128632.6,462.79999999999995,624.5999999999999,0,432821.6,1700.3999999999999,11521611.600000001,1629.7999999999997,2014-06-05
191,11106489,360,487,0,417644,1331,11523266,1060,11108354.84,360.92,479.52,0,413985.32,1324.32,11523180.6,1115.24,11088527,276.8,339.8,0,390980.8,985.6,11521403,552.4,11131439.4,474,620.8,0,433109.4,1660.6,11524991.399999999,1851.9999999999998,2014-06-12
192,11109343,339,444,0,417873,1244,11526600,931,11111470.56,332.12,445.08,0,414216.4,1251.36,11526464.16,1001.48,11091585.6,248.6,328.6,0,391378.4,932.5999999999999,11524738.4,597.8,11134468.600000001,395.19999999999993,561.8,0,433346.80000000005,1625.6,11528217,1768.3999999999992,2014-06-19
193,11112476,300,401,0,418070,1151,11529768,836,11114723.24,297.44,396.56,0,414339.56,1124.88,11529756.8,890.72,11094898.6,213,277,0,391635.19999999995,813.6,11527955,464.20000000000005,11137505.6,376,492.2,0,433469.4,1365.4,11531514.399999999,1440.1999999999998,2014-06-26
194,11115595,251,363,0,418127,1032,11533123,812,11118125.16,251.64,350.28,0,414331.72,998.64,11533058.8,836.24,11098217.399999999,171,243,0,391765.4,709.2,11531224.399999999,489.6,11140701,320.19999999999993,438.99999999999994,0,433441,1251,11534810,1215.8,2014-07-03
195,11119077,221,309,0,418036,866,11536412,602,11121650.92,219.88,300.12,0,414170.8,845.72,11536341.72,655.32,11101817,162.8,203.39999999999998,0,391756.2,588,11534371.600000001,314.4,11144093.8,273.4,367.4,0,433352,1049.6,11538061,1155.1999999999994,2014-07-10
196,11122694,200,259,0,417896,759,11539591,552,11125256.4,189.8,257.64,0,413907.88,736.64,11539611.72,596.36,11105529.4,138,174.4,0,391633.2,516.8,11537597.399999999,345.2,11147538.2,239.6,316,0,433187,888,11541329,1164.7999999999993,2014-07-17
197,11126257,165,228,0,417663,638,11542934,537,11128987.36,167.56,228.88,0,413511.92,636.68,11542895.72,508.16,11109448,106.4,152.4,0,391326,437.20000000000005,11540892,230.4,11151186.4,216.99999999999997,299.79999999999995,0,432897.80000000005,804.2,11544558.8,759.4,2014-07-24
198,11129944,161,206,0,417304,583,11546155,484,11132751,154.08,205.28,0,413064.92,578.6,11546175.28,480.56,11113235,93.6,129.2,0,390983.6,387.6,11544219.2,224.2,11154828.2,208,277.4,0,432590.19999999995,769.2,11547857.8,747.3999999999999,2014-07-31
199,11133478,142,187,0,416864,518,11549472,466,11136562,149.04,195.88,0,412572.84,537.64,11549479.76,440.8,11116952.2,98.6,120.4,0,390538.4,333.6,11547565,239,11158696.4,228.8,285,0,432206,757.5999999999999,11551102.6,583.1999999999998,2014-08-07
200,11137130,150,194,0,416240,529,11552777,460,11140379.2,155.92,200.76,0,412065.36,546.28,11552801.24,447.96,11120630.8,93,119.8,0,390067.6,351.8,11550879.399999999,137.2,11162467,243.1999999999999,303.2,0,431776.4,807.5999999999999,11554482.2,762.9999999999999,2014-08-14
201,11141016,175,222,0,415566,584,11556027,453,11144066.04,177.36,222.6,0,411586.72,589.68,11556052.72,449.72,11124179.8,105,145.2,0,389568.8,373.6,11554111.6,248.20000000000002,11166230.2,287.5999999999999,358.5999999999999,0,431435.4,928.9999999999998,11557665,697.8,2014-08-21
202,11144872,209,246,0,414921,660,11559335,508,11147699.76,207.36,250.64,0,411193.28,675.92,11559351.04,483.52,11127686.8,121.6,153.4,0,389175.6,418.40000000000003,11557432.4,229.4,11169811.4,319.9999999999999,389.1999999999999,0,431173.4,1064.7999999999997,11561061.6,704.5999999999999,2014-08-28
203,11148907,245,311,0,414389,801,11562651,623,11151220.68,247.88,305.32,0,410895.2,795.56,11562669.08,627.08,11131005.2,159.8,180.8,0,388930.4,480.4,11560714.8,401.4,11173245,381.1999999999999,462.5999999999998,0,431044.6,1223.3999999999996,11564355.600000001,928.5999999999999,2014-09-04
204,11152474,318,376,0,413987,981,11565930,764,11154515.76,318.4,376.2,0,410773.12,992.12,11565983.48,805.12,11134058.4,207.2,241.4,0,388834.2,648.4,11564037.6,428.2,11176579.8,467.7999999999999,560.5999999999999,0,431126.2,1488.5999999999995,11567700.8,1306.3999999999999,2014-09-11
205,11155792,411,488,0,413846,1277,11569328,948,11157511.4,405.4,487.48,0,410876.56,1268.28,11569280.84,979.72,11136883.399999999,284.4,298.6,0,388859.4,869.8000000000001,11567348.8,596.2,11179719,601.8,703.9999999999998,0,431373,1830.3999999999996,11571025,1661.6,2014-09-18
206,11158575,512,622,0,414109,1606,11572597,1383,11160136.28,516.92,605.92,0,411321.24,1607.68,11572580.36,1378.84,11139362.600000001,345.8,394.4,0,389299,1064.8,11570624.600000001,775.2,11182224.600000001,763.3999999999999,866.5999999999999,0,432145.19999999995,2309.2,11574446.2,2264.599999999999,2014-09-25
207,11161306,630,741,0,414555,1920,11575831,1569,11162341.6,636.24,766.88,0,412132.88,2014.12,11575877.6,1547.12,11141076.8,387.20000000000005,482,0,390100.6,1315.2,11573953.6,803.2,11184466.8,912.3999999999997,1158.6,0,433385.19999999995,2960.999999999999,11577706,2099.2,2014-10-02
208,11163326,741,893,0,415292,2416,11579228,1743,11164159.64,753.32,914.4,0,413382.4,2447.2,11579209.76,1870.16,11142285.399999999,474.4,574.4,0,391226.4,1521,11577264.6,1001.2,11186450.4,1084.7999999999997,1308.9999999999998,0,435203.4,3544.5999999999995,11580950.8,3115.199999999999,2014-10-09
209,11164400,838,1047,0,416355,2781,11582522,2360,11165560.84,869.88,1063.76,0,415042.56,2864.2,11582537.04,2373.72,11143179.4,564.4000000000001,686.4,0,392794.4,1846.1999999999998,11580527.6,1243.2,11187902.6,1199.1999999999998,1436.6,0,437377.4,4006.199999999999,11584146.600000001,3482.999999999999,2014-10-16
210,11165003,975,1243,0,418361,3284,11585829,2415,11166636.44,944.16,1192.08,0,417083.88,3225.12,11585856.56,2471.44,11143611.2,648.8,799.2,0,394833.4,2153.8,11583899,1261.4,11188908,1266.1999999999998,1591.9999999999998,0,440012.39999999997,4352.999999999999,11587469.600000001,4448.399999999998,2014-10-23
211,11165773,1017,1269,0,420341,3566,11589200,2295,11167477.8,1010.08,1279.04,0,419401.08,3465.48,11589168,2503.32,11143796.399999999,678.8,870.8,0,397309.2,2364,11587234.2,1286.6,11189422.4,1317.3999999999996,1646.6,0,442911.6,4570.2,11590795,4005.199999999999,2014-10-30
212,11167780,1008,1321,0,421519,3635,11592444,2808,11168188,1032.52,1322.52,0,421931.48,3642,11592474.52,3084.36,11144031.399999999,728.6,938,0,400227.8,2532.4,11590511.4,1432,11189626,1336.6,1674.7999999999997,0,446080.6,4657.5999999999995,11594173.2,5812,2014-11-06
213,11169427,1003,1323,0,423500,3611,11595643,3078,11168897.64,1017.32,1332.56,0,424509.24,3657.96,11595756.76,3116.92,11144482.4,742.2,961.5999999999999,0,403292.19999999995,2647,11593814.8,1935.8,11189924,1291.3999999999999,1675.7999999999997,0,449030.19999999995,4637.199999999999,11597416.2,4684.5999999999985,2014-11-13
214,11169749,981,1307,0,426445,3575,11599011,2941,11169745.6,980.92,1289.96,0,427051.68,3586.08,11599068.16,2887.28,11145022.2,690,919.4000000000001,0,406314.2,2589.8,11597040,1710.1999999999998,11190198,1205,1571,0,451942.4,4442.4,11600728.6,4221.5999999999995,2014-11-20
215,11170031,971,1261,0,429416,3507,11602359,2486,11170754.52,948.08,1233.44,0,429457.12,3432.76,11602393.16,2626.68,11145801.4,695.4,905.4,0,409170.6,2517,11600325.6,1594,11190726.2,1167,1510.1999999999998,0,454577.8,4145.799999999999,11604155.8,3939.8,2014-11-27
216,11171594,931,1229,0,432214,3402,11605562,2800,11171876.28,915.08,1207.16,0,431724.64,3336.08,11605723.16,2920.68,11146759.600000001,706.2,910.2,0,411987.6,2535,11603557.6,1775.2000000000003,11191296.2,1108.6,1470.3999999999999,0,457092.19999999995,4062.5999999999995,11607546.6,5089.799999999999,2014-12-04
217,11173110,860,1133,0,434624,3185,11608962,2720,11173142.24,872.36,1151.36,0,433875.76,3196.68,11609041.72,2887.04,11147749.4,659.4000000000001,881.2,0,414705.4,2452.6,11606876,1940.4,11192062.6,1088.2,1370.4,0,459473.4,3867.6,11610807.2,4713.5999999999995,2014-12-11
218,11174930,842,1113,0,436398,3012,11612222,2319,11174491.8,847.8,1105.64,0,435891.72,3062.88,11612336.96,2389,11149005,648.8,816.6,0,417191.8,2290.2,11610223,1173.4,11192911.6,1016,1356.4,0,461727.19999999995,3736.8,11614042.600000001,3409.999999999999,2014-12-18
219,11176619,809,1081,0,437877,2900,11615592,2067,11175952.48,824.12,1080.56,0,437770.64,2974.88,11615627.8,2223.48,11150168.600000001,625.4,817.2,0,419312.8,2232.4,11613511.2,1228.6000000000001,11194298.2,948.4000000000001,1256,0,463872.79999999993,3507.2,11617423,3708.999999999999,2014-12-25
220,11178626,846,1085,0,439258,2931,11618919,2248,11177478.16,814.36,1047.92,0,439596.84,2914.24,11618937.28,2306.64,11151493.8,651.8,808.4,0,421517,2265.4,11616778.6,1351.4,11196105.6,944.2,1202.4,0,465946.6,3345.8,11620680.8,3633.6,2015-01-01
221,11180586,779,1083,0,440502,2966,11622314,2253,11179095.76,785.84,1044.84,0,441351.8,2872.56,11622278.24,2300.16,11152897,621.6,824.6,0,423422.4,2232.6,11620146.2,1094,11197915.8,918.8,1209.8,0,467969.79999999993,3305.3999999999996,11623951.2,3365.8,2015-01-08
222,11182624,790,995,0,441894,2842,11625577,2305,11180772.52,767.84,1007.48,0,443055.84,2791.4,11625603.68,2314.36,11154497,618.6,793,0,425002.2,2215.3999999999996,11623408.2,980.4,11199544.2,943.4,1215.4,0,469761.39999999997,3278,11627307.399999999,3360.6,2015-01-15
223,11184696,725,942,0,443664,2667,11628856,2322,11182568.08,728.72,955.4,0,444651,2676.36,11628903.2,2416.04,11156353.4,585,744.4000000000001,0,426567,2100.8,11626725.6,1247.8,11201403.6,871.2,1137.8,0,471362,3185.8,11630655.4,4556.799999999999,2015-01-22
224,11186904,687,904,0,445410,2553,11632170,2000,11184573.84,678.88,892.68,0,446093.24,2508.88,11632238.64,2045.88,11158436.2,556.5999999999999,731.5999999999999,0,428081.6,2070,11630006.6,1002.5999999999999,11203254,798,1112.4,0,472809.6,3047.3999999999996,11634079.6,3390.2,2015-01-29
225,11188723,617,819,0,446395,2359,11635500,1979,11186786.64,619.48,818,0,447353.8,2317.8,11635577.92,1956.56,11160815.2,516.2,675.8,0,429419.6,1923.6000000000001,11633448,903.6,11205194.600000001,776.3999999999999,1036.3999999999996,0,473917.79999999993,2859,11637384.8,3007.7999999999997,2015-02-05
226,11190920,529,762,0,447057,2118,11638872,1808,11189189.76,550,758.2,0,448402.68,2128,11638900.64,1770.2,11163449,465.8,629.4,0,430603.8,1775,11636672.8,1039.4,11207456.2,669.5999999999999,915.1999999999998,0,474843.4,2639.7999999999993,11640675.6,2727.999999999999,2015-02-12
227,11193549,485,657,0,447519,1844,11642153,1542,11191851.2,481.32,656.12,0,449231.68,1861.44,11642220.32,1553.6,11166245.399999999,393.8,539.2,0,431579.80000000005,1526.4,11639962,881.8,11210067.600000001,598.4,812.7999999999998,0,475519.4,2266.7999999999997,11643971.2,2792.199999999999,2015-02-19
228,11196756,424,551,0,447761,1615,11645433,1300,11194795.04,409,560.76,0,449786.56,1608.68,11645551.36,1330.4,11169447.6,325.2,442.4,0,432201.80000000005,1319,11643299.6,694.4000000000001,11212872.2,532.8,695.5999999999999,0,475886.4,2000.8,11647338.2,1968,2015-02-26
229,11200153,356,464,0,447799,1375,11648753,1131,11197977.44,345.16,473.96,0,450077.52,1356.88,11648874.08,1156.32,11172759.2,261.6,390.20000000000005,0,432552.6,1102.1999999999998,11646585.6,680,11216115.6,457.79999999999995,589.1999999999998,0,476065.6,1703,11650668.600000001,1802.7999999999997,2015-03-05
230,11203893,286,404,0,447676,1145,11652148,913,11201337.04,292.84,410.12,0,450156.64,1154.76,11652196.64,914.8,11176177.8,221.8,317.2,0,432712,913.4,11649912.8,488.20000000000005,11219402.4,367.99999999999994,508.79999999999995,0,475999,1472,11653919.2,1407.7999999999997,2015-03-12
231,11207671,266,345,0,447396,980,11655525,733,11204839.2,262.96,350.24,0,450070,995.64,11655522.4,756.36,11179817.2,178.2,268.2,0,432698,756,11653178.600000001,387.2,11222809.8,353.4,442.79999999999995,0,475817.19999999995,1262.2,11657257,1115,2015-03-19
232,11211534,218,320,0,446993,896,11658842,673,11208439.56,235.12,318.56,0,449856.52,893.84,11658849.76,721.64,11183545.2,172.60000000000002,227,0,432578.4,660.4000000000001,11656377.600000001,345.6,11226249.8,302.4,409.19999999999993,0,475512.6,1153.6,11660552.6,1098.8,2015-03-26
