week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,11152057,355,482,0,350418,1369,11503185,521,11152093.32,354.56,484.32,0,350357.68,1371.8,11503289.88,1012.72,11149748,329.8,448.2,0,349035.6,1296,11501567.600000001,74.4,11154130.8,383,528.1999999999999,0,351754.4,1450.8,11504831.6,4419.399999999998,2014-05-01
186,11155138,299,420,0,350803,1182,11506527,341,11155137.36,304.48,418.6,0,350726.04,1183.8,11506586.48,674.84,11152711.8,271.2,374.6,0,349426.8,1109.6,11504976.8,13.200000000000001,11157175.2,346.6,450,0,352084,1239.8,11508071.399999999,3122.6000000000004,2014-05-08
187,11158259,263,357,0,350976,1009,11509811,519,11158310,264.72,358.92,0,350907.32,1021.24,11509840.96,895.24,11155943.6,245,322,0,349637.19999999995,956.5999999999999,11508206,31.800000000000004,11160266.4,302.2,402.79999999999995,0,352281.6,1111.8,11511275.2,3399.9999999999977,2014-05-15
188,11161679,226,307,0,351065,881,11513033,741,11161651.2,230.16,308.6,0,350943.76,885.64,11513133.72,829.8,11159249.2,207.2,277.59999999999997,0,349663.2,812,11511447.6,5.200000000000001,11163593.8,266.59999999999997,344.19999999999993,0,352344.6,958.6,11514586,2843.7999999999993,2014-05-22
189,11165028,206,274,0,351059,787,11516329,331,11165067.2,210.36,276,0,350885.32,786.8,11516438.88,612.2,11162765,183.4,251,0,349614.6,739,11514802.2,5.000000000000001,11167073.399999999,251.6,303.6,0,352252.2,842.8,11517972.399999999,2961.999999999999,2014-05-29
190,11168441,210,269,0,350893,738,11519578,238,11168526.32,209.6,268.64,0,350726.48,739.84,11519731.04,491,11166397.600000001,186.2,233.40000000000003,0,349411.6,678.4000000000001,11518110.6,12,11170420.2,240.6,296.2,0,352071.2,795.8,11521241.399999999,1981.9999999999982,2014-06-05
191,11171845,232,284,0,350751,762,11522849,552,11171942.8,233.04,282.72,0,350578.6,767.36,11523037.16,788.52,11169807,208.39999999999998,252.2,0,349238.80000000005,714.4000000000001,11521348,9.000000000000002,11173841.4,254.8,313.2,0,351892.6,826,11524554.2,2363.7999999999997,2014-06-12
192,11175172,258,317,0,350643,865,11526138,338,11175222.44,259.84,319.36,0,350516.16,863.44,11526317.8,659,11173024.2,232.2,289,0,349180,808.8,11524541,17.600000000000005,11177079.8,296.8,357.2,0,351846.4,937,11527821.4,2685.5999999999995,2014-06-19
193,11178180,310,379,0,350582,1013,11529592,440,11178336.6,310.88,376.64,0,350582.28,1006.4,11529606.4,639.96,11176085,291.40000000000003,339.4,0,349209.4,925.8,11527866.2,50.8,11180306.600000001,334.2,408.4,0,351825.6,1079,11531141.8,2114.999999999998,2014-06-26
194,11181083,382,465,0,350852,1227,11532940,584,11181219.8,386.36,466.2,0,350828.92,1229.16,11532901.28,753.4,11178943.4,363,420.4,0,349430.8,1171.2,11531096.399999999,10.600000000000001,11183189.2,423.6,515,0,352055.8,1292.3999999999999,11534399,2359.7999999999984,2014-07-03
195,11183556,500,595,0,351318,1539,11536230,1111,11183721.8,499.08,587.84,0,351351.6,1538.04,11536160.32,1650.64,11181395.2,456.8,545.2,0,349881.6,1455,11534310.600000001,14.8,11185744,531.2,625.5999999999999,0,352563.2,1623.6,11537671.399999999,6151.799999999993,2014-07-10
196,11185716,616,744,0,352199,1945,11539532,648,11185841.76,615.4,746.04,0,352256.16,1958.28,11539459.36,1481.24,11183568.8,571.8,705.8,0,350743.80000000005,1863.6,11537561.399999999,83.2,11187816.8,655,784.8,0,353484,2067,11540996,6262.2,2014-07-17
197,11187216,781,927,0,353627,2438,11542788,850,11187433.32,774.8,928.04,0,353623.4,2436.4,11542759.56,1685.96,11185159.6,730.4,870.4000000000001,0,352105.8,2354.6,11540785.4,153.20000000000002,11189433,812.8,976.5999999999999,0,354868.19999999995,2528.4,11544202.2,6719.999999999998,2014-07-24
198,11188225,949,1139,0,355479,3005,11546049,1435,11188428.76,945.44,1137.52,0,355517.52,3000.72,11546029.24,2244.28,11186136,896.8,1086.2,0,353949.8,2882.8,11544052.2,81.60000000000002,11190382.8,991,1176,0,356719.4,3090.8,11547523.4,7639,2014-07-31
199,11188562,1112,1358,0,357946,3607,11549351,1438,11188839.24,1107.92,1361.4,0,358002.6,3617.2,11549311.16,3250.56,11186524,1039,1289.6,0,356364,3504.2,11547325.399999999,147.6,11190863.4,1163.1999999999998,1432.6,0,359237,3734,11550869.8,10118.799999999997,2014-08-07
200,11188526,1278,1576,0,361107,4213,11552688,1279,11188665.76,1274.8,1573,0,361104.16,4225.32,11552617.72,3079.04,11186308.2,1208.6,1498.6,0,359475,4099.2,11550662.399999999,16.8,11190798,1335.6,1660.8000000000002,0,362342.80000000005,4365.2,11554163.6,16596.59999999999,2014-08-14
201,11187800,1439,1802,0,364827,4814,11555982,1767,11187919.96,1439.24,1798.52,0,364748.96,4808.48,11555906.68,4739.24,11185617.4,1389.6,1723,0,363137.6,4640.2,11553921.2,276.2,11190063,1495.4,1868,0,365941,4954.4,11557514.8,18143.59999999999,2014-08-21
202,11186560,1555,1983,0,369097,5360,11559323,3870,11186713.92,1550.04,1974.08,0,368973.92,5336.04,11559211.96,5291.2,11184337.2,1486,1870.4,0,367358.8,5186.799999999999,11557245,65.8,11188852.600000001,1612.8000000000002,2034.6,0,370123.8,5421.799999999999,11560827.2,14211.599999999999,2014-08-28
203,11185022,1667,2100,0,373777,5703,11562620,1879,11185144.4,1655.56,2085.84,0,373615.2,5704.2,11562501,4404.48,11182809.8,1593,1953.4,0,371992,5517.2,11560520,81.80000000000001,11187347.2,1710.8,2197.6,0,374834.19999999995,5874.4,11564164.600000001,16328.199999999999,2014-09-04
204,11183270,1711,2177,0,378751,5968,11565953,1949,11183377.84,1720,2181.48,0,378542.56,5987,11565821.88,3780.96,11181029,1647.1999999999998,2099,0,376873.6,5897.799999999999,11563919.6,92.80000000000001,11185640.6,1789.2,2279.3999999999996,0,379800.4,6186.2,11567604.600000001,14331.199999999993,2014-09-11
205,11181408,1721,2233,0,383858,6149,11569232,3788,11181490.88,1719.52,2230.64,0,383680.96,6151.44,11569122,6591.84,11179097,1651.1999999999998,2144.6,0,381935.2,6024.799999999999,11567256.4,297.20000000000005,11183794,1794,2309.8,0,384979,6323.799999999999,11570850,29587.599999999988,2014-09-18
206,11179672,1688,2225,0,389153,6117,11572563,2645,11179665.8,1693.04,2227.4,0,388836.28,6133.32,11572422.52,4773.32,11177427.4,1617.4,2141.4,0,386996.8,5982.2,11570571,30.4,11181810,1779.4,2308.2,0,390181.4,6273.4,11574257,19920.999999999996,2014-09-25
207,11178091,1595,2134,0,394162,5902,11575814,2007,11178147,1598.88,2127.4,0,393857.52,5907.52,11575730.8,4315.76,11175975.2,1538.8000000000002,2044.2,0,392090,5761.6,11573936,71.2,11180351.8,1668.8,2194.2,0,395128.8,6075.4,11577608.8,13893.599999999999,2014-10-02
208,11176986,1478,1991,0,398842,5540,11579132,3433,11177008.36,1479.48,1981.2,0,398548.84,5544.12,11579017.88,5174.6,11174771.2,1433.4,1874.6,0,396927.6,5419.4,11577277.6,95.4,11179366,1535.6,2040.8000000000002,0,399847.80000000005,5717.200000000001,11580859.2,18893.599999999995,2014-10-09
209,11176226,1329,1805,0,403141,5092,11582326,2565,11176391.48,1327.32,1802.04,0,402797.12,5078.92,11582317.96,3348.8,11174261.2,1262,1724.3999999999999,0,401157.4,4954.8,11580661.8,2.2,11178651,1416.1999999999998,1878.6000000000001,0,404132,5178.8,11584136.2,13973.399999999998,2014-10-16
210,11176124,1180,1599,0,406801,4510,11585724,3404,11176349.52,1177.56,1593.24,0,406490.12,4506.44,11585610.44,3384.8,11174183.2,1112.6,1516.2,0,404776.2,4366.200000000001,11583925.600000001,64,11178552,1223.8,1672.1999999999998,0,407883.2,4609.2,11587257.399999999,9666.4,2014-10-23
211,11176818,1000,1387,0,409896,3954,11589088,2495,11176945.16,1001.56,1377.16,0,409617.48,3948.12,11588941.36,2929.44,11174645.399999999,935.4000000000001,1306.4,0,407920.4,3839.6000000000004,11587208.6,100.2,11179043.600000001,1061.8,1425.1999999999998,0,411023.19999999995,4041.2,11590606,10981.199999999995,2014-10-30
212,11178160,833,1142,0,412338,3284,11592331,985,11178168.08,834.92,1139.08,0,412101.64,3294.96,11592243.72,2965.24,11175802.600000001,782,1070.4,0,410349.8,3228.2,11590497.6,98.2,11180316,890.5999999999999,1199.6,0,413554.6,3379,11593961.2,10938.999999999998,2014-11-06
213,11179852,677,946,0,414187,2726,11595682,1366,11179949.6,682.24,949.2,0,413969.28,2725.44,11595550.32,2158.76,11177744.6,641,900.4,0,412260.4,2640.3999999999996,11593801.2,101.80000000000001,11182079.600000001,739.4,996.2,0,415385.6,2841.2,11597300.2,5822,2014-11-13
214,11182112,533,764,0,415586,2199,11598926,1196,11182274.56,540.24,770.8,0,415302.36,2208.88,11598887.96,1619.44,11180198.8,514,727.8,0,413560,2130.2,11597218.6,61.60000000000001,11184375,586.8,812.2,0,416671.19999999995,2330.6,11600624.399999999,5777.199999999999,2014-11-20
215,11184808,426,609,0,416427,1753,11602222,485,11184998.32,428.44,612.28,0,416166.16,1760.68,11602205.2,1328.48,11182949.8,403.79999999999995,572.2,0,414467.6,1688.2,11600529.2,17.4,11187104,454.79999999999995,657.2,0,417483.19999999995,1850.2,11603990.4,5307.599999999997,2014-11-27
216,11187976,343,475,0,416956,1389,11605581,610,11188076.2,342.04,477.4,0,416625.68,1384.72,11605521.32,1099.44,11186047.2,317,444.4,0,414980,1326.6,11603794.2,91.2,11190249,380,511.6,0,417923.6,1446.8,11607307.8,4128.599999999996,2014-12-04
217,11191342,275,392,0,417076,1110,11608896,499,11191396.36,277.52,390.48,0,416763.68,1113.16,11608828.04,975,11189309.6,252.8,366,0,415104.8,1062.6,11607071.6,19.6,11193521.2,314.6,412.79999999999995,0,418124.19999999995,1167.2,11610662.8,3704.199999999999,2014-12-11
218,11194936,234,319,0,416940,913,11612288,499,11194896.68,235.8,317.04,0,416694,909.96,11612143.52,879.92,11192921.4,216.2,287,0,415049.8,857.2,11610405.4,50.400000000000006,11197055,262.2,352,0,418067.6,953.4,11613903.2,3327.199999999998,2014-12-18
219,11198672,213,288,0,416686,797,11615668,257,11198498.56,214.2,284.64,0,416465.84,798.96,11615463.24,423.96,11196503.8,188.8,252.2,0,414842.6,756.5999999999999,11613716.8,20.400000000000002,11200537,238.39999999999998,314.59999999999997,0,417869.4,854,11617248,1510,2014-12-25
220,11202142,209,272,0,416324,751,11618897,347,11202145.24,208.8,267.52,0,416162.24,748.44,11618783.8,445.08,11200193.8,190.4,234.8,0,414552.19999999995,711.8,11616993.600000001,18.800000000000004,11204144.4,230.99999999999997,296.2,0,417578.8,789.8,11620489.4,1489.5999999999995,2015-01-01
221,11205754,218,290,0,416045,767,11622235,361,11205758.04,221.28,290.2,0,415844.48,762.2,11622114,498.8,11203819.2,203,256.6,0,414255.6,688.8,11620327.8,8,11207604.2,240.99999999999997,329,0,417239,825.4000000000001,11623860.8,1644.399999999999,2015-01-08
222,11209283,243,308,0,415788,828,11625600,558,11209284.64,244.12,306.8,0,415606.24,827.32,11625441.8,703.88,11207358.600000001,222.8,279,0,413975.8,752.8,11623695.399999999,62.80000000000001,11211091.600000001,268.8,337,0,416888.6,892.4,11627117.399999999,2363.399999999998,2015-01-15
223,11212596,291,343,0,415650,943,11628883,479,11212674.52,286.72,344.76,0,415444.4,935.64,11628750.4,1053.92,11210786.4,255.6,322.6,0,413819.8,876.4,11627049.2,6.2,11214369.8,317.4,372,0,416716.6,984.4,11630414.600000001,3201.5999999999995,2015-01-22
224,11215815,327,410,0,415635,1080,11632244,598,11215948.12,329.64,408.8,0,415404.32,1081.8,11632090.88,820.52,11214136.8,300.6,377.20000000000005,0,413798.6,1016.2,11630394.4,67.2,11217706.8,362.59999999999997,452.19999999999993,0,416650.4,1187.6,11633721.4,2826.399999999998,2015-01-29
225,11218778,387,472,0,415750,1262,11635569,597,11218987.64,391.48,471.48,0,415551.28,1264.36,11635401.88,1190.08,11217227.600000001,349.6,428,0,413975.4,1209.6,11633696.8,50,11220736.4,438.2,514.5999999999999,0,416793.4,1334.4,11637131.2,4720.399999999995,2015-02-05
226,11221648,433,541,0,416125,1455,11638791,671,11221852.08,434.64,544.28,0,415875.84,1457.72,11638706.84,901.32,11220028.6,388.6,507.2,0,414279.4,1398.4,11637008.4,24.000000000000004,11223646.6,464.4,595.5999999999999,0,417061.6,1535.4,11640531.8,3048.9999999999995,2015-02-12
227,11224463,484,600,0,416651,1623,11642181,608,11224549.64,486.48,600.68,0,416392.64,1636.84,11642029.44,1204.72,11222668.2,437.2,560.2,0,414780.2,1568,11640316.4,48,11226343.8,527.4,639.8,0,417675.8,1728.6,11643885.6,5255.4,2015-02-19
228,11227120,532,661,0,417256,1811,11645591,563,11227076.52,535.08,664.52,0,417069.36,1800,11645345.48,1195.16,11225306,498.20000000000005,631.4,0,415458,1724.8000000000002,11643529.8,20.200000000000003,11228877.8,586.2,702.5999999999999,0,418419.4,1865,11647186.2,3479.7999999999993,2015-02-26
229,11229491,566,712,0,418021,1950,11648967,757,11229487.04,566.04,712.8,0,417911.52,1948.36,11648677.4,1186.76,11227682.600000001,518.6,673.2,0,416337.4,1841.8,11646768.8,42.60000000000001,11231195.600000001,609.8,763.2,0,419281.8,2034.4,11650628,4196.4,2015-03-05
230,11231793,586,753,0,418919,2065,11652214,1619,11231790.88,588.28,752.48,0,418861.24,2048.36,11651992.88,2097.44,11229901,555.2,692.8,0,417312.4,1932,11650101.600000001,112.4,11233545.399999999,636.3999999999999,793.5999999999999,0,420188.4,2155.3999999999996,11654029,6542.399999999998,2015-03-12
231,11234078,588,765,0,419918,2118,11655540,457,11234088.56,586.8,761.64,0,419877.72,2105.84,11655314.72,929.32,11232072.8,550.2,690.4000000000001,0,418370,1988,11653423.4,21,11235904.2,625,823.8,0,421194.6,2197.8,11657338.8,3378,2015-03-19
232,11236449,579,757,0,420951,2100,11658935,967,11236415.12,577.72,759.88,0,420904.6,2099.68,11658657.32,1251.96,11234253.2,532.2,707.6,0,419427.4,2007,11656692.4,5.000000000000001,11238338.600000001,619.8,811.8,0,422190,2214.8,11660654.8,4484.199999999999,2015-03-26
