week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10180357,0,0,0,1309514,0,11490613,0,10177832,3.2,3.56,0,1312752.2,9.56,11490590.96,11.16,10149986.8,0,0,0,1294417.2,0,11488866.8,0,10195512.8,27.799999999999976,34.19999999999998,0,1342010.4,89.39999999999992,11492424.399999999,99.5999999999998,2014-04-03
182,10186817,0,0,0,1306351,0,11493899,0,10184411,2.84,3.8,0,1309440.92,10.44,11493858.56,12.08,10156611.2,0,0,0,1291094.2,0,11492064.6,0,10202108.6,28.999999999999986,35.199999999999974,0,1338567.8,95.39999999999989,11495720.8,108.79999999999986,2014-04-10
183,10193263,0,0,0,1303091,0,11496914,0,10191001.12,2.24,3.88,0,1306119.68,10.96,11497126.92,11.44,10163311.4,0,0,0,1287829.8,0,11495360.2,0,10208702.2,22.399999999999984,36.79999999999996,0,1335175.7999999998,104.79999999999993,11499001.399999999,109.99999999999991,2014-04-17
184,10199738,0,0,0,1299884,0,11500256,0,10197584.48,2.56,3.76,0,1302820.92,8.56,11500411.72,7.2,10169904.6,0,0,0,1284528.6,0,11498768.8,0,10215263.4,24.79999999999996,37.999999999999936,0,1331796.7999999998,85.19999999999989,11502267.8,74.19999999999993,2014-04-24
185,10206228,0,0,0,1296770,0,11503656,0,10204156.8,3.12,3.6,0,1299523.16,10.72,11503686.68,8.24,10176609.2,0,0,0,1281251.8,0,11502069.2,0,10221894.8,32.99999999999995,35.99999999999992,0,1328403.6,109.3999999999998,11505534.2,84.79999999999987,2014-05-01
186,10212659,0,0,0,1293637,0,11506945,0,10210733.52,2.44,3.04,0,1296227.68,8.8,11506966.68,7.2,10183312,0,0,0,1277971,0,11505197.2,0,10228482.6,27.59999999999996,31.79999999999994,0,1325034.6,92.59999999999985,11508828.4,77.59999999999991,2014-05-08
187,10219042,0,0,0,1290546,0,11510313,0,10217312.92,1.92,2.56,0,1292952.8,7.32,11510270.2,3.56,10189939.8,0,0,0,1274719.7999999998,0,11508530.8,0,10235112,18.999999999999964,25.199999999999953,0,1321650,75.99999999999986,11512204.2,35.999999999999936,2014-05-15
188,10225453,0,0,0,1287443,0,11513601,0,10223861.84,1.84,2.96,0,1289683.6,6.72,11513550.24,5.04,10196527,0,0,0,1271467.4,0,11511804.6,0,10241675.8,17.39999999999997,29.599999999999945,0,1318329.7999999998,66.79999999999988,11515482.6,55.99999999999999,2014-05-22
189,10231843,0,0,0,1284348,0,11516810,0,10230410.36,1.52,1.88,0,1286416.2,5.88,11516829.96,6.56,10203224.4,0,0,0,1268201,0,11515168.4,0,10248154.8,15.799999999999969,18.599999999999966,0,1314912.6,56.99999999999989,11518772.4,64.3999999999998,2014-05-29
190,10238267,0,0,0,1281167,0,11520079,0,10236983.64,1.32,1.48,0,1283154.44,4.6,11520140.88,3.32,10209937.2,0,0,0,1265015.6,0,11518506.8,0,10254624,13.199999999999967,12.399999999999984,0,1311593.8,41.79999999999991,11522070.399999999,28.999999999999943,2014-06-05
191,10244656,0,0,0,1277909,0,11523372,0,10243499.44,1.36,1.52,0,1279883.76,4.52,11523386.08,5.2,10216537.8,0,0,0,1261821.6,0,11521707.6,0,10261054,12.399999999999977,14.39999999999997,0,1308146.4,40.79999999999992,11525376.8,54.39999999999993,2014-06-12
192,10251117,0,0,0,1274665,0,11526736,0,10250018.16,1.28,1.56,0,1276641.88,4.64,11526662.88,3.52,10223100.8,0,0,0,1258616.8,0,11525035.399999999,0,10267467.6,11.199999999999982,15.399999999999977,0,1304837.8,40.59999999999992,11528654.600000001,29.399999999999963,2014-06-19
193,10257795,0,0,0,1271506,0,11529996,0,10256570.2,1.44,2.12,0,1273411.28,5.76,11529985.04,5.84,10229761.6,0,0,0,1255413.8,0,11528342.6,0,10273901.4,13.399999999999977,19.399999999999956,0,1301546.2,52.5999999999999,11532005,55.59999999999991,2014-06-26
194,10264223,0,0,0,1268375,0,11533305,0,10263084.24,1.32,2.08,0,1270182.16,4.84,11533269.8,6.52,10236382.4,0,0,0,1252213.8,0,11531597.600000001,0,10280428.2,12.999999999999972,19.799999999999947,0,1298206.7999999998,44.79999999999991,11535233.4,66.19999999999983,2014-07-03
195,10270578,0,0,0,1265341,0,11536519,0,10269575.2,1.44,1.68,0,1266963.4,4.88,11536541.72,5.32,10242929.4,0,0,0,1249002.8,0,11534815,0,10286779.4,14.399999999999956,15.799999999999955,0,1294916,48.199999999999875,11538528.399999999,51.79999999999984,2014-07-10
196,10276993,0,0,0,1262220,0,11539727,0,10276053.84,1.68,2.36,0,1263751.04,5.56,11539808.92,7.52,10249438.600000001,0,0,0,1245906.4000000001,0,11538026.4,0,10293277.8,17.59999999999995,24.799999999999933,0,1291668.8,55.39999999999983,11541832.6,74.99999999999977,2014-07-17
197,10283511,0,0,0,1259084,0,11543057,0,10282594.92,1.36,2.12,0,1260544.76,5.52,11543143.16,6.84,10256067.4,0,0,0,1242743.2,0,11541491.600000001,0,10299799,13.599999999999952,22.19999999999994,0,1288413.6,57.59999999999984,11545211.2,69.39999999999978,2014-07-24
198,10290055,0,0,0,1255971,0,11546419,0,10289087.76,1.48,1.44,0,1257351.04,4.6,11546441.72,5.76,10262681.6,0,0,0,1239601.6,0,11544793.600000001,0,10306217.8,14.799999999999947,14.399999999999949,0,1285090.8,46.39999999999984,11548467.8,57.7999999999998,2014-07-31
199,10296311,0,0,0,1252890,0,11549557,0,10295577.68,1.76,2.32,0,1254165.56,5.8,11549747.32,6.64,10269316.8,0,0,0,1236417.4,0,11548135.6,0,10312682.6,17.599999999999937,23.199999999999918,0,1281843.2,57.999999999999794,11551717.8,66.39999999999976,2014-08-07
200,10302537,0,0,0,1249859,0,11552737,0,10302036.88,2.84,3.4,0,1251000.24,8.16,11553043.36,5.08,10275856.2,0,0,0,1233273.6,0,11551466,0,10319082.8,28.3999999999999,33.99999999999988,0,1278625.4,81.59999999999971,11555088.6,50.79999999999982,2014-08-14
201,10308790,0,0,0,1246885,0,11556086,0,10308491.76,2.84,3.2,0,1247839.68,9.52,11556337.48,10.08,10282384.6,0,0,0,1230214.4,0,11554745,0,10325332.600000001,28.3999999999999,31.999999999999886,0,1275379,95.19999999999966,11558337.399999999,100.79999999999964,2014-08-21
202,10314910,0,0,0,1243998,0,11559384,0,10314948.28,2.56,3.48,0,1244681.84,9.6,11559636.16,6.12,10288943.8,0,0,0,1227102.4,0,11558049.8,0,10331714,25.59999999999991,34.799999999999876,0,1272173.4,95.99999999999966,11561688.2,61.19999999999978,2014-08-28
203,10321273,0,0,0,1241066,0,11562772,0,10321412.16,2.64,3.68,0,1241515.4,10.2,11562933.88,7.52,10295475,0,0,0,1223964.4,0,11561386.6,0,10338161.399999999,26.399999999999906,36.79999999999987,0,1268945.4,101.99999999999963,11564993.399999999,75.19999999999973,2014-09-04
204,10327552,0,0,0,1238111,0,11566009,0,10327867.92,3.76,4.72,0,1238361.12,12.2,11566237.52,8.96,10301973.4,0,0,0,1220794.2,0,11564769,0,10344580.2,37.599999999999866,47.19999999999983,0,1265745.4,121.99999999999957,11568307.4,89.59999999999968,2014-09-11
205,10333733,0,0,0,1235180,0,11569338,0,10334298.88,3.56,5.24,0,1235227.6,13,11569535.28,9.56,10308495,0,0,0,1217725.6,0,11568181.8,0,10350973.2,35.59999999999987,52.399999999999814,0,1262496,129.99999999999955,11571634.2,95.59999999999965,2014-09-18
206,10339809,0,0,0,1232458,0,11572651,0,10340709.96,3.88,4.72,0,1232101.32,14.04,11572819.88,9.36,10314881.6,0,0,0,1214634.2,0,11571386.6,0,10357417.8,38.79999999999986,47.19999999999983,0,1259352.6,140.3999999999995,11574916,93.59999999999967,2014-09-25
207,10345914,0,0,0,1229704,0,11576019,0,10347156.4,3.8,5.04,0,1228973,14.84,11576138.24,18.56,10321400,0,0,0,1211521.2,0,11574744.8,0,10363842.2,37.999999999999865,50.39999999999982,0,1256186,148.39999999999947,11578270,185.59999999999934,2014-10-02
208,10351888,0,0,0,1226923,0,11579251,0,10353543.8,4.32,5.68,0,1225878.76,14.88,11579432.56,21.88,10327887.8,0,0,0,1208418.4000000001,0,11578041.2,0,10370211.8,43.19999999999985,56.7999999999998,0,1253021,148.79999999999947,11581548.4,218.79999999999922,2014-10-09
209,10357985,0,0,0,1224103,0,11582606,0,10359964.84,4.04,5.2,0,1222767.76,14.84,11582741.84,18,10334351,0,0,0,1205305.8,0,11581342.600000001,0,10376637.2,40.39999999999986,51.999999999999815,0,1249927.2,148.39999999999947,11584847.6,179.99999999999937,2014-10-16
210,10364201,0,0,0,1221238,0,11585829,0,10366371.52,3.48,4.76,0,1219688.48,13.76,11586068.24,12.88,10340879.6,0,0,0,1202184.2,0,11584586.2,0,10383041.2,34.799999999999876,47.59999999999983,0,1246787.2,137.5999999999995,11588150,128.79999999999956,2014-10-23
211,10370319,0,0,0,1218392,0,11589084,0,10372769.04,2.76,4,0,1216602.72,12.16,11589378.52,13.92,10347331,0,0,0,1199104.2000000002,0,11587803.8,0,10389489.6,27.599999999999902,39.99999999999986,0,1243667.4,121.59999999999957,11591461.399999999,139.1999999999995,2014-10-30
212,10376521,0,0,0,1215553,0,11592476,0,10379154.32,2.84,3.64,0,1213529.4,9.96,11592690.2,6.12,10353878.8,0,0,0,1196089,0,11591138,0,10395773.8,28.3999999999999,36.39999999999987,0,1240462.6,99.59999999999965,11594748.8,61.19999999999978,2014-11-06
213,10382559,0,0,0,1212792,0,11595742,0,10385527.32,2.8,3.28,0,1210457.04,9.12,11595990.44,10.52,10360298.600000001,0,0,0,1193075.6,0,11594520,0,10402064.2,27.9999999999999,32.79999999999988,0,1237287,91.19999999999968,11598038,105.19999999999962,2014-11-13
214,10388820,0,0,0,1209884,0,11599037,0,10391929.44,2.52,3.44,0,1207405.6,9.24,11599341,9.6,10366752.8,0,0,0,1190071.4,0,11597876.8,0,10408389.2,25.19999999999991,34.39999999999988,0,1234169.6,92.39999999999966,11601352.600000001,95.99999999999966,2014-11-20
215,10395110,0,0,0,1206990,0,11602459,0,10398323.68,2.16,3.24,0,1204346.88,8.44,11602675.96,6.84,10373349.2,0,0,0,1187090.8,0,11601288.4,0,10414775.6,21.599999999999923,32.399999999999885,0,1230968.4,84.3999999999997,11604746.6,68.39999999999975,2014-11-27
216,10401420,0,0,0,1203910,0,11605790,0,10404644.88,1.32,2.16,0,1201303.2,6.64,11605951.56,2.32,10379743.8,0,0,0,1184110.8,0,11604512.2,0,10421113.8,13.199999999999953,21.599999999999923,0,1227874.2000000002,66.39999999999976,11608068.6,23.199999999999918,2014-12-04
217,10407750,0,0,0,1200828,0,11609040,0,10410997.36,1.72,1.68,0,1198256.24,4.92,11609257,5.8,10386232.2,0,0,0,1181110.4,0,11607773.8,0,10427437,17.19999999999994,16.79999999999994,0,1224755.2,49.199999999999825,11611311.4,57.999999999999794,2014-12-11
218,10414170,0,0,0,1197776,0,11612421,0,10417333.96,1.88,2.16,0,1195240.28,5.92,11612578.28,6.76,10392714.2,0,0,0,1178092.4,0,11611098.4,0,10433674.8,18.799999999999933,21.599999999999923,0,1221695,59.19999999999979,11614736.8,67.59999999999977,2014-12-18
219,10420451,0,0,0,1194777,0,11615639,0,10423670.56,1.64,2.4,0,1192231.04,6.56,11615905.64,4.92,10399097.399999999,0,0,0,1175103,0,11614340.4,0,10439990,16.39999999999994,23.999999999999915,0,1218618.6,65.59999999999977,11618095.8,49.199999999999825,2014-12-25
220,10426839,0,0,0,1191665,0,11619020,0,10430018.52,1.88,2.2,0,1189211.6,6,11619234.2,6.44,10405558.4,0,0,0,1172134.4,0,11617673,0,10446399,18.799999999999933,21.999999999999922,0,1215510.6,59.99999999999979,11621398.399999999,64.39999999999978,2015-01-01
221,10433267,0,0,0,1188620,0,11622351,0,10436337.4,0.92,2,0,1186191.52,5.36,11622531.84,5.04,10411918.2,0,0,0,1169213.5999999999,0,11620904,0,10452659.2,9.199999999999967,19.99999999999993,0,1212374.8,53.59999999999981,11624794,50.39999999999982,2015-01-08
222,10439536,0,0,0,1185660,0,11625612,0,10442644.92,1.04,1.12,0,1183183.36,3.76,11625830.44,2.48,10418231.8,0,0,0,1166280.8,0,11624205,0,10458899.2,10.399999999999963,11.19999999999996,0,1209355,37.599999999999866,11628129.2,24.799999999999912,2015-01-15
223,10445955,0,0,0,1182625,0,11628892,0,10448938.04,1.36,1.48,0,1180184.36,3.64,11629125.24,2.84,10424609.6,0,0,0,1163343.2,0,11627526.399999999,0,10465115.8,13.599999999999952,14.799999999999947,0,1206272,36.39999999999987,11631349,28.3999999999999,2015-01-22
224,10452265,0,0,0,1179588,0,11632215,0,10455235.44,1.12,1.24,0,1177189.36,3.84,11632427.16,5.32,10430930.6,0,0,0,1160308.7999999998,0,11630918.4,0,10471501.8,11.19999999999996,12.399999999999956,0,1203219.4,38.399999999999864,11634655.8,53.19999999999981,2015-01-29
225,10458771,0,0,0,1176590,0,11635549,0,10461550.88,0.96,1.56,0,1174196.52,3.96,11635749.92,6.08,10437341.600000001,0,0,0,1157347,0,11634143,0,10477899.8,9.599999999999966,15.599999999999945,0,1200197.4,39.59999999999986,11637977.6,60.799999999999784,2015-02-05
226,10465149,0,0,0,1173491,0,11638779,0,10467825.2,0.76,1.24,0,1171232.96,3.64,11639060.16,2.64,10443598.6,0,0,0,1154402,0,11637493.399999999,0,10484121.2,7.599999999999973,12.399999999999956,0,1197213.2,36.39999999999987,11641281.6,26.399999999999906,2015-02-12
227,10471456,0,0,0,1170538,0,11642106,0,10474121.84,0.4,0.76,0,1168268.44,2.96,11642391.44,3.92,10449974.8,0,0,0,1151478.6,0,11640818.600000001,0,10490466,3.999999999999986,7.599999999999973,0,1194113.4,29.599999999999895,11644594,39.19999999999986,2015-02-19
228,10477922,0,0,0,1167511,0,11645433,0,10480412.4,0.4,0.88,0,1165314.48,2.24,11645728.16,3.88,10456514,0,0,0,1148576.2,0,11644168,0,10496546.8,3.999999999999986,8.799999999999969,0,1191041.8,22.39999999999992,11647942.8,38.79999999999986,2015-02-26
229,10484355,0,0,0,1164405,0,11648769,0,10486692.56,0.56,0.44,0,1162367.4,1.64,11649060.96,2.32,10462860.6,0,0,0,1145705.8,0,11647502.2,0,10502750.399999999,5.59999999999998,4.399999999999984,0,1188033.8,16.39999999999994,11651326.4,23.199999999999918,2015-03-05
230,10490443,0,0,0,1161486,0,11652144,0,10492972.08,0.28,0.72,0,1159402.4,1.72,11652375.48,2.24,10469308,0,0,0,1142833.6,0,11650816.6,0,10508932.2,2.79999999999999,7.199999999999974,0,1184963.4,17.19999999999994,11654635,22.39999999999992,2015-03-12
231,10496496,0,0,0,1158612,0,11655496,0,10499274.48,0.4,0.32,0,1156460.12,1.2,11655735.32,0.72,10475715.2,0,0,0,1139918.8,0,11654240.8,0,10515131.8,3.999999999999986,3.1999999999999886,0,1181922.7999999998,11.999999999999957,11658048.399999999,7.199999999999974,2015-03-19
232,10502784,0,0,0,1155703,0,11658794,0,10505521.44,0.56,1.04,0,1153527.04,1.96,11659050.08,3.24,10481960.2,0,0,0,1137038.8,0,11657579,0,10521334.2,5.59999999999998,10.399999999999963,0,1178941.6,19.59999999999993,11661278,32.399999999999885,2015-03-26
