week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11306521,284,377,0,206613,1019,11513092,965,11306568.48,281.72,374.92,0,206004.76,1038.44,11513229.88,1052.96,11302291,243.8,316.8,0,200371,921,11511186.8,247.20000000000002,11312976.399999999,318,421.79999999999995,0,209320,1171.8,11515208,2628.199999999999,2014-05-22
189,11309479,255,353,0,207085,992,11516319,667,11309382.64,261.4,357,0,206489.6,989.16,11516490.64,769.36,11305167.6,228.8,315.79999999999995,0,200796.6,886.4000000000001,11514406.8,165.4,11315909,301.2,414.8,0,209835.2,1100,11518491.399999999,1796.9999999999995,2014-05-29
190,11312390,239,334,0,207489,906,11519765,796,11312324.92,239.68,331,0,206887.16,911,11519782.76,871.32,11308072.600000001,206.4,290.6,0,201154.40000000002,829.8,11517666,338.20000000000005,11319067,274,372.2,0,210196.59999999998,1031.6,11521740.6,1869.1999999999987,2014-06-05
191,11315345,214,280,0,207852,814,11523101,653,11315359.28,211.36,281.24,0,207224.32,808.16,11523076.2,755.6,11311185.6,160.60000000000002,225.2,0,201531.6,677.4000000000001,11520998.600000001,143.60000000000002,11322141.2,259.79999999999995,324.2,0,210541.2,890.8,11525055.2,1668.4,2014-06-12
192,11318279,178,244,0,208149,695,11526361,551,11318521.32,178.12,237.72,0,207434.88,689.48,11526372.04,656.28,11314330.8,145.6,180,0,201756.8,559.6,11524226.6,154.8,11325386.2,232.2,290.4,0,210778,825.3999999999999,11528357.6,1554.1999999999998,2014-06-19
193,11321426,152,204,0,208245,574,11529676,482,11321781.84,151.24,201.12,0,207530.4,581.28,11529664.6,556.68,11317787.4,123.4,152,0,201906.8,476.20000000000005,11527574.8,193.60000000000002,11328594.8,186.99999999999994,252.39999999999995,0,210926,728.2,11531664.2,1525.9999999999995,2014-06-26
194,11324825,131,176,0,208257,498,11532950,394,11325109.76,131.2,175.96,0,207532.04,500.96,11532948.96,468.64,11321185.8,111,140,0,201908.6,407.4,11530899.2,115.80000000000001,11331890.8,152.59999999999997,220.19999999999996,0,210944.6,611.7999999999998,11534941.8,960.5999999999997,2014-07-03
195,11328300,114,156,0,208310,455,11536273,381,11328506.32,114.72,154.44,0,207466.44,440.12,11536241.92,397.28,11324476.600000001,92.6,117.8,0,201806.6,355,11534147.4,76,11335374.2,138.8,184.79999999999998,0,210914.59999999998,518.8,11538314.399999999,1027.3999999999996,2014-07-10
196,11331679,100,141,0,208268,398,11539654,278,11331981.48,100.84,139.2,0,207341.6,390.32,11539563.12,348.24,11327919.2,77,108.80000000000001,0,201685,328.8,11537419.2,94.80000000000001,11338838.6,125.99999999999999,166,0,210794.8,447.4,11541616.8,802.1999999999996,2014-07-17
197,11335072,106,138,0,208144,371,11542903,313,11335431.04,103.2,133.24,0,207186.4,367.04,11542853.88,309.36,11331435.2,76.2,103.6,0,201504.40000000002,287.8,11540733,91,11342256.4,121,173.39999999999998,0,210674.40000000002,435.59999999999997,11544950.399999999,527.9999999999999,2014-07-24
198,11338531,105,132,0,208016,362,11546247,296,11338889,104.12,139.2,0,207030.64,372.24,11546162.96,337.24,11334943.2,77.4,111,0,201388,291.4,11544059.2,101.4,11345602.8,129.39999999999998,184.39999999999998,0,210549.8,468.19999999999993,11548146.399999999,758.5999999999996,2014-07-31
199,11341839,117,144,0,207928,391,11549459,244,11342297.76,114.6,143.12,0,206897.44,389.84,11549452.92,293.56,11338376.8,85,119.80000000000001,0,201258.4,325.6,11547391,92,11348976.2,141.39999999999998,171.2,0,210451.2,465.59999999999997,11551531,574.3999999999999,2014-08-07
200,11345197,133,166,0,207830,433,11552731,395,11345657.68,133.88,167.12,0,206800.96,437.92,11552759.64,447.96,11341619.2,101.8,118.4,0,201193.2,337.4,11550669.4,178,11352276.2,170.39999999999998,201.39999999999998,0,210349.2,522.6,11554895.4,1025.999999999999,2014-08-14
201,11348544,160,193,0,207768,512,11556043,449,11348947.92,162.48,197.6,0,206770.08,524.8,11556078.08,499.48,11344976.2,121.4,142,0,201185,394.4,11554081.600000001,100.2,11355382.4,201.2,246.4,0,210343,640,11558147,1238.8,2014-08-21
202,11351598,201,237,0,207918,628,11559368,666,11352093.44,208.24,239.76,0,206826.88,634.76,11559368.32,611.96,11348130.399999999,163.4,186.6,0,201230.6,480.80000000000007,11557367.2,107.80000000000001,11358614.2,263,312.8,0,210356.8,803.5999999999999,11561466.2,1026,2014-08-28
203,11354523,259,311,0,208037,802,11562724,714,11355059.64,257.56,308.12,0,207044.44,811.8,11562669.76,736.64,11351053.600000001,210.8,246.6,0,201392,651.8,11560676.8,141,11361672.6,339,369,0,210593.4,1009,11564790.6,1747.599999999998,2014-09-04
204,11357435,303,376,0,208432,995,11565963,513,11357827,319.68,390.12,0,207454.6,1021.08,11565991.4,934.64,11353842.399999999,261.20000000000005,313.20000000000005,0,201801.40000000002,845.6,11564020.4,114.4,11364522.4,409.79999999999995,524.8,0,210989.6,1355.1999999999998,11568160,2786.3999999999996,2014-09-11
205,11359775,409,476,0,209135,1260,11569332,1144,11360255.16,406.56,486.36,0,208125.92,1290.04,11569274,1324.72,11356221.4,332,406,0,202420.2,1115.6,11567298.4,327,11366949.6,505.19999999999993,596.8,0,211654.8,1584.8,11571400,2719.199999999999,2014-09-18
206,11361843,505,597,0,209900,1576,11572721,1015,11362390.08,500.8,594.8,0,209071.32,1585.24,11572557,1286.8,11358195.2,409.2,505.20000000000005,0,203350.8,1341.8,11570529.8,282.8,11369036.8,607.8,721.5999999999999,0,212606.40000000002,1924.9999999999998,11574637.2,2849.5999999999995,2014-09-25
207,11363651,581,708,0,211334,1899,11575932,1597,11364226.76,590.56,729.68,0,210334.56,1927.92,11575881.56,1814.16,11359832,512.6,612.2,0,204679.2,1658,11573803.8,292.2,11370974.399999999,690,866.5999999999999,0,213902.4,2295.7999999999997,11577950.2,3986.599999999997,2014-10-02
208,11365176,661,823,0,212955,2222,11579108,1642,11365724.6,671.56,840.04,0,211938.16,2252.84,11579174.36,1679.36,11361148.2,580.4,757.4,0,206203.59999999998,2028.2,11577094.8,281.20000000000005,11372577.4,796.1999999999999,984.2,0,215514.6,2638.2,11581239,3591.3999999999974,2014-10-09
209,11366735,747,917,0,214621,2485,11582357,1869,11366959.72,744.72,936.04,0,213816.68,2517.44,11582457.16,1872,11362221.8,656.2,835.8,0,207960.6,2257,11580318.2,488.6,11374015.8,846.3999999999999,1075.6,0,217750.4,2937.8,11584540.6,3820.199999999998,2014-10-16
210,11367769,786,982,0,216655,2689,11585627,1928,11368037.96,777.4,989.76,0,215940.56,2710.32,11585745.68,2071.4,11363047.2,703.4,899.5999999999999,0,209860.8,2464.6,11583689.6,486.80000000000007,11375446.2,849,1125,0,220204.2,3023.2,11587915,4547.399999999998,2014-10-23
211,11368914,770,998,0,218982,2788,11588973,2129,11369122.36,781.12,1000.88,0,218138.44,2775.08,11589042.8,2317.88,11363888.4,692.4,892,0,211922,2534.6,11586916,596.2,11376739.8,879.2,1120.6,0,222661.59999999998,3091.6,11591186.4,5496.5999999999985,2014-10-30
212,11370027,753,989,0,221273,2756,11592363,1823,11370265.04,747.48,978.72,0,220333.56,2735.4,11592324.8,2229.56,11365038.8,651.2,865.5999999999999,0,213936.8,2485.6,11590140.6,381.8,11378130.4,814.8,1085.8,0,224930.40000000002,2983.5999999999995,11594455.8,5785.799999999996,2014-11-06
213,11371208,706,923,0,223522,2608,11595720,2086,11371582.16,701,919.8,0,222432.88,2595.56,11595635.84,2473.56,11366377.8,629.4,859.2,0,215962.8,2377.6,11593439.2,1005.4000000000001,11379510.8,772,1006.5999999999999,0,227009.59999999998,2797.6,11597790,5370.4,2014-11-13
214,11372582,635,859,0,225289,2395,11599012,2177,11373167.64,636,848.44,0,224322.16,2386.52,11598974.24,2339.08,11368024.8,565.6,772,0,217808.4,2195.8,11596757.4,471.20000000000005,11381179.8,684.5999999999999,913.1999999999999,0,228846.8,2516.6,11601166.4,4387.4,2014-11-20
215,11374363,559,757,0,226850,2157,11602271,1496,11374952.24,563.84,763.12,0,225989.96,2155.68,11602269.16,1769.36,11369829.6,507.4,669.4000000000001,0,219465.40000000002,1952.4,11599995.399999999,486.8,11383033.8,608,858.1999999999999,0,230471.59999999998,2332.6,11604471.2,4440.199999999996,2014-11-27
216,11376297,488,671,0,227987,1918,11605605,1622,11377010.96,492.4,674.84,0,227417.52,1910.28,11605595.72,1820.68,11371961.399999999,440,623.6,0,220902.8,1734.6000000000001,11603343.4,137,11385106.399999999,570.3999999999999,730,0,231810.6,2079,11607751.8,3784.9999999999986,2014-12-04
217,11378575,430,605,0,229132,1680,11608949,1294,11379270.64,429.32,604.64,0,228598.44,1687.88,11608903.04,1563.56,11374206.8,375.6,527.2,0,222112.2,1506,11606591,504.4,11387398.600000001,490.39999999999986,679.8,0,233000.4,1852.7999999999997,11611055.2,3646.3999999999987,2014-12-11
218,11381011,385,521,0,230149,1484,11612236,975,11381703.88,389.64,527.76,0,229575.28,1480.68,11612196.56,990.08,11376586.4,358,478.20000000000005,0,223110.4,1363.4,11609797.2,367.8,11390003.2,453,593.5999999999999,0,234021.8,1642,11614373,2279.999999999999,2014-12-18
219,11383668,348,473,0,231011,1322,11615449,1313,11384283.36,349.6,474.2,0,230372.64,1328.92,11615479.8,1287.76,11379235,310.6,420.4,0,223869,1211.4,11613100.399999999,224.60000000000002,11392570,394.4,527.4,0,234884.6,1481.8000000000002,11617649.2,2774.9999999999995,2014-12-25
220,11386440,313,420,0,231782,1176,11618804,867,11387045.44,312.92,422.36,0,231022.72,1182.72,11618803.44,1036.52,11381940,266,366.8,0,224527.8,1061.6,11616397.2,318.6,11395366.2,351,477,0,235509.19999999998,1313.4,11620959.600000001,2401,2015-01-01
221,11389216,286,375,0,232295,1070,11622207,848,11389921.4,281.04,374.08,0,231549,1065.52,11622125.52,920.8,11384728.4,245.2,313.6,0,224979.8,947.2,11619641,102.20000000000002,11398454.6,310.2,423.4,0,236115.4,1174.6,11624317.8,2059.9999999999995,2015-01-08
222,11392402,238,337,0,232658,951,11625554,700,11392961.68,239.68,329.16,0,231939.2,939.28,11625469.72,859.56,11387756.2,204.8,265.6,0,225350.8,796.2,11623005,277.4,11401468.2,277.4,374.4,0,236562,1047.6,11627724.399999999,2155.3999999999996,2015-01-15
223,11395542,220,299,0,232902,829,11628825,493,11396056.52,221.8,299.24,0,232202.28,824.96,11628779.84,583.76,11390960.8,181,252,0,225580.2,724.4000000000001,11626363.2,111,11404503,264.8,353.79999999999995,0,236854.40000000002,945.8,11630947.6,1070.9999999999998,2015-01-22
224,11398645,207,276,0,233123,774,11632240,580,11399245.84,207.76,278.24,0,232410.04,772.68,11632141.88,548.96,11394112.2,157.6,236,0,225721.8,641.2,11629670.2,180,11407693,244.6,333.79999999999995,0,237049.19999999998,882.8,11634313.4,1106.7999999999997,2015-01-29
225,11401681,192,250,0,233393,718,11635579,644,11402450.76,191.92,254.48,0,232556.04,713.2,11635453.2,674.08,11397322.600000001,149.8,208.60000000000002,0,225829.6,576.4,11632976.4,93.4,11410877,224.2,320,0,237168.4,850.8,11637591.399999999,1630.999999999999,2015-02-05
226,11404952,180,234,0,233591,659,11638948,457,11405724.72,179.64,237.32,0,232645.16,665.2,11638786.84,646.32,11400597.4,142.4,199.8,0,225892.39999999997,575.4,11636348,200.8,11414169.4,209.39999999999998,300,0,237242.4,801,11640904.6,1752.599999999998,2015-02-12
227,11408159,169,224,0,233526,623,11642274,490,11409037.64,171.28,224.16,0,232681.8,622.92,11642114.88,548.92,11403842.2,133.2,185.60000000000002,0,225918.2,514.8,11639630.2,127.4,11417450.8,217.79999999999998,263.79999999999995,0,237280,717.6,11644323.8,1067.1999999999998,2015-02-19
228,11411529,167,217,0,233479,610,11645622,384,11412367.04,167.64,214.8,0,232701.08,602.68,11645450.56,566.04,11407169.4,125.19999999999999,176.8,0,225923.59999999998,506.6,11642976.600000001,195,11420713.8,208.99999999999997,263.2,0,237263,699,11647701.399999999,1409.9999999999998,2015-02-26
229,11414867,164,209,0,233433,587,11648898,462,11415662.96,167.88,215.16,0,232704.56,593.4,11648750.56,508.68,11410527,135.8,171.4,0,225989.8,472.79999999999995,11646291.6,71.6,11423857.2,206.59999999999997,270.4,0,237261.8,719.9999999999999,11651063.8,1104.1999999999994,2015-03-05
230,11418340,162,228,0,233400,592,11652228,450,11418952.76,166.48,223.12,0,232715.6,604.2,11652057.96,486.56,11413889.600000001,134.4,172.4,0,226099.59999999998,494.6,11649529.4,112.60000000000001,11427042,210,287,0,237308.8,751.1999999999998,11654366.399999999,822.8,2015-03-12
231,11421545,174,219,0,233386,602,11655495,528,11422261.12,172.28,225.2,0,232719.6,605.16,11655378.2,533.64,11417332.8,131.2,175.6,0,226211.8,479.6,11652911.8,78.60000000000001,11430021.4,207.39999999999998,290.59999999999997,0,237238.8,765.5999999999999,11657690.2,1095.6,2015-03-19
232,11424782,177,239,0,233420,649,11658843,488,11425510.08,181.96,241.36,0,232754.32,646.96,11658687.72,594.68,11420518,135.8,192.8,0,226334.2,527,11656296.2,151.4,11433124.8,217.59999999999997,294,0,237248.2,778.5999999999999,11660995.2,1514.7999999999997,2015-03-26
