week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11219677,181,243,0,293188,673,11513164,495,11219491.92,179.4,231.68,0,293204.6,648.28,11513107.6,544.16,11212344.600000001,134.6,162,0,283704.8,475.40000000000003,11511159.6,235.8,11228189,218,282.79999999999995,0,301163.4,760.3999999999999,11514183.399999999,984.3999999999999,2014-05-22
189,11223249,175,230,0,292882,649,11516433,444,11222889.36,174.64,229.48,0,293094,634.72,11516387.48,499,11215852,127.80000000000001,167,0,283583.6,485.6,11514457.6,166.20000000000002,11231580.6,214.79999999999998,310.2,0,301040.4,806,11517388.4,847,2014-05-29
190,11226697,175,220,0,292600,615,11519782,423,11226309.6,171.12,223.04,0,292974.96,619.16,11519678.72,506.8,11219227.2,112.2,179.2,0,283436.2,477,11517763.600000001,211.6,11235152,221.6,282.99999999999994,0,300885.8,801,11520746.2,1082.4,2014-06-05
191,11230107,161,219,0,292362,613,11523249,561,11229738.84,163.16,221.12,0,292835.84,605.04,11522958.96,588.32,11222581,123.2,167.8,0,283288.6,456,11521051.4,213,11238440.8,203.79999999999998,281.79999999999995,0,300718.8,760.3999999999999,11524043.4,1140.199999999999,2014-06-12
192,11233234,162,208,0,292142,582,11526544,462,11233184.44,164.48,214.12,0,292684.68,589.36,11526247.72,476.28,11226156.2,122,169.8,0,283145,473.6,11524389.8,187.6,11241836.8,210.59999999999997,294.19999999999993,0,300508,766.5999999999999,11527370.6,929,2014-06-19
193,11236539,154,206,0,291906,547,11529853,456,11236664.36,158.64,211.08,0,292527.72,578.8,11529561.8,506.72,11229685.6,119.6,165.4,0,283026.8,473.4,11527749.6,215.4,11245325.6,208.6,273.4,0,300325,732.8,11530771.8,915.1999999999998,2014-06-26
194,11239815,156,192,0,291629,535,11533110,428,11240129.16,157.4,209.6,0,292349.84,570.04,11532846,455.64,11233160,110.80000000000001,154.60000000000002,0,282977.8,451.8,11530996.8,211.4,11248600.6,207.39999999999998,278.2,0,300109.6,750.3999999999999,11534134.399999999,848,2014-07-03
195,11243283,142,201,0,291330,506,11536230,466,11243591.52,153.72,204.44,0,292170.36,558.76,11536120.04,568.92,11236790,109.2,138.6,0,282854.4,419.4,11534371.4,217.8,11251944.6,216.2,267.2,0,299897.8,716.4000000000001,11537486,1120,2014-07-10
196,11246672,150,180,0,291128,504,11539695,564,11247087.6,151.36,198.44,0,291985.44,547.56,11539422.84,520.12,11240249.4,107.60000000000001,155.6,0,282737.2,432.19999999999993,11537571.6,221.00000000000003,11255504.2,202.2,260.2,0,299670.6,717.1999999999999,11540685.8,939.9999999999999,2014-07-17
197,11249999,149,185,0,290929,530,11543088,381,11250572.88,151.68,200.2,0,291793.28,547.52,11542718.04,451.64,11243839.2,112.20000000000002,140.8,0,282586.8,410.20000000000005,11540984.8,225.8,11258804.2,198.99999999999997,275.6,0,299414.80000000005,730.5999999999999,11543918.4,967.3999999999999,2014-07-24
198,11253140,155,200,0,290698,541,11546347,420,11254068.64,157.6,202.48,0,291596.52,555.4,11546025.24,456.04,11247305.4,104.19999999999999,136.4,0,282493,408.6,11544248.399999999,167.8,11262220,218,278.19999999999993,0,299145.80000000005,759.5999999999999,11547246,983.5999999999998,2014-07-31
199,11256508,153,202,0,290517,549,11549551,386,11257535.16,164.44,211.16,0,291412.36,572.08,11549323.12,470.2,11250661.399999999,109.2,148.6,0,282270.6,403.8,11547441,176,11265700.8,232,287.4,0,298995.80000000005,768.5999999999999,11550514.6,894.3999999999999,2014-08-07
200,11259818,169,205,0,290400,558,11552939,508,11260937.68,174,220.6,0,291270.64,605.4,11552602.92,589.32,11253880.4,124.2,156.8,0,282051.39999999997,430.20000000000005,11550727,292.4,11269234.8,243.59999999999997,319.19999999999993,0,298948.6,836.5999999999999,11553753,1132.1999999999998,2014-08-14
201,11263293,181,226,0,290441,626,11556199,530,11264320.92,190.6,235.48,0,291158.76,648.32,11555905.76,529.28,11257094,137.6,168.2,0,281877.2,466.80000000000007,11554025.600000001,151.2,11272698.2,270,328.6,0,298980.4,905.8,11557030.399999999,1031.7999999999997,2014-08-21
202,11266647,209,250,0,290437,707,11559539,499,11267640.36,208.44,255.96,0,291098.6,699.92,11559203.36,543.6,11260319.600000001,152.8,190.6,0,281755.6,514.4,11557296.8,235.39999999999998,11276137.4,277.59999999999997,335.19999999999993,0,299067.8,954.1999999999998,11560301,1383.799999999998,2014-08-28
203,11269791,225,292,0,290532,752,11562859,662,11270867.04,230.36,288.28,0,291111.64,782.84,11562497.32,673.8,11263403.8,177,211.8,0,281697.19999999995,589.2,11560653,304.8,11279370.4,300.4,383.20000000000005,0,299186.4,1041.6,11563633.6,1185.9999999999995,2014-09-04
204,11272767,258,320,0,290755,879,11566193,681,11273998.36,265.36,329.96,0,291222.76,891.12,11565816.44,727.8,11266449.399999999,189.8,244.2,0,281745,682,11563936.4,296.6,11282664.8,338.6,421.19999999999993,0,299440.8,1120.2,11566996,1373.5999999999995,2014-09-11
205,11275686,297,372,0,290985,986,11569495,790,11276962.68,310.28,382,0,291448.36,1016.04,11569103.32,830.72,11269349.399999999,234.4,264.2,0,281920.19999999995,736,11567159.2,299.4,11285520.8,401.19999999999993,484.99999999999994,0,299786.4,1283.6,11570263,1607.3999999999992,2014-09-18
206,11278535,361,437,0,291602,1154,11572659,889,11279717.56,368.36,450.4,0,291834.88,1200.24,11572371.2,975.76,11272031.4,264,340.6,0,282246.4,914.4000000000001,11570440.4,591.4,11288360,474.99999999999994,570,0,300193,1504.6,11573542.8,1900.599999999999,2014-09-25
207,11281203,413,527,0,292480,1400,11575973,1136,11282273.48,435.96,535.72,0,292442.24,1421.32,11575687.4,1302.4,11274535.4,351,398.2,0,282750.4,1075.8,11573781.4,518.6,11291118.8,537.8,657.8,0,300864.19999999995,1780.5999999999997,11576823.6,3010.199999999999,2014-10-02
208,11283799,507,612,0,293573,1626,11579227,1595,11284586.2,514.76,631.44,0,293276.84,1679,11579009.24,1617.52,11276734,407.2,516.2,0,283480.39999999997,1360.8,11577122,648.4,11293476.2,608,780.5999999999999,0,301747.4,2066.8,11580237.2,2963.8,2014-10-09
209,11286163,616,728,0,294960,1919,11582542,1596,11286574.52,610.36,738.88,0,294393.56,1959.76,11582317.32,1648,11278533.600000001,495.40000000000003,591,0,284553.8,1594.2,11580407.600000001,895.8,11295547,702.2,881.3999999999999,0,302922.4,2318.6,11583525.4,2856.999999999998,2014-10-16
210,11288028,691,846,0,296173,2362,11585696,1992,11288220.96,696.88,862.24,0,295833.76,2315.28,11585613.84,2035.32,11279871,596.2,727,0,285942.6,1902.2,11583647.6,1175.8,11297183.6,824.2,1035,0,304520.19999999995,2687,11586868,3506.3999999999996,2014-10-23
211,11289708,774,964,0,297898,2676,11588963,2511,11289553.24,783.92,970.2,0,297598.8,2621.56,11588906.16,2551.44,11281069.8,682,826.2,0,287636.4,2252.4,11587035.8,1003.8,11298575.399999999,939.5999999999999,1124.1999999999998,0,306383,3051.6,11590259.6,4558.5999999999985,2014-10-30
212,11290962,857,1118,0,299692,2967,11592199,2489,11290577.04,868.92,1102.6,0,299655.76,2952.6,11592204.32,2615.88,11282015.2,749,944.8,0,289665.6,2521.8,11590202.8,941.4,11299587,1056.2,1262.8,0,308431,3443,11593578,5533.4,2014-11-06
213,11291385,940,1198,0,302177,3294,11595603,2466,11291264.8,955.8,1213.96,0,302074.96,3283.08,11595509.52,2734.24,11282696.2,850.4000000000001,1066.8,0,292109.6,2877.8,11593603.2,1384.8000000000002,11300313.2,1105.6,1422.1999999999998,0,310961,3842.4,11596913,6025.999999999998,2014-11-13
214,11291736,1013,1302,0,304769,3501,11598827,3081,11291707.36,1017.36,1309.2,0,304746.76,3536.04,11598780.68,3139.92,11283117.2,902.8,1136,0,294728.4,3140.8,11596880,954.2,11301120.8,1137.2,1513,0,313956.4,4015.7999999999997,11600194,6111.5999999999985,2014-11-20
215,11291581,1017,1342,0,308042,3690,11602123,3100,11292100.16,1031.72,1341.36,0,307620.4,3675.4,11602093.64,3284.44,11283557.8,915.6,1190.8000000000002,0,297386.2,3257.3999999999996,11600258.8,1419.2,11301775,1234,1551.1999999999998,0,317083.6,4190.5999999999995,11603509,5784,2014-11-27
216,11291556,1028,1331,0,311526,3713,11605402,3275,11292528.72,1032.04,1331.76,0,310539.6,3705,11605432.12,3754.12,11283767.6,928.6,1167,0,300174.2,3264.6000000000004,11603487.2,2005.6,11302363.8,1160.8,1517.1999999999998,0,320223.2,4256.799999999999,11606789.2,7074.799999999999,2014-12-04
217,11292324,981,1306,0,314841,3615,11608722,2954,11293095.76,985.96,1289.72,0,313374,3594.84,11608745.44,2846.16,11284278,890.4,1126.8,0,303072,3188.3999999999996,11606913.6,1035.4,11303064.8,1086,1420.8,0,323127.4,4012,11610088.600000001,5009.799999999998,2014-12-11
218,11292912,922,1234,0,317760,3422,11611990,2692,11293811.16,924.88,1226.72,0,316085.2,3440.32,11612047.96,3122.24,11284999.2,815.4000000000001,1088.6,0,305795.60000000003,3071.6,11610262.8,1451.6,11303771,1052.9999999999998,1366.6,0,325875,3838.8,11613370,4836.799999999999,2014-12-18
219,11294141,841,1136,0,320035,3192,11615276,2548,11294830.88,841.64,1133.8,0,318558.84,3189.44,11615365.16,2742.56,11285953.2,731.4,1004.6,0,308247.8,2885.4,11613470,1378.8000000000002,11304860.4,934.3999999999999,1260,0,328296.6,3515.9999999999995,11616745.600000001,4464.6,2014-12-25
220,11295695,755,1014,0,322077,2852,11618702,1993,11296196.28,744.48,1011.44,0,320723.24,2859.56,11618675.44,2303.28,11287254.2,645.8,861,0,310332.8,2513.8,11616682,1079.8,11306175.6,830.3999999999999,1134.4,0,330531,3162.3999999999996,11620145.2,4401.799999999998,2015-01-01
221,11297541,623,885,0,323710,2500,11622087,2170,11297946.6,633.44,883.48,0,322530.12,2505.36,11621993.64,2275.52,11288885.2,558.8,785,0,312132.6,2225.8,11620021.8,922.8000000000001,11307737,704,986.8,0,332472.80000000005,2756,11623492.2,4078.199999999999,2015-01-08
222,11299363,536,729,0,325105,2107,11625370,1713,11300024.76,539.88,741.96,0,323974.68,2125.92,11625281.28,1819.64,11290881.399999999,483,644.6,0,313593.4,1893.6,11623308.8,1028.4,11309779.6,607,837.1999999999999,0,334084.8,2413.8,11626802.2,3465.7999999999965,2015-01-15
223,11301703,450,642,0,326362,1800,11628620,1489,11302424.84,458.84,637.68,0,325064.8,1806.44,11628586.16,1548.08,11293291.6,388.6,541.8,0,314745.8,1544.6,11626662.8,711.8000000000001,11312049.4,533,733.2,0,335247.2,2038.6,11630185.6,2503.7999999999997,2015-01-22
224,11304196,403,544,0,327334,1535,11632024,1222,11305099.72,398.72,547.08,0,325871.64,1545.32,11631917.16,1294.16,11295926.8,330.8,486.6,0,315752.4,1375.6,11629919,476.8,11314676.399999999,460.79999999999995,621.4,0,336002,1733,11633461.6,2627,2015-01-29
225,11306964,347,464,0,327990,1324,11635364,1125,11307999.96,342.68,471.44,0,326461.36,1336.52,11635275.44,1101.48,11298863,292.6,411.4,0,316447.6,1186,11633325.399999999,447.6,11317534.2,406.19999999999993,545.8,0,336587.8,1482.6,11636697.399999999,1688,2015-02-05
226,11309987,296,401,0,328434,1153,11638696,942,11311032.36,299.6,412.04,0,326849.36,1163.24,11638593.36,1099.44,11301890.6,254,363.6,0,316992.4,1016.8,11636678,431.40000000000003,11320468,348.4,480.6,0,336905,1368.6,11639984.8,2194.7999999999997,2015-02-12
227,11313014,266,358,0,328603,1002,11642017,842,11314218.72,263,352.72,0,327074.4,1008.64,11641908.84,900.56,11305309.2,224.6,298.6,0,317345.2,876,11639981.8,427,11323692.600000001,310.59999999999997,415.20000000000005,0,337017,1184.8,11643396.2,1526.4,2015-02-19
228,11316161,235,313,0,328726,871,11645318,724,11317541.44,231.28,311.16,0,327157.44,874.56,11645241.32,718.08,11308675.8,182,264.2,0,317498.2,751.8,11643353.8,293.2,11326939.600000001,270.2,359.2,0,337016.4,989.3999999999999,11646719.6,1180.3999999999996,2015-02-26
229,11319555,205,287,0,328850,813,11648579,631,11320931.84,206.08,280.28,0,327144.36,791.8,11648562.56,661.68,11312164.6,180.2,227,0,317515.6,674.8,11646641.2,307.4,11330332,235,321.4,0,336946,909.5999999999999,11650036.6,1219.3999999999999,2015-03-05
230,11323015,190,257,0,328861,713,11651959,729,11324367.52,189.08,257.92,0,327050.44,719.16,11651864.96,683.88,11315551.8,153.6,220.60000000000002,0,317412.2,628.6,11649877,190,11333742.8,216.8,295.19999999999993,0,336828.2,807.8,11653322,1150.7999999999997,2015-03-12
231,11326622,193,239,0,328763,661,11655318,588,11327853.08,183.72,237.72,0,326892.52,658.56,11655167.04,641.48,11319088.2,147.8,206.39999999999998,0,317251.8,579.2,11653057.8,321.6,11337211.2,211.8,273.4,0,336608.4,736,11656667,1168.3999999999996,2015-03-19
232,11330225,173,223,0,328597,620,11658641,578,11331377.32,173.68,227.96,0,326706.88,637.96,11658485.84,633.88,11322697.399999999,141.2,187.2,0,317072.4,544.8,11656315.2,410.4,11340694.8,211,281,0,336331.19999999995,754,11660008.6,1069.7999999999997,2015-03-26
