week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11178506,363,466,0,337168,1280,11516824,548,11178444.88,360.84,467.2,0,337352.04,1273.12,11516624.96,643.64,11175447,320.4,422.2,0,335225,1143.2,11514784,172,11181572,408,516.1999999999999,0,339911,1376,11518367.2,1234.9999999999998,2014-05-29
190,11181264,364,477,0,337512,1291,11520213,697,11181311.56,360.44,470.92,0,337772.68,1287.04,11519915.6,688.16,11178292.8,312.6,406.6,0,335727.8,1179.6,11518066.600000001,217,11184449.4,399.2,513.2,0,340365,1400.8,11521610.8,1180.8,2014-06-05
191,11184179,340,470,0,338002,1263,11523518,580,11184225.56,341.72,462.92,0,338185.28,1265.28,11523215.48,632.88,11181219,296.4,407,0,336156.6,1147.2,11521354.4,297.6,11187325,388.4,526.2,0,340790.6,1389.3999999999999,11524981.2,956.5999999999998,2014-06-12
192,11187248,319,424,0,338398,1174,11526723,727,11187198.36,322.28,426.76,0,338550.76,1194.08,11526498.16,752.08,11184098.8,282.6,380.2,0,336502.4,1069.4,11524635.600000001,271.8,11190155.4,373,472.8,0,341181,1330,11528366,1309.4,2014-06-19
193,11190303,303,399,0,338734,1105,11529969,540,11190244.12,301.4,399.36,0,338843.12,1125.92,11529788,592.64,11186933.4,262,358.6,0,336769.4,1010.4,11527909.4,245.60000000000002,11193105.600000001,343.4,463.6,0,341517.4,1293.6,11531655.4,1047.7999999999997,2014-06-26
194,11193278,281,377,0,338822,1039,11533379,508,11193393.52,282.64,376.56,0,339046.88,1048.28,11533099.6,536.2,11190069.8,239.2,333.2,0,336994.8,964.2,11531224.2,133.2,11196142.2,335.59999999999997,433.4,0,341747.19999999995,1179.4,11534959,1076.6,2014-07-03
195,11196411,266,354,0,338921,981,11536565,489,11196533.6,260.48,354.52,0,339193.2,984.28,11536341.8,496.56,11193126.8,225.8,313.79999999999995,0,337072.6,904.8,11534360.4,177.6,11199305.8,296,406.4,0,341908.19999999995,1103.1999999999998,11538175.2,880.3999999999999,2014-07-10
196,11199674,259,339,0,339002,929,11539814,369,11199770.6,259.12,333.48,0,339278.64,930,11539641.84,448.4,11196285.8,218.2,283.4,0,337138.4,836.2,11537600.2,149.8,11202416.2,304.2,378.6,0,342060.4,1014.8,11541454,987.7999999999995,2014-07-17
197,11202872,246,330,0,339093,920,11543162,439,11203020.72,254.96,338.52,0,339340.24,925.12,11542954.44,467.88,11199451.600000001,230.60000000000002,306.4,0,337200.6,829.4000000000001,11540932.8,169.2,11205707.600000001,306.6,379.79999999999995,0,342137,1045.1999999999998,11544775.4,1034.5999999999995,2014-07-24
198,11206190,272,348,0,339203,946,11546454,340,11206222.32,275.08,348,0,339415.52,948.08,11546260.92,440,11202653.6,228,299.6,0,337295.6,853.2,11544211.8,165,11208863.4,322,396.79999999999995,0,342227,1065,11548052.6,926.1999999999999,2014-07-31
199,11209261,286,373,0,339197,1030,11549789,569,11209338.92,298.28,380.84,0,339536.12,1017.84,11549554.16,522.8,11205634.2,249.2,329,0,337475.19999999995,870,11547492.399999999,196,11212044.2,357.19999999999993,447.79999999999995,0,342370.2,1136.1999999999998,11551405.2,905.3999999999999,2014-08-07
200,11212450,330,413,0,339404,1103,11553019,604,11212368.6,332.2,410,0,339741.16,1108.96,11552851.96,679.68,11208599.8,289.2,362.20000000000005,0,337697,970.8,11550730.4,297.6,11215043,391.79999999999995,475.2,0,342547.2,1268.6,11554762,1239.9999999999998,2014-08-14
201,11215446,378,451,0,339758,1237,11556233,617,11215218.36,377.76,458.6,0,340088.6,1249.84,11556143.32,683.92,11211524.6,346.20000000000005,409.2,0,338102.6,1141.8,11553977.399999999,312.20000000000005,11217841.4,418.6,513.1999999999999,0,342782.8,1401.4,11558072.8,1197.1999999999998,2014-08-21
202,11218383,422,513,0,340436,1422,11559518,804,11217910.68,423.24,519.52,0,340579.88,1414.32,11559433.32,829.16,11214157.4,376,477.20000000000005,0,338635.6,1285,11557367.8,369.2,11220526,463.4,568,0,343225.6,1548.1999999999998,11561426,1353.9999999999995,2014-08-28
203,11220845,494,589,0,341093,1607,11562904,809,11220428.72,489.68,591.08,0,341247.28,1594.52,11562756.76,901.44,11216582.2,452,521,0,339311.19999999995,1471.4,11560636,295.6,11223104.8,524.4000000000001,647.4,0,343938.19999999995,1736.8,11564724,1931.6,2014-09-04
204,11223042,557,683,0,341911,1839,11566211,881,11222687.68,561.44,689.44,0,342133.8,1850.84,11566072.36,996.48,11218824.600000001,499.4,630,0,340216.19999999995,1751,11563960.6,339.8,11225451.8,630.8,739,0,344837.80000000005,1983.6000000000001,11567927.2,2044.999999999999,2014-09-11
205,11225043,631,768,0,342993,2083,11569468,1205,11224706.44,630.76,774,0,343259.64,2085.72,11569370.84,1191.04,11220789.4,564.8,725.8,0,341287.6,1929.4,11567259.2,518.4,11227444,681.2,836,0,346018.6,2243.2,11571243.6,2076.7999999999993,2014-09-18
206,11226803,695,862,0,344428,2321,11572755,1179,11226481.08,686.52,865.52,0,344632.72,2343.92,11572665.84,1137.8,11222505.8,610.4,812.2,0,342646.80000000005,2228.4,11570506.600000001,413.6,11229265.8,727.5999999999999,927.2,0,347387,2479.8,11574602.399999999,1999.1999999999998,2014-09-25
207,11228581,750,949,0,346121,2539,11576148,1304,11228079.24,747.56,942.48,0,346208.68,2539.16,11575977.96,1389.08,11224093.399999999,698.8,849.2,0,344267.4,2413.2,11573826.6,663.6,11230749.8,816.5999999999999,1022.5999999999999,0,348991.80000000005,2702.3999999999996,11578055,2794.999999999999,2014-10-02
208,11229789,775,990,0,347755,2714,11579418,1466,11229525.16,778.52,990.84,0,347997.44,2715.24,11579291.96,1438.8,11225546.6,733,886.6000000000001,0,346086,2523.2,11577054.600000001,345.20000000000005,11232119,841.4,1071.1999999999998,0,350718.6,2926.8,11581435.8,3100.3999999999987,2014-10-09
209,11231161,796,1007,0,349487,2808,11582674,1352,11230900.88,794.32,1008.48,0,349872.12,2787.64,11582575.8,1682.48,11226850.2,734,948,0,348028.6,2628.4,11580332,700.2,11233443.4,851.8,1073.8,0,352641.2,2959.5999999999995,11584716.600000001,3969.7999999999997,2014-10-16
210,11232638,801,1045,0,351361,2849,11585948,1371,11232232.16,800.12,1044.76,0,351794.36,2851.16,11585871.4,1337.36,11228163.8,746.2,980,0,349991.4,2652,11583641.6,511.8,11234715.6,853.5999999999999,1115.8,0,354660.6,3015.4,11588089.4,2785.3999999999996,2014-10-23
211,11234053,806,1034,0,353484,2885,11589218,1294,11233568.6,799.96,1048.48,0,353777.08,2887.8,11589194.12,1361.4,11229447.2,715,1003,0,352030,2744.8,11587002.2,424.4,11236039,865.8,1124,0,356681.4,3059.6,11591346.4,3191.5999999999995,2014-10-30
212,11235224,797,1022,0,355532,2841,11592446,1328,11234906.2,793.48,1028.92,0,355735.8,2848.44,11592464.4,1450.76,11230707.399999999,704.6,928.2,0,353952.8,2631.2,11590210.8,437.6,11237286.399999999,867,1147.2,0,358709.4,3042.8,11594651.2,3334.199999999999,2014-11-06
213,11236604,787,1022,0,357422,2826,11595782,1313,11236303.4,786.48,1015.36,0,357664,2818.36,11595769.24,1366.68,11232167.2,736,915.8,0,355836,2569.8,11593519,438.6,11238776.600000001,862.8,1115.8,0,360663.80000000005,3054.2,11597955,2999.999999999999,2014-11-13
214,11237849,766,1004,0,359242,2767,11599152,1037,11237770.76,764.96,1001.12,0,359537.4,2769.24,11599074.24,1316.2,11233703.2,701.4000000000001,917.5999999999999,0,357597.2,2531.2,11596865.4,409.8,11240341.399999999,819.4,1064.6,0,362505.6,2967.6,11601247.2,3598.7999999999993,2014-11-20
215,11239461,750,995,0,361160,2732,11602496,1526,11239286.68,752.12,989.8,0,361355.56,2723.2,11602384.16,1520.08,11235268.6,693.8,929.4000000000001,0,359431.2,2561.8,11600141.8,537.4000000000001,11242020.2,800,1041.8,0,364231.80000000005,2874.2,11604536,2472.1999999999994,2014-11-27
216,11241043,730,976,0,362878,2682,11605775,1337,11240848.92,742.04,983.24,0,363128.88,2693.76,11605703.08,1457.8,11236902.399999999,682.8,906.2,0,361163.6,2569.8,11603449.2,685.2,11243722,823.1999999999999,1044.4,0,365952.2,2849.2,11607822.8,2697.7999999999993,2014-12-04
217,11242509,735,965,0,364513,2659,11609094,1314,11242419.52,740.96,964.36,0,364885.08,2658.56,11609009.92,1392.52,11238529,678.6,891.2,0,362740.6,2495.6,11606678.2,331,11245518,805.2,1029.8,0,367658.6,2862.6000000000004,11611197.399999999,2833.3999999999996,2014-12-11
218,11244137,732,962,0,366253,2618,11612468,1120,11244069.76,729.68,951.88,0,366597.6,2624.08,11612348.92,1239.88,11240249.2,685.4000000000001,868,0,364394.80000000005,2452.2000000000003,11610084.2,532.8000000000001,11247237.2,779.4,1014.2,0,369279,2803.4,11614569,2656.6,2014-12-18
219,11245847,711,930,0,368017,2583,11615783,1176,11245766.8,702.76,930.56,0,368269.24,2578.84,11615669.36,1445.8,11242148.4,635.2,891.4000000000001,0,366062.6,2462,11613432.600000001,412,11248975.4,774.5999999999999,987.4,0,370852,2709.2,11617862.399999999,3854.7999999999997,2014-12-25
220,11247770,684,901,0,369623,2495,11619081,1161,11247532.92,696.24,908.24,0,369871.2,2512.92,11619008.6,1418.52,11243799.2,651.4000000000001,842,0,367691.6,2356,11616728.600000001,372.2,11250789.6,754,1013,0,372468.6,2735.8,11621271.8,2970.199999999999,2015-01-01
221,11249797,645,862,0,371219,2416,11622446,1119,11249441.48,645.92,859.16,0,371389.68,2414.12,11622336.24,1249.56,11245531.8,585.2,796.4000000000001,0,369373.4,2244.6,11620056.6,392.6,11252625,723.8,949.8,0,374119.80000000005,2602.3999999999996,11624589.2,2902,2015-01-08
222,11251889,597,811,0,372556,2280,11625788,1424,11251527.08,601.16,804.96,0,372759.36,2261.68,11625692.56,1458.84,11247481.6,550.8,721.8,0,370850.8,2093.6,11623414.399999999,607.4000000000001,11254600,651.2,867,0,375606.4,2416.3999999999996,11627947,2260.2,2015-01-15
223,11254076,580,763,0,373642,2117,11629157,1214,11253721.96,571,757.56,0,373955.4,2101.04,11629005.92,1246.56,11249638.8,515.4,695.8,0,372108.4,1967,11626718.2,509.6,11256765.2,619.2,799,0,376845.6,2240.2,11631263.8,2404.999999999998,2015-01-22
224,11256450,506,691,0,374699,1927,11632533,1098,11256122.28,508.08,694.2,0,375006.64,1941.84,11632331.2,1057.84,11252074.8,465.2,643.6,0,373189.6,1804,11630029.4,400.6,11259164.4,564.4,764,0,377995.2,2074.2,11634574.2,1889.1999999999998,2015-01-29
225,11259105,454,611,0,375552,1750,11635724,874,11258711.52,453.16,615.24,0,375854.6,1735.44,11635634.52,857.92,11254750.6,406.6,554,0,374019.6,1574.8,11633332.2,338,11261713.8,497.20000000000005,676,0,378867.6,1855.4,11637830.2,1534,2015-02-05
226,11261916,389,546,0,376082,1539,11639025,734,11261548.28,390.6,540.72,0,376496.48,1531.68,11638976.08,707.84,11257744,354.4,479.20000000000005,0,374626,1390.2,11636677.8,287.40000000000003,11264633.6,433.2,612.8,0,379485.6,1679,11641194.2,1217.1999999999996,2015-02-12
227,11264959,351,469,0,376516,1315,11642376,582,11264557.76,346,462.04,0,376929.2,1316.64,11642295,683.12,11260768.8,310,397.20000000000005,0,375052.8,1211.6,11639984,183,11267639.6,376.8,504.8,0,379878.6,1426.3999999999999,11644513.8,1481.9999999999998,2015-02-19
228,11268261,298,410,0,376798,1160,11645725,472,11267756.96,294.44,406.92,0,377184.8,1154.16,11645643.12,546.16,11264066.6,253.4,357.8,0,375338.80000000005,1005.4000000000001,11643292,212.60000000000002,11270857.4,325.59999999999997,446.6,0,380169.6,1251.2,11647837.2,1105.7999999999995,2015-02-26
229,11271649,265,363,0,376921,1000,11649012,494,11271062.56,265.36,355.44,0,377282.84,1009.36,11648966.2,500.44,11267272,240,310,0,375425.8,905,11646593.2,236,11274153.8,309,401.2,0,380328,1105.4,11651221.4,943.1999999999998,2015-03-05
230,11274977,241,310,0,376903,872,11652365,434,11274476,239.36,312.12,0,377258.4,885.64,11652285.88,457.12,11270735.8,210.60000000000002,285,0,375398,816.5999999999999,11649855.399999999,110.4,11277573,267.79999999999995,347.4,0,380308.4,991,11654484.2,953.5999999999996,2015-03-12
231,11278547,223,292,0,376811,817,11655608,401,11277968.68,220,293.2,0,377138,817.24,11655619.88,489.2,11274219.8,174.8,248,0,375302,742.4000000000001,11653181,124.80000000000001,11281205.6,255.6,335.4,0,380193.6,906.8,11657780.2,1079.1999999999998,2015-03-19
232,11281974,211,282,0,376619,789,11658845,415,11281498.52,211.96,281.4,0,376955.4,774.04,11658947.28,452.52,11277725.8,174.2,233.8,0,375212,660.4000000000001,11656583.4,134.60000000000002,11284767.600000001,245.79999999999998,348.79999999999995,0,380054.2,881.4,11661061.600000001,977.7999999999996,2015-03-26
