week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,9463995,1091,1462,0,2007639,4149,11473830,843,9462254.32,1081.36,1473.2,0,2009115.2,4164.24,11473924.08,864.6,9450570,969,1337.4,0,1999662.8,3828.6000000000004,11472343.4,594,9471883.8,1177.8,1633.6,0,2020697.2,4545.6,11475880,1364.7999999999993,2014-02-27
177,9468872,966,1289,0,2006375,3651,11477093,675,9467069.08,966.88,1297.28,0,2007875.68,3675.84,11477208.92,694.32,9455378,887.6,1149.4,0,1998495.4,3318,11475570.2,372.20000000000005,9476689.2,1072.8,1441.4,0,2019423,4018.6,11479082.6,1241.9999999999995,2014-03-06
178,9473882,880,1164,0,2004922,3320,11480291,755,9472220.76,882.2,1177.8,0,2006201.56,3314.48,11480482.32,751.2,9460637.2,802.6,1102.1999999999998,0,1996847.4000000001,3078.8,11478958,571.2,9481858.2,948.5999999999999,1247.8,0,2017656.7999999998,3580.9999999999995,11482334.8,1097.5999999999997,2014-03-13
179,9479309,835,1111,0,2003059,3092,11483590,633,9477562.04,828.8,1115.8,0,2004233.52,3088.64,11483740.16,660.4,9466065,769.5999999999999,1011,0,1994812.6,2869.2,11482199.8,452,9487432.4,887.3999999999999,1217.4,0,2015544,3262.8,11485571,940,2014-03-20
180,9484530,814,1048,0,2001091,2935,11486819,587,9483006.68,805.2,1048.48,0,2002128.8,2924.96,11486989.16,637.52,9471800.2,735.6,959.5999999999999,0,1992700.4,2731,11485454.8,351.2,9492895.2,848.2,1126.6,0,2013287.4,3075.7999999999997,11488883.8,958.9999999999999,2014-03-27
181,9489835,805,1030,0,1998852,2879,11490077,656,9488571.2,799.16,1027.56,0,1999896.72,2855.76,11490294.64,636.2,9477581.6,728.8,935.4000000000001,0,1990434,2620.2,11488749.6,333.20000000000005,9498533.2,872,1099,0,2010809.6,3021.4,11492326.2,982.3999999999996,2014-04-03
182,9495196,802,1033,0,1996663,2881,11493364,563,9494046.76,805.56,1035,0,1997676.96,2857.16,11493564.28,581.08,9483495.8,680.2,918,0,1988249.6,2570.4,11492022.8,378.8,9503963.6,891.2,1147,0,2008236.2,3086.6,11495468.2,841.7999999999996,2014-04-10
183,9500409,808,1070,0,1994472,2880,11496641,602,9499516.28,817.88,1059.4,0,1995478.28,2903.2,11496871.84,625.76,9489145.200000001,713.2,949.6000000000001,0,1986151.2000000002,2559.6,11495334.4,356.20000000000005,9509292,956.8,1167.2,0,2005773.7999999998,3191.3999999999996,11498784.2,1099.6,2014-04-17
184,9505681,839,1079,0,1991948,3003,11500048,578,9504887.64,849.84,1088.8,0,1993332.8,2973.24,11500159.08,645.12,9494614.4,769.2,943,0,1984148.8,2619.4,11498667.6,329.6,9514538.6,971.5999999999999,1235.3999999999999,0,2003513,3378,11502212.8,1073.3999999999999,2014-04-24
185,9511098,885,1152,0,1990047,3086,11503298,661,9510090.4,893.32,1147.16,0,1991317.8,3101.12,11503448.68,683.2,9499879.6,774.4,1002,0,1982244.4,2755.3999999999996,11501959.2,476.6,9519528.6,1055.6,1290.6,0,2001346.5999999999,3504.9999999999995,11505489.4,931.1999999999998,2014-05-01
186,9516561,936,1190,0,1988337,3268,11506562,662,9515114.6,944.92,1190.56,0,1989465.48,3243.24,11506715.56,704.8,9505119.600000001,834.4,1012.2,0,1980511.4,2815.8,11505201,405,9524326,1086.1999999999998,1396.1999999999998,0,1999401,3739.7999999999997,11508874.6,1044.6,2014-05-08
187,9521118,978,1242,0,1986821,3410,11509832,670,9519938.88,980.56,1250.16,0,1987825.92,3427.08,11509995.52,717.88,9510149.2,846,1102.4,0,1978793.6,3057.8,11508490.8,484,9528947.600000001,1119.4,1426.6,0,1997594.2000000002,3934.3999999999996,11512236,1130.3999999999999,2014-05-15
188,9525615,1018,1300,0,1985468,3573,11513176,777,9524621.84,1027.08,1305.96,0,1986314.68,3592.16,11513269.56,788.44,9515008,922.6,1118.8,0,1977278.2000000002,3169.8,11511860.6,414.6,9533451,1160.1999999999998,1459.6,0,1995930.6,4008.8,11515444.4,1202.3999999999996,2014-05-22
189,9530003,1038,1315,0,1984247,3627,11516403,762,9529244.32,1044.36,1334.56,0,1984917.36,3680.24,11516540.6,802.16,9519583.4,939.2,1212,0,1975910.6,3351.6000000000004,11515168.8,531,9538014,1158.6,1505.1999999999998,0,1994499.5999999999,4105.2,11518726.8,1132.2,2014-05-29
190,9534137,1074,1373,0,1982591,3761,11519677,774,9533809.88,1066.32,1375.72,0,1983572.48,3762.04,11519824.4,784.16,9524079.4,966.8000000000001,1251.8,0,1974618.4,3431,11518414.2,511.59999999999997,9542580.2,1156.1999999999998,1537.6,0,1993229.2000000002,4115.2,11521970.399999999,1083.4,2014-06-05
191,9538843,1064,1392,0,1981391,3860,11522853,792,9538272.2,1076.12,1390.92,0,1982358.04,3837.52,11523097.28,771.44,9528555,995.6,1272,0,1973317.7999999998,3518,11521701.2,498.79999999999995,9547077.2,1181.8,1510.4,0,1992048.8,4194,11525290.2,1104.9999999999995,2014-06-12
192,9543885,1086,1389,0,1980225,3842,11526154,725,9542734.04,1072.04,1400.8,0,1981152.8,3834.2,11526359.68,806.56,9532978.8,930.2,1246.1999999999998,0,1971987,3466.3999999999996,11524951.4,421.2,9551649.4,1186.8,1582.8,0,1990868.8,4299,11528550.8,1244.2,2014-06-19
193,9548819,1055,1389,0,1978973,3881,11529368,863,9547253.12,1055.48,1390.32,0,1979943.44,3832.24,11529642.36,903.64,9537256.2,903,1212.6,0,1970837.2000000002,3358,11528364.2,498.4,9556103.8,1143.2,1526.6,0,1989723.8,4216.799999999999,11531839.600000001,1375.7999999999997,2014-06-26
194,9553172,1061,1366,0,1978000,3780,11532622,886,9551794.28,1062.56,1356.56,0,1978737.48,3778.04,11532950.88,889.8,9541750,947.8000000000001,1258.2,0,1969591.8,3367.4,11531737.8,553.8,9560671.8,1168.3999999999999,1465,0,1988566.2,4061.7999999999997,11535137,1200.9999999999998,2014-07-03
195,9557832,1059,1342,0,1976841,3765,11536096,855,9556319.44,1056.08,1364.56,0,1977496.56,3779,11536236.64,835.04,9546074,944.8,1270.1999999999998,0,1968212.6,3500,11535011,524.2,9565321,1173.2,1520.6,0,1987487.4,4216.6,11538487.8,1199.6,2014-07-10
196,9561973,1008,1353,0,1975389,3747,11539280,701,9560892.92,1040.04,1363.4,0,1976248.12,3763.36,11539544.48,753.36,9550709.8,953,1256,0,1967053.2,3459.2,11538267.2,450.8,9569780.4,1190.3999999999999,1555.6,0,1986278.4,4143.2,11541824.8,1216.8,2014-07-17
197,9566367,1045,1362,0,1973920,3703,11542625,808,9565449.44,1061.96,1366.8,0,1974963.8,3763.52,11542842,809.72,9555139.600000001,958,1245,0,1965889.6,3450.6000000000004,11541581.8,489.6,9574132.6,1193.4,1516.6,0,1985110,4207.799999999999,11545140.2,1131.6,2014-07-24
198,9570446,1080,1390,0,1972707,3824,11545912,759,9569806.48,1101.24,1412.08,0,1973806.64,3871.32,11546126.44,772.88,9559453.2,997,1288.2,0,1964767.4,3513.6,11544862.4,408,9578546.2,1224.8,1548.1999999999998,0,1983912.7999999998,4278.4,11548446.2,1144.6,2014-07-31
199,9574179,1164,1450,0,1971862,3954,11549188,815,9574004.28,1168.84,1476.04,0,1972760.28,4030.04,11549409.44,826.84,9563662.8,1048.2,1355.6,0,1963779.6,3742.3999999999996,11548036.8,509.8,9582824.4,1295,1628.4,0,1982888.6,4438.4,11551758.2,1165.1999999999998,2014-08-07
200,9578261,1260,1579,0,1970834,4319,11552425,911,9577836.8,1269.36,1613.08,0,1971986.64,4344.84,11552705.88,941.12,9567313.2,1152,1480.6,0,1962996,3957.8,11551405.6,532.6,9586663.2,1381.8,1771.4,0,1982183.6,4766.8,11555000.8,1401.1999999999996,2014-08-14
201,9581795,1400,1759,0,1970251,4717,11555856,952,9581279.84,1412.08,1767.52,0,1971560.44,4751.2,11556019.88,1016.44,9570701.6,1307.6,1623.4,0,1962571,4405.799999999999,11554706,637,9590154,1523.2,1981.4,0,1981800.4,5198.6,11558254,1525,2014-08-21
202,9584700,1587,1964,0,1970201,5286,11558972,1169,9584060.88,1600.28,1965.88,0,1971675.8,5313.04,11559302.84,1182.48,9573548,1483,1807.4,0,1962710.6,4948.8,11557958.600000001,821,9593011.8,1738.2,2097.6,0,1981985,5752,11561571,1636.9999999999995,2014-08-28
203,9586615,1816,2266,0,1970786,6115,11562289,1269,9586129.92,1804.68,2248.08,0,1972418.8,6032.68,11562601.48,1315.12,9575711.2,1652.4,2044,0,1963493.2000000002,5597,11561249.399999999,949.4000000000001,9595379.2,1943.4,2416.2,0,1982671.5999999999,6457.4,11564892.8,1893.3999999999996,2014-09-04
204,9587494,2086,2575,0,1972382,6951,11565634,1622,9587294.92,2091.48,2575.08,0,1973923.52,6856.44,11565885,1645.4,9577029.2,1969,2395.6,0,1965018.2,6342.2,11564570,1066.6,9596589.6,2264,2769.5999999999995,0,1983891.4,7266.799999999999,11568180,2323.2,2014-09-11
205,9587632,2384,2952,0,1975666,7952,11568876,1863,9587391.52,2380.04,2955.32,0,1976469.12,7943.64,11569196,1804.24,9576794.2,2231,2776.6000000000004,0,1967494.7999999998,7493.6,11567940.600000001,902.2,9596870.600000001,2540,3180.3999999999996,0,1986264.4,8579.6,11571506,2778.7999999999993,2014-09-18
206,9586876,2724,3410,0,1978886,9096,11572205,1723,9586302.52,2731.04,3386.2,0,1980058.76,9039.52,11572478.52,1684.76,9575523.4,2572.8,3189.8,0,1970911.7999999998,8545.6,11571225.8,1018.8,9596015.4,2926.2,3588,0,1989832,9605.199999999999,11574655,2582.3999999999996,2014-09-25
207,9584135,3116,3851,0,1983815,10370,11575521,1968,9583902.84,3120.64,3849.72,0,1984914.72,10348.32,11575787.92,2143.64,9573415.200000001,2939.8,3611.2,0,1975610.4,9784.8,11574485.2,1370.8,9593720.4,3319.8,4081.2,0,1994979.8,10930.199999999999,11577955.4,3770.999999999998,2014-10-02
208,9579995,3507,4342,0,1990408,11697,11578806,2465,9580081.48,3501.28,4363.28,0,1991137.88,11753.08,11579083.92,2347.56,9569225.8,3292.3999999999996,4162,0,1981632.4,11167.599999999999,11577832.2,1252.2,9590071.4,3671.8,4630.4,0,2001502,12343.6,11581231.8,3165.7999999999997,2014-10-09
209,9574610,3866,4856,0,1998679,13120,11582096,2982,9574992.16,3863.36,4865.56,0,1998659.96,13102.68,11582381.04,2895.8,9564078.8,3674.6000000000004,4600.6,0,1989167.4000000001,12384,11581113.8,1757.8,9585030.2,4064.3999999999996,5128.4,0,2009297.6,13708,11584532.399999999,4452.5999999999985,2014-10-16
210,9567766,4236,5347,0,2008254,14444,11585360,2890,9568575.88,4233.24,5302.44,0,2007554.56,14400.28,11585666.12,2880.6,9557703.8,4043.6,5010,0,1998073.4000000001,13668.2,11584441.2,2034.1999999999998,9578364.4,4402.4,5554.2,0,2018264.8,15047.400000000001,11587894.6,3764.2,2014-10-23
211,9560730,4512,5737,0,2018809,15595,11588685,3636,9561041.84,4543.2,5759.52,0,2017615.6,15621.6,11588960.16,3479.2,9550087.4,4296.6,5469,0,2008267.4000000001,14968.2,11587735.4,2399.8,9570483,4780.2,6063.2,0,2028355.4,16281.6,11591160.600000001,4346.4,2014-10-30
212,9552453,4736,6068,0,2029469,16577,11592018,3255,9552732.44,4751.56,6102.76,0,2028694.64,16582.16,11592281.4,3561.92,9541776.600000001,4565,5883.6,0,2019695.6,15834.6,11591047.600000001,2249.2,9561967,4998,6482.6,0,2039338.6,17465,11594414.600000001,5521.799999999999,2014-11-06
213,9543344,4855,6262,0,2041362,17227,11595472,3244,9543898,4850.24,6281.92,0,2040560.36,17206.36,11595590.52,3234.76,9532872,4635,6025.4,0,2031674.5999999999,16545,11594307,1897,9553170.6,5100.4,6547.4,0,2051198.2,17977.8,11597742,4407.4,2014-11-13
214,9534594,4870,6340,0,2053374,17416,11598686,3967,9535019.76,4859.16,6339.12,0,2052675.68,17371.4,11598893.72,3838.64,9524019.2,4614,6043.2,0,2043691,16549.4,11597588.399999999,2482,9544202.8,5058.4,6595,0,2063325.8,18171.6,11600991.6,5353.799999999999,2014-11-20
215,9525815,4771,6247,0,2065478,17234,11602051,3522,9526356.48,4784.04,6262.44,0,2064788.64,17260.44,11602191.6,3396.6,9515342.4,4551.6,5985.6,0,2055855.6,16521.6,11600864.8,1872.4,9535249.6,5049.8,6542.8,0,2075542.2000000002,17896.2,11604302.8,5201.5999999999995,2014-11-27
216,9517892,4561,5987,0,2076940,16691,11605412,3427,9518388.72,4566.2,6023.2,0,2076530.44,16770.04,11605508.56,3595,9507582,4417.8,5813.200000000001,0,2068044.6,16144,11604175.8,2269,9526812,4771.5999999999995,6426,0,2087016.6,17661.6,11607657.8,5394.6,2014-12-04
217,9511113,4284,5676,0,2087962,15813,11608696,3381,9511288.88,4312.24,5730.72,0,2087491.16,15957.44,11608823,3638.36,9500801,4106.6,5526.2,0,2078905.8,15468.4,11607465.8,2007.6,9519751.4,4538.2,6035.4,0,2097798.6,16821.2,11610910.2,6097.5999999999985,2014-12-11
218,9505352,3949,5299,0,2097903,14780,11612047,3098,9505361,3950.88,5311.88,0,2097513.76,14899.08,11612137.52,3189.24,9495154.4,3773.8,5112,0,2088729.2,14283.599999999999,11610787,1784,9513741.6,4132.8,5644.6,0,2107509.6,15677.6,11614234.4,5106.200000000001,2014-12-18
219,9500733,3589,4818,0,2106781,13584,11615338,2936,9500858,3576.16,4827.12,0,2106231.08,13580.32,11615492.36,2976.64,9491021.200000001,3412.2,4559.6,0,2097556.8,13021.8,11614143.8,1933.4,9509114.4,3698,5050.4,0,2115934,14207,11617607.8,4302.2,2014-12-25
220,9497303,3184,4329,0,2114362,12169,11618644,3013,9497795.56,3178.2,4295.16,0,2113533.64,12134.72,11618802.56,2847.56,9488343,2986.4,3953.4,0,2105030,11472.8,11617390.8,1820,9506027.8,3342,4498.2,0,2122884.4,12680,11620914,4101,2015-01-01
221,9495685,2784,3815,0,2120367,10776,11622011,2127,9496093.24,2800.24,3810.96,0,2119415.08,10781,11622119.52,2199.28,9486985.4,2606.8,3596.6000000000004,0,2111250.8,10059.4,11620694.399999999,1468,9503906.4,3017,4032.6,0,2128441,11297.400000000001,11624195.8,2982.2,2015-01-08
222,9495521,2431,3323,0,2124945,9507,11625257,2103,9495707.2,2449.84,3344.84,0,2123966.56,9467.08,11625468.44,2034.36,9486978.4,2320,3112.8,0,2116161.4000000004,8877.400000000001,11624111.399999999,825.5999999999999,9503241.2,2606.8,3543,0,2132578.6,10034.8,11627492.6,3095.3999999999996,2015-01-15
223,9496311,2089,2880,0,2128226,8146,11628595,1805,9496557.2,2109.44,2902.56,0,2127238.24,8224.12,11628807.44,1849.92,9487917.6,2008.2,2771.8,0,2119492.8,7802.2,11627399.2,1302.4,9504084,2263.2,3102,0,2135620.6,8693.8,11630887,2503.7999999999997,2015-01-22
224,9498033,1815,2479,0,2130405,7045,11631938,1487,9498472.48,1811.68,2480.8,0,2129347.28,7074.6,11632112.24,1525.64,9490024.8,1714.4,2352.2,0,2121595.8,6811.4,11630682.8,1034.4,9505820,1945.8,2650.8,0,2137525.8,7518.4,11634232.600000001,2583.2,2015-01-29
225,9500925,1553,2127,0,2131458,6043,11635134,1212,9501393.8,1558.92,2143.2,0,2130337.4,6071.72,11635433.32,1139.76,9492969.8,1431.4,2007.6,0,2122658.4,5731.2,11634001.600000001,671.6,9508832.6,1727.4,2321.7999999999997,0,2138459,6482.4,11637545.8,1512.7999999999997,2015-02-05
226,9504697,1326,1835,0,2131354,5208,11638546,1163,9505161.2,1327.48,1830.2,0,2130439.32,5204.68,11638758.2,1184.56,9496931.8,1199.6,1656.6,0,2122682.6,4780.8,11637334.6,827.5999999999999,9512800.4,1445.3999999999999,2010.2,0,2138380.4,5733,11640952.4,1563.4,2015-02-12
227,9509189,1160,1577,0,2130301,4493,11641797,899,9509617,1152.48,1578.32,0,2129734.64,4476.4,11642082.44,892.84,9501326.6,1036.6,1436,0,2121908.5999999996,4073.2,11640638.2,535.2,9517198.600000001,1234.6,1728.6,0,2137586,4885.799999999999,11644425,1421.7999999999997,2015-02-19
228,9514322,1024,1382,0,2128791,3935,11645107,793,9514579.96,1019.56,1374,0,2128422.4,3902.08,11645395.92,817.92,9506334.8,910.4,1226.6,0,2120507.6,3596.2000000000003,11643777,412.6,9522058.6,1106.2,1527.1999999999998,0,2136308.6,4212.2,11647721.2,1165.3999999999999,2015-02-26
229,9519828,916,1229,0,2126770,3490,11648373,696,9519948.16,900.6,1225.36,0,2126633.4,3452.76,11648707.52,716.52,9511801.4,785.2,1086,0,2118705.4000000004,3094.8,11647082.2,405,9527465.4,992.4000000000001,1361.8000000000002,0,2134548.6,3791.4,11650920.4,1111.5999999999995,2015-03-05
230,9525402,837,1114,0,2124326,3075,11651600,707,9525615.2,841.24,1108.8,0,2124472.64,3109.44,11652037.88,723,9517438.600000001,725.6,999.2,0,2116493.6,2756.8,11650364.8,430,9533175.8,925,1245.1999999999998,0,2132326.4,3477,11654350,1011.2,2015-03-12
231,9531434,785,1068,0,2121938,2935,11655088,624,9531507,774.16,1045.24,0,2122037.64,2909.76,11655364.04,627.84,9523223.4,706.2,936.2,0,2114040.8,2617.2,11653693,419,9539182,855.6,1127,0,2129890,3161.2,11657756.2,982.7999999999998,2015-03-19
232,9537565,753,1001,0,2119274,2773,11658394,560,9537522.64,756.12,981.04,0,2119442.36,2723.36,11658702.16,572.56,9529250.2,672,852.8000000000001,0,2111498.6,2449.6,11657006.8,342.4,9545219.6,820.8,1095.6,0,2127274.6,2953.2,11661049.600000001,871.7999999999998,2015-03-26
