week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11296010,207,261,0,213141,735,11510359,652,11298444.68,219.72,273.36,0,211374.44,753.44,11510312.2,659.44,11290179.4,176.2,210,0,200833.4,614.8,11508594.600000001,316.8,11308917.8,291.4,358.6,0,220212.4,971.4,11512012.399999999,938.9999999999999,2014-05-15
188,11299096,225,277,0,213577,761,11513608,646,11301451.88,233.72,291.92,0,211618.84,795.24,11513596.36,694.88,11293081.2,194.60000000000002,220.39999999999998,0,201022.8,641.5999999999999,11511922.8,288.2,11312055.2,288.99999999999994,377,0,220378,1018.3999999999999,11515319.8,1427.999999999999,2014-05-22
189,11302465,239,308,0,213971,805,11517011,761,11304444.28,242.68,313.28,0,211900.32,840.44,11516900.56,774.68,11296036.2,193.6,260.4,0,201273.8,697.8,11515239.8,484.8,11315062.399999999,313.79999999999995,415.20000000000005,0,220634,1074.7999999999997,11518600,1304.9999999999995,2014-05-29
190,11305579,241,323,0,214311,879,11520295,791,11307399.88,252.16,327.24,0,212222.84,876.72,11520202.12,825.16,11299064.4,207.8,268.4,0,201536,724.2,11518526.600000001,411.8,11318034.2,312.4,416.5999999999999,0,220956.59999999998,1105.7999999999997,11522009.399999999,1336,2014-06-05
191,11308379,266,337,0,214542,918,11523650,791,11310292.88,270.56,345.04,0,212591.24,933.04,11523499.72,784.36,11301845.2,214.6,298.6,0,201847.59999999998,781.4,11521769,324.4,11320915.2,328.4,432.99999999999994,0,221331.2,1151.1999999999998,11525374.2,1234.4,2014-06-12
192,11311163,273,361,0,214814,970,11526972,784,11313126.04,281.8,359.8,0,213016.2,978.32,11526783.84,859.96,11304549.2,229.4,297,0,202245.2,819.2,11525090.8,426.2,11323752,357.5999999999999,447.3999999999999,0,221767.59999999998,1210.3999999999996,11528610.2,1577.6,2014-06-19
193,11313930,277,357,0,215148,991,11530179,887,11315966.32,279,362.76,0,213466.16,998.2,11530074.24,842.52,11307244.399999999,232.8,280.2,0,202743.40000000002,838.4,11528416.600000001,484.6,11326511.6,358.2,451.79999999999995,0,222169.8,1236.9999999999998,11531939,1127.4,2014-06-26
194,11316617,265,360,0,215519,986,11533522,629,11318783.96,278.12,363.2,0,213917.48,1001.28,11533342.76,723.24,11310034.399999999,233.8,297.6,0,203213.6,826.2,11531620.8,308.4,11329207.8,348.4,433.99999999999994,0,222651.40000000002,1228.4,11535207.6,1463,2014-07-03
195,11319293,275,349,0,215877,961,11536784,898,11321649.64,274.08,357.92,0,214368.72,991.72,11536650.36,905.24,11312976,219.60000000000002,272.20000000000005,0,203738.59999999998,798.4,11534918.8,465.79999999999995,11331969.600000001,324.79999999999995,426.6,0,223108.40000000002,1195,11538495.8,1403.4,2014-07-10
196,11322116,276,363,0,216247,985,11540098,867,11324513.68,276.36,365.72,0,214806.8,989.48,11539962.56,881.28,11315845.2,226.6,293.2,0,204307.4,781.2,11538248,346,11334778.2,336.19999999999993,437.79999999999995,0,223543.2,1162,11541810.600000001,1428.5999999999997,2014-07-17
197,11324755,277,365,0,216617,999,11543373,901,11327333.56,277.4,363.04,0,215261.4,1001.56,11543235.4,943.84,11318800.4,221.8,288.2,0,204832.2,802.5999999999999,11541381.2,459.2,11337494.4,341.2,432.3999999999999,0,223950.40000000002,1168.8,11545118.8,1596.6,2014-07-24
198,11327696,278,373,0,217035,1016,11546620,799,11330186.72,279.76,367.24,0,215714.24,1000.36,11546547.96,882.48,11321682.399999999,228.60000000000002,279.6,0,205368.6,782.8,11544730.8,478.79999999999995,11340228.399999999,339.99999999999994,456.19999999999993,0,224301,1198.6,11548513.600000001,1450.3999999999996,2014-07-31
199,11330372,280,377,0,217518,1028,11549976,844,11333007.72,286.04,373.92,0,216181.64,1019.44,11549849.32,887.68,11324624.8,238,295.6,0,205926.8,819.8,11547959,479.79999999999995,11342891.2,348.79999999999995,445.4,0,224704.19999999998,1212.7999999999997,11551749,1394,2014-08-07
200,11333246,296,388,0,218020,1039,11553142,844,11335796.16,296.4,381.44,0,216655.72,1041.04,11553129.72,916.84,11327431,221.2,311.2,0,206526,850.6,11551327.8,515.2,11345487.2,355.79999999999995,448.2,0,225126.59999999998,1212.8,11555041.8,1663.199999999999,2014-08-14
201,11336123,318,397,0,218428,1075,11556444,1057,11338540,311.16,397.32,0,217158.44,1077.32,11556406.92,1084.24,11330152.4,237.4,308.6,0,207009.8,848,11554545.2,616.8,11348102,383.79999999999995,484.4,0,225556.59999999998,1267.4,11558347,1595.7999999999997,2014-08-21
202,11338898,315,413,0,218911,1129,11559783,934,11341247.36,322.32,410.2,0,217721.48,1125.8,11559701.36,942.92,11332841,258.6,317,0,207514.4,890.2,11557849,496.80000000000007,11350769.4,396.79999999999995,483.4,0,226049.8,1341.6,11561801,1440.8,2014-08-28
203,11341609,323,404,0,219562,1150,11563045,1057,11343921.8,332.32,414.64,0,218308.76,1154.76,11562977.52,1006.84,11335655.6,262.8,331.6,0,208067,926.4000000000001,11561063,537.8,11353338,427,524,0,226519.59999999998,1438,11564988,1603.9999999999998,2014-09-04
204,11344092,341,436,0,220193,1190,11566319,1194,11346576,344.32,444.64,0,218925.08,1203.12,11566290.04,1105.12,11338333.4,262.2,345.6,0,208582.2,955,11564263.2,562,11356005.600000001,433,540.2,0,227020.19999999998,1508.6,11568312.8,1683,2014-09-11
205,11346639,361,455,0,220917,1264,11569566,988,11349173.4,360.12,452.16,0,219615.76,1249.88,11569601.44,1016.68,11341177.600000001,284,365.8,0,209187.2,1000.2,11567539,501,11358700.399999999,440.4,536,0,227594.2,1550,11571660.8,1865.5999999999997,2014-09-18
206,11349182,377,491,0,221669,1313,11572787,1069,11351686.72,380.12,482.12,0,220331.24,1306.96,11572880.2,1077.84,11343753,308.4,402.2,0,209839.2,1073,11570770.600000001,627.6,11361328.4,455,549.5999999999999,0,228233.2,1516.6,11575041.399999999,1630.5999999999992,2014-09-25
207,11351570,409,515,0,222530,1381,11576165,1218,11354130.28,399.6,507.68,0,221128.2,1386.8,11576165.76,1260.8,11346346.6,327.6,430.79999999999995,0,210632.2,1171.4,11574030.6,657.4000000000001,11363786.6,463.5999999999999,570.8,0,229102.80000000002,1562.6,11578289,1977.1999999999998,2014-10-02
208,11353928,408,536,0,223450,1486,11579544,1150,11356553.2,408.48,523.36,0,221995.6,1440.84,11579480.64,1202.32,11348925,343,419.79999999999995,0,211433.8,1191.2,11577330,613.8000000000001,11366248.600000001,470.2,581.4,0,229926.59999999998,1620.6,11581533.4,2077.599999999999,2014-10-09
209,11356253,406,552,0,224425,1495,11582830,1369,11358914.92,411.68,542.36,0,222894.28,1479.08,11582763.24,1343.44,11351452.8,346.8,454.4,0,212244.8,1248.1999999999998,11580653.8,644.4,11368614.2,471.79999999999995,623.2,0,230746.4,1703.1999999999998,11584864.2,2147.999999999999,2014-10-16
210,11358621,439,560,0,225438,1527,11586187,1258,11361259.8,430.48,555.36,0,223818.6,1510.72,11586064.24,1221.68,11353939.399999999,327.4,460.4,0,213059.40000000002,1335,11583932,560.8,11371088,504.79999999999995,649.2,0,231531.2,1717.1999999999998,11588152.8,1858,2014-10-23
211,11360878,440,566,0,226483,1532,11589527,1297,11363569.36,426.28,555.8,0,224787.4,1532,11589338.84,1439.56,11356414.4,343.6,422.4,0,213998.4,1233.2,11587267,614.5999999999999,11373441.2,482,639.2,0,232457.2,1775.1999999999998,11591418.6,2723.7999999999997,2014-10-30
212,11363412,438,563,0,227557,1537,11592855,1186,11365892.84,430.4,561.96,0,225751.76,1538.08,11592636.96,1283.04,11359074.2,340.8,427,0,215020.8,1185.6,11590560.600000001,672.2,11375759.399999999,519.4,647,0,233268.19999999998,1733.2,11594770,2182.9999999999995,2014-11-06
213,11365914,440,563,0,228557,1568,11596026,1495,11368222.2,438.16,557.48,0,226727,1540.48,11595944.84,1518.12,11361413.8,364.4,444,0,216002.4,1234.6,11593880.2,679,11377966,498.4,631,0,234108.2,1796,11598098.6,2353.8,2014-11-13
214,11368524,427,575,0,229561,1547,11599359,1233,11370561.28,425.88,561.32,0,227703.04,1553.88,11599251.52,1406.44,11363791.6,351.8,471.4,0,217007,1343.8,11597087.8,642.2,11380325.2,518.6,645,0,235000.2,1756.1999999999998,11601474.399999999,3228.7999999999993,2014-11-20
215,11371137,428,577,0,230535,1553,11602661,1459,11372943.6,420.48,560.16,0,228644.6,1524.04,11602568.84,1498.92,11366129.4,343.20000000000005,431.8,0,217935.59999999998,1271.4,11600433.8,783.6,11382691.8,469.79999999999995,646.2,0,235835,1798.7999999999997,11604801.6,2289,2014-11-27
216,11373697,415,549,0,231456,1540,11606069,1285,11375364.56,418.36,539.72,0,229570.12,1493.24,11605892.76,1363.56,11368537.399999999,355.79999999999995,444.20000000000005,0,218866.19999999998,1253.2,11603752.399999999,726.6,11385171.4,498.4,605.4,0,236778.40000000002,1721.3999999999999,11608088.2,2135.3999999999996,2014-12-04
217,11376205,425,538,0,232536,1512,11609472,1359,11377789.96,414.6,533.52,0,230483.8,1483.8,11609221.88,1504.12,11371071.600000001,329,454,0,219771.2,1260.2,11607126.8,952.2,11387719.8,474.4,606.8,0,237737.39999999997,1684.1999999999998,11611329.2,2308.1999999999994,2014-12-11
218,11378754,422,529,0,233574,1494,11612786,1335,11380229.32,409.6,529.28,0,231367.72,1467.12,11612535.92,1304.52,11373457,338.2,447.80000000000007,0,220681.6,1254.2,11610475.8,572.8000000000001,11390285.600000001,467.2,613.1999999999999,0,238621,1685.1999999999998,11614639.8,2362.3999999999996,2014-12-18
219,11381194,417,555,0,234286,1508,11616165,1492,11382665.4,418.88,539.04,0,232239.68,1470.72,11615863,1417.08,11375794.8,348.8,450,0,221485.19999999998,1253.6,11613792.399999999,923.4,11392926,481.59999999999997,599.4,0,239439,1660.6,11618008.600000001,1979.9999999999995,2014-12-25
220,11383774,417,541,0,235099,1501,11619422,1226,11385130.4,413.52,540.12,0,233123.72,1481.84,11619207.76,1291.24,11378172.600000001,345.2,453,0,222274.6,1256.6,11617151.399999999,833.6,11395429.8,491,628.1999999999999,0,240307.4,1719.7999999999997,11621433.2,1842.3999999999996,2015-01-01
221,11386228,398,526,0,235859,1464,11622725,1291,11387594.96,399.72,528.04,0,234006.36,1459.36,11622529.08,1255.12,11380695.399999999,330.20000000000005,444.4,0,223022.8,1238,11620448.6,526.4000000000001,11397867.2,480.79999999999995,617.8,0,241251.8,1696,11624701.8,2258.7999999999997,2015-01-08
222,11388778,398,527,0,236538,1445,11626112,1469,11390105,395.72,512.72,0,234862.72,1426.56,11625876.16,1431.52,11383145.399999999,327.4,423.2,0,223847.8,1203.8,11623819.8,851.4000000000001,11400429,477.2,587.4,0,242151.59999999998,1644.6,11628090.4,2018.7999999999995,2015-01-15
223,11391438,398,504,0,237192,1402,11629388,1191,11392635.56,387.16,505.4,0,235668.12,1387.52,11629196.24,1242.72,11385659.399999999,299.2,405.4,0,224603.4,1127,11627147.600000001,597.6,11402969,466.19999999999993,596.8,0,243021,1638.6,11631487,2332.1999999999994,2015-01-22
224,11394251,351,474,0,237795,1314,11632642,1168,11395265.6,353.6,474.56,0,236424.68,1331.04,11632518.44,1249.32,11388270.6,296.6,393,0,225360.8,1092.4,11630517.2,640,11405546.2,410.79999999999995,557.5999999999999,0,243770.2,1558.1999999999998,11634772.2,1986.3999999999996,2015-01-29
225,11396989,328,431,0,238314,1232,11635881,1033,11397978.96,323.2,430.24,0,237089.96,1225.4,11635822.36,1095.48,11390833.8,266.2,374,0,226002.19999999998,1059.2,11633735,659.6,11408389.6,381.79999999999995,504.6,0,244365.4,1460,11638040,1915.3999999999999,2015-02-05
226,11399928,309,403,0,238757,1130,11639215,944,11400806.08,305.24,403,0,237640.08,1128.32,11639154.4,1018.24,11393446,259.6,348.79999999999995,0,226487.40000000002,947.5999999999999,11637033.2,601.6,11411287.2,357.5999999999999,478.99999999999983,0,244865.4,1321.3999999999996,11641343.2,1921.3999999999996,2015-02-12
227,11402927,290,377,0,239117,1043,11642560,843,11403738,284.76,376.08,0,238110.28,1051.04,11642509.12,938.64,11396305.6,228,313.4,0,226983.6,906.6000000000001,11640325,390.40000000000003,11414236.600000001,344.4,445.99999999999994,0,245386.2,1231.6,11644748.4,1589.9999999999998,2015-02-19
228,11405804,252,354,0,239524,967,11645929,936,11406741.96,257.2,344.92,0,238508.48,965.28,11645852.56,967.2,11399071,213,284.6,0,227410.8,818,11643661.600000001,471.20000000000005,11417169.8,316,396,0,245829,1121.6,11648146.600000001,1347.1999999999998,2015-02-26
229,11408923,244,321,0,239739,879,11649239,716,11409832.04,237.04,321.76,0,238814.56,882.8,11649205.4,808.44,11402063.2,194.4,258,0,227726.40000000002,728.5999999999999,11646976.8,454,11420183.4,281.99999999999994,371.4,0,246233,1045,11651555.6,1562.6,2015-03-05
230,11412127,228,310,0,239801,826,11652607,702,11412963.16,223.28,296.08,0,239044.44,814.28,11652526.96,741.12,11405104.6,169.4,215.20000000000002,0,227987,651.5999999999999,11650350.2,314.2,11423261.600000001,265.8,350,0,246599,977,11654879.8,1260.6,2015-03-12
231,11415245,207,280,0,239834,786,11655984,700,11416147.2,205.96,279.28,0,239233.16,778.44,11655865.6,746.84,11408256,170,222,0,228211.39999999997,627.4,11653692.6,388.4,11426385.2,258.8,345.19999999999993,0,246888.8,908.1999999999999,11658270.6,1269.3999999999996,2015-03-19
232,11418357,203,266,0,239970,721,11659203,631,11419337.36,202.4,264.28,0,239374.68,730.84,11659178.72,677.4,11411528.8,162,212.8,0,228373.6,609.6,11656935.399999999,308.20000000000005,11429604.600000001,253.79999999999995,328.3999999999999,0,247111.40000000002,877.9999999999999,11661490,1022,2015-03-26
