week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,10865744,291,391,0,623247,1016,11490466,992,10865348.04,309.52,398.24,0,624343.16,1081.28,11490398.96,916.36,10840057.2,226,297.8,0,604076.6000000001,806,11488700,446.40000000000003,10885375.2,432.19999999999993,547.9999999999998,0,649614.6,1525.5999999999997,11492282,1351.8000000000002,2014-04-03
182,10869342,314,406,0,622568,1101,11493578,858,10869078.72,324.8,420.16,0,623861.88,1135.56,11493685.56,894.88,10843750.8,223.60000000000002,290.6,0,603790.8,816.2,11491999,515.8,10889048.2,454.79999999999995,584.8,0,649087.8,1581.3999999999996,11495536.2,1471.7999999999997,2014-04-10
183,10872874,355,459,0,621846,1241,11496885,937,10872691.12,359.36,449.52,0,623470.68,1219.68,11496970.68,934.76,10847236.399999999,231.60000000000002,289.2,0,603587.4,819.4,11495228.2,580.4,10892498.2,510.8,661.8,0,648756.8,1769.6,11498815.2,1423.9999999999995,2014-04-17
184,10876428,375,486,0,621559,1258,11500305,1052,10876237.24,378.88,474.16,0,623170.76,1302.72,11500261.04,1027.44,10850585.399999999,255.2,314.2,0,603498.8,868.8,11498546.8,691.2,10895845.2,536.5999999999999,659.5999999999999,0,648545.6,1833.9999999999998,11502170.6,1500.9999999999998,2014-04-24
185,10879712,393,499,0,621405,1406,11503494,1120,10879675.64,397.76,503.84,0,622956.44,1386.72,11503533.68,1137.68,10853994.6,258.20000000000005,339.8,0,603546.6,955.4000000000001,11501759,676,10898980.2,555.1999999999999,705.7999999999998,0,648357.3999999999,1934.1999999999998,11505471.2,1688,2014-05-01
186,10883057,424,555,0,621313,1486,11506612,1076,10883043.76,422.44,533.76,0,622800.52,1457.16,11506800.48,1229.4,10857197,282,364.8,0,603568.4,974.2,11505062.2,806.2,10902198.600000001,569,729.9999999999999,0,648333,1981.9999999999998,11508689,1920.999999999999,2014-05-08
187,10886461,441,566,0,621298,1601,11509905,1179,10886338.16,443.6,558.52,0,622742.24,1537.84,11510082.52,1214.56,10860339.6,308.8,374.8,0,603675.2000000001,1048.4,11508436.6,552,10905312.399999999,593.4,773.5999999999999,0,648469.3999999999,2111.2,11511874,2187.5999999999985,2014-05-15
188,10889601,472,608,0,621361,1652,11513240,1210,10889546.52,469.52,587.68,0,622737.96,1608.36,11513341.68,1327.64,10863461.8,320.4,408.2,0,603936.4,1115,11511664.600000001,604.2,10908228.6,631.3999999999999,779.4,0,648574.3999999999,2156.6,11515194.2,2287.3999999999996,2014-05-22
189,10892948,477,619,0,621590,1718,11516497,1301,10892737.6,474.76,610.44,0,622821.16,1681.32,11516643.96,1305.72,10866505.8,322,406.4,0,604233.2,1131.8,11515055,885.8,10911271,650.8,835.5999999999998,0,648778.3999999999,2279.2,11518510.600000001,1944.1999999999998,2014-05-29
190,10895975,482,626,0,621901,1704,11519782,1428,10895878.52,490.04,628.44,0,622938.4,1720.04,11519935.4,1448.92,10869574.4,344,443.6,0,604586.2000000001,1180.6,11518308.2,810.6,10914342.6,661.8,867.1999999999998,0,648968.6,2382.5999999999995,11521813.4,2279.9999999999995,2014-06-05
191,10899236,503,634,0,622275,1736,11523134,1349,10898977.2,499.92,638.68,0,623107.48,1752.88,11523223.28,1406.36,10872719.6,354.4,462.4,0,604848.4,1292,11521656,743.8,10917506.399999999,688.1999999999998,889.3999999999999,0,649121.6,2405.2,11525109.399999999,2578.4,2014-06-12
192,10902112,506,653,0,622760,1804,11526306,1632,10902032.88,516.6,654.96,0,623312.76,1798.56,11526517.2,1614.6,10875912.6,363.4,483.80000000000007,0,605123.2,1310.8,11524952.8,856,10920586.600000001,702.1999999999998,932.5999999999999,0,649243.3999999999,2489.1999999999994,11528359.8,2592.7999999999993,2014-06-19
193,10904951,502,651,0,623199,1788,11529729,1492,10905087.88,515,674.12,0,623541.76,1839.24,11529818.76,1528.16,10879079,394.4,506.6,0,605415,1359.6,11528291.2,874.2,10923642.8,692.1999999999998,931.9999999999999,0,649362.2,2531.5999999999995,11531677.399999999,2277.1999999999994,2014-06-26
194,10907957,515,655,0,623688,1814,11532945,1435,10908099.48,530.44,674.72,0,623821.76,1854,11533126.4,1466.08,10882061.600000001,392.4,483,0,605756,1389.8,11531622,690.6,10926534.8,698,922.8,0,649582.2,2523.7999999999997,11535135,2443.2,2014-07-03
195,10911009,494,655,0,623919,1816,11536195,1505,10911116.24,517.88,678.24,0,624115.68,1880.84,11536428.04,1514.64,10884988,381.2,496.40000000000003,0,606103.6,1380.4,11534930.6,740.8,10929561.8,690.5999999999999,911.4,0,649945,2463,11538545.8,2443.3999999999996,2014-07-10
196,10914153,519,673,0,624095,1837,11539514,1320,10914099.96,527.4,684.16,0,624398,1874.96,11539709.52,1394.6,10887939,360.4,511.4,0,606371.8,1392,11538166.600000001,809.4000000000001,10932554.2,752.1999999999999,906.4,0,650251,2512.6,11541802,2450.5999999999985,2014-07-17
197,10917497,529,660,0,624184,1830,11542867,1543,10917145.36,521.08,682.64,0,624685.36,1875.84,11543034.44,1531.88,10890803.4,362.2,488,0,606741.4,1320.2,11541536.2,798.2,10935450.2,705,916.7999999999998,0,650584.6,2585.3999999999996,11545110.8,2819.999999999998,2014-07-24
198,10920684,502,671,0,624297,1846,11546197,1499,10920162.76,520.56,684.8,0,624973.84,1877.68,11546341.96,1489.2,10893534.600000001,363.2,489.20000000000005,0,607069.4,1343.2,11544813.4,922.4000000000001,10938457.399999999,717.1999999999998,933.4,0,651057,2500.5999999999995,11548404.6,2441.3999999999996,2014-07-31
199,10923962,516,675,0,624315,1815,11549394,1582,10923171.24,518.16,673,0,625251,1854.72,11549613.4,1534.2,10896391.2,317.4,441.6,0,607444.2000000001,1267.6000000000001,11548148.399999999,740.2,10941366.399999999,715.3999999999999,923.5999999999999,0,651597.6,2509.5999999999995,11551637,2232,2014-08-07
200,10927195,526,646,0,624458,1837,11552723,1301,10926257.12,509.28,670.16,0,625497.68,1837.68,11552934.24,1348.36,10899207.6,321.6,463.4,0,607860.4,1218.6,11551431.2,772.4,10944287.6,693.9999999999998,920.9999999999999,0,652127,2518,11555083.6,1994.1999999999998,2014-08-14
201,10930403,497,667,0,624094,1794,11556013,1370,10929336,496.76,653.68,0,625748.2,1817.84,11556234.64,1485.44,10902249.2,304.4,410.6,0,608212.4,1172,11554709.8,862.6000000000001,10947344.2,645.1999999999998,882.7999999999998,0,652492.2,2465.9999999999995,11558342.8,2381.7999999999993,2014-08-21
202,10933743,497,650,0,624094,1803,11559356,1490,10932462.88,491.08,639.92,0,625940.32,1775.68,11559534.2,1470.12,10905348.4,298.4,386.2,0,608520,1096.6,11557969.8,778.4000000000001,10950363,647.1999999999999,829.1999999999998,0,652738,2349.3999999999996,11561740.2,2227.5999999999995,2014-08-28
203,10936940,495,642,0,624081,1789,11562697,1515,10935631.2,480.24,632.2,0,626120.08,1758.8,11562863.72,1486.72,10908531,287,383.8,0,608768.4,1075.4,11561336,761.8,10953429.4,609.3999999999999,804.5999999999998,0,652888.6,2266.3999999999996,11565082.600000001,2523.5999999999995,2014-09-04
204,10940052,488,650,0,624304,1826,11566006,1372,10938786.56,480.24,635.6,0,626278.84,1742.24,11566181.24,1410.24,10911679.8,287.4,384.40000000000003,0,609123,1047.6,11564580.6,908.8000000000001,10956296.6,626.8,788.5999999999999,0,653054.8,2172.3999999999996,11568324.4,1964,2014-09-11
205,10943397,491,634,0,624378,1761,11569270,1572,10941914.44,480.8,625.36,0,626433.04,1731.68,11569453.64,1529.56,10914981.399999999,309.6,386,0,609500.8,1100,11567901,782,10959148.8,628.1999999999999,818.9999999999999,0,653114.3999999999,2236.3999999999996,11571574,2450.2,2014-09-18
206,10946213,483,638,0,624592,1744,11572694,1312,10945117.48,480.76,628.48,0,626556,1717.8,11572782.72,1423.28,10918272.8,264,368.8,0,609802.6000000001,1039.8,11571197.8,718.8,10962146.399999999,624.8,835.8,0,653202.2,2279.2,11574801.2,2425.5999999999995,2014-09-25
207,10949289,502,634,0,624735,1749,11576000,1271,10948277.12,493.28,633.4,0,626705.44,1735.64,11576109.24,1386.84,10921498.600000001,286.40000000000003,367.2,0,610102.2,988.2,11574454.4,641.6,10965177,633.5999999999999,835.8,0,653272.3999999999,2264,11578188.2,2028,2014-10-02
208,10952315,517,668,0,624811,1828,11579310,1574,10951396.56,505.48,650.08,0,626862.2,1774.8,11579414.32,1609.76,10924644.4,269.6,373.8,0,610460.4,1011.8,11577693.2,741.5999999999999,10968231,650,823.8,0,653375.2,2297.7999999999997,11581515.2,2391.7999999999997,2014-10-09
209,10955356,549,679,0,625114,1826,11582550,1545,10954430.36,521.08,670.08,0,627081.52,1827.56,11582703.04,1511.84,10927817.6,327,384.6,0,610824.2000000001,1020,11581069.4,724,10971163,654.8,835.3999999999999,0,653451.7999999999,2293.2,11584778,2344.6,2014-10-16
210,10958522,531,667,0,625339,1865,11585890,1613,10957445.56,534.08,685.32,0,627344.56,1866.4,11586009.52,1573.72,10930895.8,360.6,444.6,0,611207.2,1173.2,11584401.8,923.8,10974180,677.8,856.1999999999999,0,653616.8,2322.6,11588151.8,2352.3999999999996,2014-10-23
211,10961444,565,722,0,625572,2011,11589153,1504,10960367.2,551.8,710.6,0,627664,1932.08,11589293.6,1531.44,10933884.600000001,393.8,470.20000000000005,0,611705.6000000001,1275.4,11587744.4,850.4000000000001,10976900.6,676,877.7999999999998,0,653886.8,2418.9999999999995,11591406,2347.199999999999,2014-10-30
212,10964534,561,740,0,625889,2042,11592409,1843,10963288.88,561.76,723.04,0,628031.24,1981,11592604.92,1718.44,10936702.8,349.6,491.8,0,612232.4,1358,11591016.4,771.2,10979676,680.8,883.9999999999999,0,654224.8,2404,11594768.6,2918.2,2014-11-06
213,10967619,575,761,0,626157,2052,11595759,1663,10966213.4,570,733.36,0,628437.2,2014.36,11595953.96,1704.8,10939488.2,357.6,461.6,0,612780,1269.8,11594357.8,949,10982357.8,715.2,908.8,0,654730.8,2495.2,11598097.8,2588.6,2014-11-13
214,10970763,599,771,0,626552,2107,11599168,1541,10969126.96,563.92,738.04,0,628845.52,2021.72,11599274.44,1620.8,10942243.2,349.79999999999995,498.2,0,613455,1294.6,11597611.8,830.2,10985015.399999999,698.8,968.1999999999999,0,655256,2583.4,11601390.600000001,2450,2014-11-20
215,10974005,562,755,0,626828,2132,11602408,1552,10971992.12,558.32,732.48,0,629272.84,2023,11602555.76,1572.8,10944891.2,356.4,487.6,0,614166.8,1321.4,11600846.8,911.4000000000001,10988220.2,723.2,950.4,0,655884.4,2609.2,11604667.2,2170,2014-11-27
216,10977126,563,740,0,627049,2047,11605726,1625,10974951.24,542.68,712.24,0,629668.6,1972.84,11605874.76,1613.52,10947675.8,356.2,471.6,0,614343.4,1274.1999999999998,11604141.2,927,10991509.2,734.8,968.1999999999999,0,656496.2,2607.6,11608033.4,2370.2,2014-12-04
217,10980092,531,692,0,627280,1965,11609022,1542,10977948.64,518.36,674.84,0,629998.96,1889.92,11609140.8,1435.52,10950375.8,339.20000000000005,455.4,0,614350.4,1257.6,11607362.2,720,10994822.2,734.1999999999999,935,0,657105.3999999999,2546,11611372,1992.1999999999998,2014-12-11
218,10983026,482,650,0,627438,1841,11612397,1341,10981094.04,485.08,635.96,0,630233.6,1796.84,11612448.68,1459.2,10953301,333,442.4,0,614360.2,1235.6,11610701.8,650.6,10998074,669.3999999999999,874.9999999999999,0,657581.8,2515.6,11614662.6,2577.9999999999995,2014-12-18
219,10986032,433,585,0,627478,1684,11615692,1298,10984371.52,453.16,596.32,0,630338.28,1661.8,11615759.28,1314.88,10956491.399999999,309.8,412.79999999999995,0,614270.2000000001,1138.2,11614027.6,655.2,11001581,626.5999999999999,834.5999999999999,0,657847,2281.7999999999997,11618021.2,2128.2,2014-12-25
220,10988981,399,524,0,627546,1448,11618909,1274,10987759.72,414.76,548.36,0,630321,1541.6,11619043.84,1351.96,10959754.6,271.4,383.20000000000005,0,614091.4,1074.4,11617225.399999999,742.6,11005238.8,568,765.4,0,658007.2,2081.4,11621395.8,2176.9999999999995,2015-01-01
221,10992130,353,495,0,627825,1369,11622252,1156,10991290.08,373.04,509.92,0,630195.08,1425.8,11622368.12,1214.04,10963082.2,244.8,330,0,613783,899.4000000000001,11620527.2,653.8,11008925.8,520.8,674,0,658079.6,1996.6,11624662.8,1985.3999999999996,2015-01-08
222,10995328,333,460,0,627957,1233,11625461,1016,10994958.52,338.8,459.16,0,629933.28,1292.2,11625689.76,989.56,10966579.600000001,229.8,275.8,0,613319.2,832.6,11623876,470.20000000000005,11012754,469.99999999999994,607.6,0,658066,1753.7999999999997,11628077.399999999,1531.3999999999999,2015-01-15
223,10998826,308,417,0,627899,1152,11628867,924,10998743.16,311.2,414.92,0,629543.48,1166.32,11629012.76,971.44,10970142.8,210,276.6,0,612758,771,11627188.6,485.6,11016687.8,411.4,567.1999999999999,0,657819.4,1544.1999999999998,11631453.6,1631.6,2015-01-22
224,11002459,279,369,0,627674,1044,11632024,970,11002582.6,282.44,377.8,0,629038.44,1065.68,11632281.28,919.56,10973832.8,171.4,253.4,0,612095.2,729.2,11630442.2,513,11020667,388.2,523.2,0,657544.3999999999,1416.6,11634677,1426.1999999999994,2015-01-29
225,11006237,270,348,0,627498,970,11635356,784,11006546.96,267.84,351.52,0,628434.92,977.68,11635601.24,859.04,10977770,174.6,212.8,0,611304.2,613.4,11633841.6,489.6,11024897.2,364,471.3999999999999,0,657096.3999999999,1315.8,11638016.8,1539.7999999999997,2015-02-05
226,11010268,256,337,0,627212,952,11638667,631,11010557.56,249.4,330.76,0,627766.8,929.44,11638904.52,692.2,10981682.8,157.2,211,0,610321.4,597.8000000000001,11637157.399999999,351,11029133.399999999,331.79999999999995,441.79999999999995,0,656523,1243.7999999999997,11641326.4,1160.5999999999995,2015-02-12
227,11014418,247,324,0,626711,913,11642013,699,11014619.08,246.24,317.12,0,627061.36,883.16,11642243.8,721,10985645.2,147.2,203.6,0,609340.2,590.2,11640415.2,417,11033411.6,336.2,420.2,0,655897.8,1144.8,11644696.399999999,1189.6,2015-02-19
228,11018461,252,325,0,626058,878,11645331,674,11018671.6,243.64,319.56,0,626339.72,872.92,11645574.52,703.32,10989621.4,149.20000000000002,194.4,0,608314.6,538,11643678.8,398.4,11037756.8,317.4,439.2,0,655233.8,1160.1999999999998,11648077,1117.1999999999994,2015-02-26
229,11022594,253,315,0,625355,877,11648606,726,11022707.68,246,316.72,0,625627,868.12,11648897.4,711,10993662.600000001,157,203.8,0,607377.8,559.2,11646917.4,408.6,11041907.8,326.19999999999993,423.4,0,654545.3999999999,1144.2,11651434.8,1024.7999999999997,2015-03-05
230,11026525,255,321,0,624670,874,11651952,664,11026710.12,253.44,320.24,0,624916.88,883.92,11652200.68,678.96,10997658.8,163.8,205,0,606468,565.4,11650237.2,333,11046177,333.99999999999994,417.2,0,653864.2,1168.6,11654689.2,1240.6,2015-03-12
231,11030574,242,331,0,623943,884,11655252,701,11030685.16,261.08,337.48,0,624237.56,911,11655521.28,741.64,11001604.2,179.4,210.4,0,605593.4,586.8,11653612,385.4,11050261.6,360.79999999999995,455.5999999999999,0,653172.2,1208,11657973.8,1197.3999999999996,2015-03-19
232,11034378,269,341,0,623319,921,11658536,720,11034613.76,286.04,355.24,0,623604.48,969.36,11658859.52,821.84,11005332.8,194.6,265.2,0,604828,708.6,11657021.2,513.2,11054209.2,410.79999999999995,524.3999999999999,0,652704,1365.7999999999997,11661323.4,1553.3999999999994,2015-03-26
