week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,4634,9084,11773,0,11458588,32418,11484041,1851,4626.12,9067.72,11765.92,0,11458737,32456.52,11484196.76,2367.92,4519.2,8864,11588.6,0,11457142.4,32152,11482569.8,187.8,4716.2,9210.8,11977.4,0,11460807.6,32904.8,11486217.4,6742.399999999998,2014-03-20
180,4664,9075,11769,0,11461717,32398,11487366,1342,4652.32,9085.12,11760.24,0,11461979.8,32418.88,11487477.48,1617.88,4527,8911,11554.2,0,11460408.8,32196.800000000003,11485913.399999999,23.600000000000005,4746,9262.4,11990.8,0,11464008.600000001,32676.8,11489435,4433.399999999999,2014-03-27
181,4663,9070,11802,0,11465083,32455,11490696,1519,4662.6,9072.52,11778.48,0,11465242.48,32431.56,11490756.08,1818.12,4600.8,8946.4,11513,0,11463875.4,31989.199999999997,11489237.6,298.40000000000003,4735,9220.599999999999,11975.8,0,11467156,32745.4,11492691.6,4708.199999999997,2014-04-03
182,4816,9036,11704,0,11468455,32352,11493939,1716,4820.64,8990.08,11727.08,0,11468475.68,32364.48,11494013.48,1995.84,4699.4,8777.2,11513,0,11466922.399999999,32080.600000000002,11492499.600000001,27.200000000000003,4996.8,9140.6,11951,0,11470463,32654.800000000003,11495985.8,5976.599999999995,2014-04-10
183,5381,8840,11607,0,11471531,31992,11497158,1438,5389.88,8858.24,11558.24,0,11471493.4,31980.64,11497299.76,2061.92,5265.2,8757.8,11369.400000000001,0,11469923.6,31637.2,11495786.2,26.4,5493.8,8995,11731.8,0,11473475.399999999,32201.800000000003,11499261.2,7036.399999999998,2014-04-17
184,6601,8677,11315,0,11473730,31309,11500342,1243,6645.44,8658.56,11317.6,0,11473957.52,31317.64,11500579.12,1889.96,6521.200000000001,8482.8,11167,0,11472399.600000001,31058.8,11499122.2,182,6856,8792.8,11492.4,0,11475764.2,31625.800000000003,11502493.399999999,6367.799999999999,2014-04-24
185,8425,8586,11158,0,11475494,30752,11503641,1356,8436.16,8586.76,11192.88,0,11475647.2,30777.84,11503863,1671.28,8237.8,8443.8,11013.8,0,11474096.8,30330.800000000003,11502398.399999999,81.4,8630.4,8705.599999999999,11393.8,0,11477589.4,31207.4,11505686.600000001,4362.999999999997,2014-05-01
186,9923,8747,11242,0,11477098,30779,11506986,674,9917.04,8729.96,11239.64,0,11477265.52,30789.84,11507152.16,960.84,9713.4,8511,11047,0,11475797.8,30513.800000000003,11505688.6,31.2,10063.6,8893.8,11404.8,0,11479059.2,31069.8,11508983.2,3151.2,2014-05-08
187,10477,9014,11591,0,11479172,31568,11510132,1009,10476.52,9020.28,11566,0,11479382.32,31561.8,11510445.12,1887.64,10240.8,8871.599999999999,11414.8,0,11477998.8,31175.8,11509078,165.8,10698.599999999999,9227.2,11765.599999999999,0,11481461.8,31882.4,11512327.399999999,5460.199999999995,2014-05-15
188,9883,9328,11951,0,11482316,32751,11513421,1092,9876.28,9355.56,11983.64,0,11482538.24,32759.88,11513753.72,2183.68,9655.8,9145,11815.400000000001,0,11480964.4,32430,11512359.399999999,160.8,10052.4,9524.6,12199,0,11484501.6,33179.8,11515712.2,8752.599999999997,2014-05-22
189,8230,9560,12412,0,11486619,33926,11516745,1591,8237.72,9565.76,12409.92,0,11486856.56,33913.32,11517069.96,2271.56,8043.200000000001,9382.2,12159.4,0,11485449.2,33591,11515616.2,98.40000000000002,8396,9725.6,12663.2,0,11488882.2,34365.2,11519177.8,7327.599999999992,2014-05-29
190,6544,9506,12384,0,11491802,34180,11520113,802,6531.28,9498.12,12385.84,0,11491947.04,34204.76,11520362.28,1391,6409,9291.8,12136,0,11490491.4,33750.2,11518960.399999999,67.4,6658.4,9624.599999999999,12634.8,0,11493840.6,34653.6,11522471,5403.999999999996,2014-06-05
191,5326,9366,12265,0,11496521,33905,11523364,1541,5335.24,9363.68,12260.8,0,11496696.64,33837.44,11523656.36,1781.88,5246.4,9113.2,12084.2,0,11495272.399999999,33394.600000000006,11522311.2,40.2,5464,9533,12426.4,0,11498814,34116.6,11525855,4845.799999999998,2014-06-12
192,4796,9118,11976,0,11500648,33194,11526664,2019,4777.72,9146.64,11988.88,0,11501027.76,33198.68,11526941,2481.36,4658.8,9024.4,11807,0,11499749.2,32802.4,11525574.399999999,221.4,4870.4,9321.4,12206.8,0,11503396.8,33516.4,11529143.2,7018.199999999995,2014-06-19
193,4665,9133,11885,0,11504390,32685,11530027,1425,4655.6,9135.76,11873.08,0,11504566.48,32675.8,11530230.92,1916.56,4542.8,9018.6,11662.6,0,11503099.8,32361,11528791.8,290.2,4739.6,9272.8,12063.4,0,11506871.2,32900.6,11532423.8,5668.399999999996,2014-06-26
194,4649,9117,11829,0,11507760,32573,11533239,1116,4654.28,9097.12,11835.44,0,11507955.24,32585.12,11533542.08,1397.48,4560.4,8939.2,11656,0,11506644.600000001,32300,11532108.8,32.2,4734.6,9242.2,12044.6,0,11510092.2,32900.4,11535789.8,3444.2,2014-07-03
195,4670,9092,11821,0,11511053,32542,11536624,870,4671.92,9091.96,11822.92,0,11511259.8,32548.24,11536846.6,1509.64,4514.4,8961,11610.599999999999,0,11509780.8,32192.4,11535379.8,50.2,4784,9261.4,11976.4,0,11513581.600000001,32871.6,11539098.8,4345.6,2014-07-10
196,4665,9126,11850,0,11514412,32595,11539946,1409,4665.2,9113.04,11840.32,0,11514551.12,32572.44,11540169.68,1598.76,4560,8916.8,11686.2,0,11513033.4,32205.8,11538585.6,101.60000000000001,4792.4,9293.2,11992.4,0,11516764,32902.6,11542429.399999999,5193.999999999998,2014-07-17
197,4634,9121,11797,0,11517743,32547,11543243,1329,4637.44,9133,11795.32,0,11517897.64,32551.72,11543463.4,1813.72,4526.2,8964.4,11652.4,0,11516167.2,32233.8,11541764.4,267.6,4742.8,9336.4,11922.400000000001,0,11520210.2,32899.8,11545707,5070.799999999998,2014-07-24
198,4634,9095,11820,0,11520981,32556,11546588,1450,4645.8,9093.48,11826.04,0,11521193.6,32573.64,11546758.92,2220,4541.4,8934,11661.599999999999,0,11519485.2,32333,11545097.600000001,32.6,4748,9250.4,12006.400000000001,0,11523507.399999999,32908,11548924.6,7887.999999999996,2014-07-31
199,4640,9106,11815,0,11524301,32508,11549935,1519,4643.68,9098.64,11801.12,0,11524479.2,32511.08,11550022.64,2000.48,4539.2,8953.8,11573.2,0,11522742.399999999,32236.199999999997,11548327.600000001,175.20000000000002,4728.4,9217,12006,0,11526457.2,32871.399999999994,11552124.8,5162.999999999998,2014-08-07
200,4673,9105,11827,0,11527557,32505,11553190,1767,4657.92,9116.68,11844.16,0,11527715.44,32546.64,11553334.2,1808,4459.2,8975.2,11706,0,11526092.600000001,32280.6,11551755,31.400000000000002,4784.799999999999,9239.400000000001,12053,0,11529649.4,32905.8,11555357.8,3695.1999999999994,2014-08-14
201,4666,9111,11838,0,11530728,32603,11556462,864,4664.84,9121.96,11840.08,0,11530991.24,32600.84,11556618.12,1661.08,4532,8979.2,11578.4,0,11529464.600000001,32311.4,11555046,111,4729.8,9235.6,12063.8,0,11532933.6,32911,11558664.4,7196.599999999998,2014-08-21
202,4684,9100,11831,0,11534298,32623,11559720,1669,4664.8,9118,11848.28,0,11534290.4,32605.92,11559921.48,2207.24,4572.8,8978.6,11717,0,11532578.2,32315,11558365.6,23.000000000000004,4762.6,9314.2,11991.8,0,11536250.2,32859.799999999996,11561968.2,7181.5999999999985,2014-08-28
203,4670,9134,11843,0,11537385,32612,11563101,1350,4659.48,9146.6,11835.24,0,11537571.36,32602.72,11563212.68,2138.16,4513,8998.8,11613.2,0,11535935,32233.199999999997,11561659.8,216.60000000000002,4792.6,9313,11998.8,0,11539460.4,32874,11565182,5422.799999999999,2014-09-04
204,4652,9105,11870,0,11540635,32649,11566385,1238,4646.68,9121.88,11885.68,0,11540847.52,32676.6,11566501.76,2191.84,4500.6,9007.4,11721.6,0,11539264,32448.199999999997,11564941.8,95.4,4771.8,9300.4,12038.2,0,11542768.2,32991.399999999994,11568586.6,7776.999999999996,2014-09-11
205,4676,9100,11822,0,11544171,32556,11569750,1609,4677.16,9116.32,11825.36,0,11544186.64,32563.16,11569805.48,1913.2,4536.2,8940,11639.4,0,11542537,32316.199999999997,11568138.6,46.00000000000001,4820.6,9328,12012.6,0,11546138.2,32890.8,11572022.8,5586.9999999999945,2014-09-18
206,4648,9157,11872,0,11547403,32657,11573035,1607,4644.2,9150.08,11858.68,0,11547474.48,32641.16,11573127.44,2212.48,4505.4,8992,11715,0,11545664.2,32314.4,11571395,119,4761.2,9269.599999999999,11991.4,0,11549618.2,32998.4,11575354.8,6182.999999999998,2014-09-25
207,4675,9129,11844,0,11550641,32623,11576320,1550,4681.24,9130.92,11844.32,0,11550754.92,32626.4,11576411.4,1918.92,4599.6,8958.6,11674.6,0,11548936.8,32280.4,11574592.8,231.8,4791.2,9290.2,11961.8,0,11552910.2,32976.799999999996,11578640.600000001,5132.199999999997,2014-10-02
208,4652,9162,11858,0,11553808,32667,11579595,1709,4667.8,9148.32,11882.88,0,11554003,32666.8,11579702,2481.6,4600.2,8950.4,11748.8,0,11552181.6,32384,11577859.399999999,282,4782.4,9281.4,12057.400000000001,0,11556409.6,32871.8,11581952.399999999,8086.399999999997,2014-10-09
209,4665,9111,11887,0,11557053,32688,11582952,2322,4677.08,9124.2,11883.36,0,11557308.04,32704.4,11582992.68,2611.04,4565.5999999999995,8943,11717.8,0,11555452.8,32397.2,11581157,353.4,4806.8,9335.4,12006.2,0,11559703,33076.4,11585231.600000001,6922,2014-10-16
210,4654,9173,11854,0,11560473,32699,11586178,853,4655.48,9151.84,11852.28,0,11560635.32,32690.76,11586294.92,1647.32,4563.4,8988.8,11656,0,11558900.2,32362.8,11584489.8,79.8,4735.200000000001,9312.599999999999,12056.2,0,11562600.2,33013,11588382.4,4292.799999999999,2014-10-23
211,4670,9189,11831,0,11563920,32660,11589540,1184,4674.04,9179.04,11837.8,0,11563887.08,32633.48,11589577.96,1746.48,4570.8,8989.2,11602.8,0,11562116,32361.800000000003,11587809.6,104.20000000000002,4811.6,9337.2,12044.4,0,11566154.8,32883.6,11591701.8,6977.5999999999985,2014-10-30
212,4636,9091,11810,0,11567174,32702,11592766,1369,4641.88,9114.76,11835.6,0,11567254.8,32715.92,11592847.04,1753.12,4535.6,8984.8,11633.2,0,11565375.4,32329.2,11591065.4,55.00000000000001,4752,9273.4,12062,0,11569510.6,33044.8,11595042,5392.399999999998,2014-11-06
213,4668,9128,11871,0,11570283,32670,11596174,1743,4671.92,9152.32,11875.72,0,11570439.88,32609.04,11596139.84,2232.52,4561.8,9044,11718.599999999999,0,11568714.2,32299.4,11594422.2,217.8,4786.4,9303.400000000001,12049.2,0,11572571.399999999,32831.4,11598259.4,6988.4,2014-11-13
214,4688,9172,11857,0,11573859,32699,11599466,1097,4676.84,9189,11869.28,0,11573746.64,32677.64,11599481.76,1649.88,4530.6,9049.8,11761.2,0,11571956.8,32358,11597682.2,150.2,4771.4,9350.2,12010.8,0,11575883.2,32982.8,11601657.2,5086.5999999999985,2014-11-20
215,4657,9159,11853,0,11577019,32689,11602693,1064,4662.48,9167.04,11871.52,0,11577063.76,32705.68,11602764.8,1894.04,4555.2,8997.599999999999,11694.4,0,11575324,32403.4,11600958.2,41.60000000000001,4788.4,9327.4,12053.6,0,11579140.4,33055.6,11604924.4,7650.7999999999975,2014-11-27
216,4682,9145,11865,0,11580423,32690,11606024,1196,4660.32,9156.2,11847.8,0,11580400.4,32689.52,11606064.72,1740.4,4561.2,9032.6,11627,0,11578719.6,32401.800000000003,11604367.8,190.39999999999998,4730.200000000001,9290.2,12014,0,11582457.2,32950.4,11608216.8,5990.5999999999985,2014-12-04
217,4670,9178,11908,0,11583606,32722,11609355,1086,4672,9169.84,11888.52,0,11583669.2,32723.8,11609399.56,1712.12,4558.2,8979.4,11655.599999999999,0,11581913,32408.8,11607682.600000001,86.6,4804.6,9347.2,12086.8,0,11585780.6,33053.8,11611583.600000001,5301.999999999999,2014-12-11
218,4668,9154,11886,0,11586958,32715,11612594,903,4669.48,9166.2,11899.88,0,11586967.76,32735.88,11612703.32,1281.72,4564.4,9060.6,11778.2,0,11585123.6,32405.199999999997,11610958.6,25.800000000000004,4777,9306.4,12095.8,0,11589085,33099.4,11614957.2,3948.3999999999996,2014-12-18
219,4666,9183,11925,0,11590136,32763,11615978,1081,4686.64,9180.4,11897.84,0,11590283.96,32780.84,11616048.84,1581.2,4571.4,9036.8,11677.8,0,11588495.6,32413.8,11614308.6,83.4,4878.4,9438.2,12042.599999999999,0,11592647.8,33122.2,11618239,5963.399999999992,2014-12-25
220,4703,9142,11890,0,11593539,32783,11619297,1092,4703.68,9151.24,11882.84,0,11593608.2,32765.08,11619345.96,1939.12,4585.6,8986.6,11727.400000000001,0,11591831.6,32447.2,11617582.600000001,125,4806.8,9307.8,11994.6,0,11595927.8,33025.6,11621593.2,8721.999999999985,2015-01-01
221,4715,9167,11918,0,11596734,32799,11622570,754,4721.04,9185.68,11930.76,0,11596826.88,32797.92,11622664.36,860.48,4597,9051,11753,0,11595073.8,32470,11620893.8,22,4845,9354,12087.599999999999,0,11598982.4,33068.4,11624943.4,2808.7999999999993,2015-01-08
222,4665,9153,11917,0,11600219,32784,11625879,1581,4652.96,9161.16,11928.32,0,11600264.76,32834.04,11626007.2,2010.4,4540.4,8969.6,11725.2,0,11598365.600000001,32595.6,11624248.600000001,149.8,4725.8,9390.2,12145,0,11602555.2,33181.4,11628255.6,7539.4,2015-01-15
223,4691,9179,11890,0,11603421,32776,11629280,2066,4687.96,9180.2,11895.24,0,11603555.68,32751.4,11629319.08,2581,4601.8,9039,11645.4,0,11601657.399999999,32399.199999999997,11627538.4,55.4,4766.4,9347.2,12146,0,11605859.6,33076.200000000004,11631425.6,6897.599999999997,2015-01-22
224,4652,9175,11872,0,11606978,32772,11632561,1162,4666.92,9178.52,11876.88,0,11606922.12,32779.76,11632644.44,1679.24,4528.6,9036.2,11716.2,0,11605001,32435.199999999997,11630786.399999999,132,4795,9347.6,12089.599999999999,0,11608903.600000001,33156.6,11634766.4,5209,2015-01-29
225,4681,9205,11834,0,11610000,32772,11635783,1112,4690.56,9209.08,11854,0,11610226.36,32757.56,11635980,1261.2,4593,9003.8,11725.8,0,11608146.6,32421.6,11634087.8,61.60000000000001,4826.6,9391,12020.2,0,11612430.8,33003.8,11638079.2,3487.5999999999976,2015-02-05
226,4704,9209,11914,0,11613512,32857,11639175,1515,4707.88,9204.52,11940.6,0,11613439.24,32849.2,11639292.24,2173.52,4591.8,9031.6,11807.2,0,11611628.2,32618.2,11637319.4,104.4,4789.8,9381.2,12116,0,11615627.2,33122,11641390.6,7026.5999999999985,2015-02-12
227,4701,9160,11932,0,11616564,32813,11642574,616,4715.52,9172.84,11912.84,0,11616811.04,32839.6,11642612.24,1500.52,4592.6,8966,11739.2,0,11614754.8,32431,11640723.6,85.40000000000002,4829.4,9376.2,12073.2,0,11619070.399999999,33120.6,11644604.4,5994.199999999992,2015-02-19
228,4698,9174,11908,0,11620175,32838,11645799,1066,4692.84,9170.68,11912.16,0,11620151.28,32844.16,11645926.96,1898.72,4554.799999999999,9001.8,11701.400000000001,0,11618415.8,32555.2,11644056.600000001,208.60000000000002,4784,9424.2,12116.400000000001,0,11622147.8,33264.2,11647961.8,6354.399999999996,2015-02-26
229,4717,9194,11891,0,11623489,32780,11649207,1081,4724.12,9188.88,11886.16,0,11623462.44,32786.88,11649261.6,2207.96,4593.6,9031.2,11696.8,0,11621668.6,32530.800000000003,11647338.8,104.4,4892.2,9358.599999999999,12098.8,0,11625542.4,33182,11651289.8,8530.199999999999,2015-03-05
230,4698,9173,11895,0,11626758,32835,11652575,1089,4702.64,9181.08,11890.56,0,11626811.56,32872.6,11652585.84,1354.4,4615,9023.8,11729.599999999999,0,11624632.2,32661.4,11650598.2,97.60000000000001,4805.799999999999,9366,12021,0,11628991.399999999,33203.6,11654619.600000001,3688.3999999999996,2015-03-12
231,4694,9153,11921,0,11629865,32870,11655846,2085,4693.28,9158.84,11934.88,0,11630121.2,32848.28,11655908.2,2228.04,4544.8,9034.8,11766,0,11628153,32520,11653819.2,40.400000000000006,4801.4,9324.6,12109.599999999999,0,11632276.399999999,33167,11657907.399999999,5050.199999999999,2015-03-19
232,4718,9198,11925,0,11633316,32831,11659124,1194,4717.28,9203.48,11932.68,0,11633378.32,32833.12,11659231.76,1662.28,4591.8,9072.2,11730,0,11631391,32525.8,11657124.600000001,143.20000000000002,4826,9323.4,12132.400000000001,0,11635229.399999999,33134.4,11661218.600000001,5099.199999999995,2015-03-26
