week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10898449,1472,2049,0,591296,5786,11493964,1401,10897897.04,1467.44,2035.76,0,592270.72,5747.92,11493670.96,2978.48,10891663.399999999,1367.8,1904.4,0,586790.2,5515,11490842.399999999,0.6000000000000001,10903513.2,1529.4,2166.7999999999997,0,599375,6044,11495326.600000001,10923.999999999996,2014-04-10
183,10898586,1210,1709,0,594931,4871,11497300,1254,10898035.08,1213.76,1712.08,0,595982.84,4890.04,11496943.76,2825.76,10891812.600000001,1128.8,1629.2,0,590514.6,4658.2,11494047.4,10.000000000000002,10903663,1289.2,1835,0,602927.6,5120,11498613.600000001,10930.399999999994,2014-04-17
184,10899744,936,1360,0,597732,3938,11500583,1508,10899193.36,935.4,1356.4,0,598745.24,3926.52,11500230.4,2886.96,10893058.6,872.4,1260.4,0,593339.4,3744,11497327,52.2,10904781.8,997,1437.8,0,605543.3999999999,4096.8,11501874,11130.399999999998,2014-04-24
185,10901781,661,997,0,599503,2903,11503872,1268,10901371.52,667.8,984.28,0,600490.68,2910.32,11503514.28,2018.84,10895328.399999999,600.4,901.6000000000001,0,595111.8,2746.6000000000004,11500561.8,6.6000000000000005,10907121.6,740.8,1062.3999999999999,0,607195.2,3075.2,11505222.600000001,9345.799999999996,2014-05-01
186,10904957,447,683,0,600303,2009,11507020,284,10904364.6,450.4,685.6,0,601279.24,2017.24,11506779.84,1534.88,10898202.2,414.8,611,0,595895.4,1890.2,11503791.4,17.400000000000002,10910083.4,492.19999999999993,774.3999999999999,0,607931,2235.2,11508448.2,6952.599999999992,2014-05-08
187,10908595,300,456,0,600330,1370,11510305,570,10907989.8,296.4,453.16,0,601340.04,1359,11510079.4,972.48,10901721.6,255.2,399.4,0,596058.4,1222.6,11507111.2,1,10913683,327,501.2,0,608053.2,1456,11511678.6,3791,2014-05-15
188,10912682,187,288,0,599864,880,11513611,723,10912028.52,187.44,287,0,600847.4,876.36,11513350.36,1432.2,10905781.399999999,164.2,249.8,0,595663.6000000001,788.2,11510360.6,1.8000000000000003,10917698.6,210,325.4,0,607562,954.5999999999999,11514918.8,6225.599999999992,2014-05-22
189,10917050,116,185,0,598911,553,11516872,344,10916394.48,116.36,182.8,0,599974.16,557.56,11516667.8,467.56,10910152,87,154.6,0,594873.4,504,11513753,1.2000000000000002,10921998.2,132.8,212.39999999999998,0,606615.2,628.1999999999999,11518235.8,1606.1999999999998,2014-05-29
190,10921548,84,126,0,597746,369,11520199,94,10920861.56,84.04,124.76,0,598874.6,365.96,11519944.96,277.52,10914585.399999999,56.4,100.6,0,593831.8,299.40000000000003,11517087.2,1.6,10926367.399999999,107.6,149.2,0,605530.8,427.4,11521586,1473.1999999999985,2014-06-05
191,10925999,65,88,0,596595,266,11523411,113,10925436.8,64.44,88.88,0,597639.12,262.56,11523229.24,341.96,10919250.8,46.8,58.400000000000006,0,592660.2,186,11520368,0,10930836.8,79.8,113.39999999999999,0,604232.8,319.20000000000005,11524909.600000001,1762.6,2014-06-12
192,10930396,54,74,0,595390,212,11526693,76,10930024.6,56.4,75.36,0,596357,211.16,11526513.36,195,10923846.2,45.8,54.2,0,591441,160,11523650.399999999,0,10935389.8,75.19999999999999,101.19999999999997,0,602891.6,257,11528189.8,788.1999999999996,2014-06-19
193,10935015,59,73,0,594042,200,11529901,97,10934620.48,58,73.92,0,595039.52,203.52,11529791.92,204,10928539.8,44.2,53.8,0,590117.2,161.6,11526978,1.2000000000000002,10939918.4,70.6,98.99999999999999,0,601465.7999999999,256.4,11531473.8,1070.5999999999992,2014-06-26
194,10939683,70,87,0,592803,223,11533219,96,10939226.04,68.24,83.52,0,593729.08,219.2,11533106.88,207.68,10933116.399999999,46,54.2,0,588821.6,155.2,11530305.6,0.6000000000000001,10944602.8,81.39999999999999,100.8,0,600116.2,257.6,11534810.4,1018.3999999999994,2014-07-03
195,10944150,98,115,0,591571,287,11536441,131,10943719.52,100,110.52,0,592460.8,283.32,11536390.84,325.84,10937658.2,67.4,71.6,0,587568.6,205.20000000000002,11533554.2,3.4000000000000004,10949167.6,124.99999999999999,133.2,0,598833.8,338.4,11538185,1513.999999999999,2014-07-10
196,10948556,152,167,0,590491,437,11539777,255,10948053.68,151.76,165.56,0,591323.48,420.52,11539694.48,470.2,10942107.600000001,118,123,0,586456,308.4,11536925.8,0.6000000000000001,10953498.2,185.59999999999997,193.8,0,597697.8,486,11541507,2246.7999999999993,2014-07-17
197,10952646,250,277,0,589611,684,11543041,222,10952079.08,242.84,270.68,0,590384,673.96,11542976.6,541.6,10946041,194.4,211,0,585512.6,537.2,11540196.2,4.600000000000001,10957693.399999999,275.4,306.4,0,596822.6,791.5999999999999,11544788.2,2513.9999999999977,2014-07-24
198,10956238,390,427,0,589076,1083,11546290,360,10955638.56,392.44,431.24,0,589800.56,1075.84,11546262.8,858.32,10949692.4,335.6,355.6,0,584818.6,881.2,11543512.399999999,1.6,10961321,438,482.4,0,596234.8,1198.4,11548031.600000001,4867.4,2014-07-31
199,10959002,640,714,0,589182,1758,11549719,400,10958447.72,637.28,702.28,0,589787.68,1753.56,11549574.96,1249.96,10952538,558.8,617.4,0,584647.8,1519.6,11546821.399999999,3.4000000000000004,10964323,697.8,756.2,0,596274.2,1883.2,11551303.2,5045.599999999997,2014-08-07
200,10960731,985,1123,0,590183,2811,11552989,1076,10960118,988.84,1120.8,0,590676.4,2795.48,11552904.04,1675.72,10954265.6,902.6,1032.8000000000002,0,585424.7999999999,2609.8,11550171.8,6.6,10966104.399999999,1075.2,1182.1999999999998,0,597078.8,2953.8,11554660.2,5212.999999999998,2014-08-14
201,10960402,1490,1696,0,592382,4268,11556411,3469,10960149.4,1485.56,1683.68,0,592867.56,4256.48,11556186.2,4389.76,10954340.8,1381.6,1547.4,0,587507.6,4009.8,11553446.2,0,10966016,1605.1999999999998,1795.4,0,599200.6,4474.6,11557885.6,16996.999999999993,2014-08-21
202,10958207,2065,2398,0,596432,6159,11559644,4424,10958235.68,2068.4,2378.72,0,596821.08,6148.84,11559503.88,6552.08,10952630.600000001,1956.8,2206.4,0,591653.6,5786.6,11556833.600000001,70.4,10963890,2200.3999999999996,2508.4,0,603039.6,6479.8,11561247.8,37794.39999999998,2014-08-28
203,10954550,2696,3178,0,602632,8324,11563028,4868,10954110.88,2683.72,3199.6,0,602804.88,8328.6,11562799.08,11287.84,10948607.2,2530.6,2981,0,597863.8,7863.6,11560076.399999999,30.400000000000006,10959712.4,2808.2,3410.8,0,608748.6,8775.6,11564501.6,45543.999999999956,2014-09-04
204,10948206,3273,3997,0,611199,10474,11566264,3383,10947837.56,3251.12,3984.12,0,611022.04,10537.72,11566094.84,9523.16,10942690,3043.2,3811.4,0,606174.2,10154.4,11563299.2,315.8,10953106.8,3373.2,4147,0,616762.3999999999,11035.8,11567848.8,41554.79999999996,2014-09-11
205,10939948,3681,4626,0,621499,12392,11569619,8511,10939939.16,3663.2,4603.36,0,621190.28,12348.4,11569396,10132.48,10934870.6,3453.8,4298.6,0,616660.6,11741.2,11566657.6,42.2,10944798.8,3804.7999999999997,4743.4,0,626835.4,12706.2,11571178.8,35748.39999999997,2014-09-18
206,10930835,3910,4980,0,632596,13545,11572880,5473,10931069.44,3905.76,4972.16,0,632731.04,13511.16,11572678.4,11897.04,10925911.6,3764.4,4634.8,0,628317.8,12817.6,11569831.8,145,10935964,4071.2,5229,0,638242.8,13945.2,11574497,61025.79999999999,2014-09-25
207,10921884,3811,5014,0,644926,13857,11576155,11220,10922250.08,3804.68,4996.72,0,644917.8,13827.84,11575969.28,21174.8,10916896,3666.2,4746,0,640273,13178.400000000001,11573185.2,180.60000000000002,10926985.2,3936.6000000000004,5157.4,0,650435.7999999999,14350.2,11577845.600000001,70275.99999999999,2014-10-02
208,10914207,3460,4661,0,657020,13128,11579505,9380,10914400.44,3474.4,4650.32,0,656745.6,13125.88,11579270.76,16973.36,10909049,3373.8,4422.2,0,651871.8,12653,11576434.2,21.6,10919336.8,3617.6000000000004,4875.2,0,662484.8,13539.2,11581120.6,60168.79999999993,2014-10-09
209,10907859,2930,4069,0,667639,11579,11582731,4006,10908323.12,2935.2,4077.4,0,667242.92,11606.84,11582578.64,7635.88,10902959,2842.4,3906.2000000000003,0,662075.6000000001,11238.8,11579770.4,86.4,10913470.399999999,3012,4228.2,0,673009.2,11977.4,11584550.8,31223.399999999983,2014-10-16
210,10903794,2326,3299,0,676288,9542,11586060,2606,10904373.76,2333.44,3312.68,0,675852.92,9557.48,11585872.8,13581.6,10899053.8,2209.3999999999996,3170.8,0,670622.4,9267.4,11583016.8,0,10909756.600000001,2464.4,3446.4,0,681600.4,9897.8,11587822.4,60241.8,2014-10-23
211,10902032,1760,2521,0,682818,7412,11589321,2420,10902563.24,1753,2515.24,0,682335.52,7401.12,11589167,4560.72,10897099,1631.2,2371,0,676966.2,7056.2,11586218.6,1.8000000000000003,10908252,1834.6,2636.2,0,688145.4,7713.8,11591223.4,18497.199999999986,2014-10-30
212,10902284,1232,1839,0,687167,5452,11592582,2489,10902677.08,1244.36,1835.48,0,686718.68,5433.44,11592475.6,6073.8,10897311.6,1174.2,1724,0,681317.4,5204.4,11589603.8,30,10908364.8,1338.1999999999998,1942.6,0,692464.4,5673,11594520.600000001,23912.799999999996,2014-11-06
213,10903960,837,1277,0,689715,3803,11595829,1234,10904340.2,830.44,1264.24,0,689320.4,3777.48,11595755.28,2646,10898923.2,754,1181.2,0,683978.2,3586.8,11592891.2,5.4,10910044.600000001,892,1330.8,0,695066.8,3977.6000000000004,11597794,12065.999999999998,2014-11-13
214,10906852,555,833,0,691061,2514,11599143,460,10907159.96,548.28,836.32,0,690499.68,2512.56,11599044.24,1692.56,10901619.4,499,779.5999999999999,0,685189.4,2360.4,11596153.4,0,10912841.6,587.5999999999999,901.8,0,696356.6,2673.6,11601090.4,10513.19999999999,2014-11-20
215,10910445,367,551,0,691293,1661,11602404,733,10910743.8,366,550.72,0,690682.72,1656.12,11602343.24,958.88,10905269.6,322.79999999999995,493.79999999999995,0,685456.4,1500,11599389.8,1.8000000000000003,10916311,400.79999999999995,616,0,696619.2,1776.2,11604431.600000001,3308.199999999997,2014-11-27
216,10914613,247,377,0,690755,1102,11605695,954,10914817.92,242.12,371.16,0,690211.56,1107.52,11605642.76,1351.2,10909359,197.60000000000002,316.2,0,684992.4,1004.8,11602604.2,0,10920436.6,273.6,421.59999999999997,0,696184.4,1214.8,11607699,4949.599999999997,2014-12-04
217,10919001,179,256,0,689758,770,11609011,276,10919157.24,174.96,262.92,0,689330.32,766.28,11608925.44,730.28,10913753.4,141.6,226.60000000000002,0,684115.4,664.4,11605920.8,3.0000000000000004,10924710.600000001,198.6,303.20000000000005,0,695281,844.4,11610931.6,3385.599999999997,2014-12-11
218,10923823,137,196,0,688522,580,11612259,215,10923683.96,136.52,194.52,0,688216.8,565.96,11612231.8,643.8,10918249,116.60000000000001,149.4,0,683052,454.4,11609266.399999999,0.6000000000000001,10929222,166.2,231.39999999999998,0,694158.3999999999,632.8,11614198.8,2467,2014-12-18
219,10928578,120,157,0,687231,450,11615672,139,10928323.08,121.76,161.52,0,686970.32,462.32,11615576.68,498.88,10922925.399999999,94.6,129.8,0,681728.2,385.4,11612584.6,14.2,10933763.8,143.6,198.2,0,692864.8,552.2,11617604.8,2544.2,2014-12-25
220,10933344,123,160,0,685947,427,11619022,219,10932976.68,120.88,160.4,0,685664.36,433,11618922.32,452.84,10927423.8,92,129.2,0,680412,365.2,11615922.8,0,10938391.6,142,203.39999999999998,0,691574.6,523.5999999999999,11620947.2,2726.9999999999964,2015-01-01
221,10937822,147,182,0,684701,476,11622333,93,10937536.92,145.8,179.92,0,684365.64,469.32,11622228.28,239.16,10931964.4,120.80000000000001,141.8,0,679163.2,386.20000000000005,11619241.8,0,10942948.8,174.79999999999998,212.2,0,690297.8,530,11624197.4,1027.6,2015-01-08
222,10942463,191,225,0,683498,569,11625707,379,10941996.64,192.56,220.44,0,683150.44,573.04,11625560.08,814.76,10936365.8,156.4,183.2,0,677965.8,475.6,11622550.600000001,0.6000000000000001,10947483.600000001,221,251.8,0,689016.6,633.4,11627552.2,4184.199999999995,2015-01-15
223,10946754,249,294,0,682487,761,11629041,178,10946215.64,255,299.68,0,682104.36,773.08,11628874.68,613.2,10940597.2,218.60000000000002,252.60000000000002,0,676909.2,671.2,11625774,0.6000000000000001,10951709.6,298.2,360.3999999999999,0,687951.4,897.4,11630835.2,2619.8,2015-01-22
224,10950595,353,413,0,681697,1052,11632290,209,10950109,357.8,414.92,0,681312.24,1059.04,11632193.96,501.24,10944591.399999999,317.8,360.2,0,676051.2,957.8000000000001,11629179,10.8,10955673,401.79999999999995,460,0,687106.2,1188.4,11634158.8,2780.5999999999985,2015-01-29
225,10953966,499,567,0,681356,1452,11635594,816,10953552.92,498.36,570.32,0,680887.2,1470.92,11635508.8,1625.88,10948022.600000001,433.4,510.79999999999995,0,675646.6,1340.8000000000002,11632479.4,8.4,10959224.8,564.8,639.4,0,686672,1604.8,11637565.2,5425.999999999998,2015-02-05
226,10956670,689,811,0,681405,2051,11638823,744,10956371.8,678.92,802.6,0,680973.04,2061.64,11638826.36,2049.4,10950989.600000001,617.4,735.8,0,675604.8,1858.6,11635837.399999999,47.00000000000001,10962010.600000001,724.8,886.1999999999999,0,686849,2300.3999999999996,11640959.8,9803.199999999997,2015-02-12
227,10958757,921,1073,0,682187,2795,11642130,788,10958396.56,918.88,1064.28,0,681751.96,2781.72,11642131.68,2559.6,10953160.8,836.6,964.6000000000001,0,676347.2,2580,11639123.8,0.6000000000000001,10964122.8,981,1163,0,687599.6000000001,2974.8,11644207.4,11985.599999999988,2015-02-19
228,10959927,1189,1396,0,683819,3702,11645474,1792,10959495.4,1183.48,1405.32,0,683346.24,3668.76,11645430.44,4089.96,10954213,1113,1322.8000000000002,0,677944.8,3456.5999999999995,11642488.8,39.800000000000004,10965096.8,1247.2,1522.1999999999998,0,689066.6,3922.5999999999995,11647440.4,15225.999999999989,2015-02-26
229,10959870,1432,1725,0,686439,4597,11648862,1075,10959729.28,1434.28,1723.8,0,685872.84,4586.84,11648760.2,3206.88,10954399.2,1341.2,1618.8,0,680394.2,4328.6,11645760.600000001,5.4,10965350.8,1530,1834.1999999999998,0,691517.6,4797.8,11650751.4,19924.199999999975,2015-03-05
230,10959249,1631,2051,0,690067,5385,11652144,1042,10959212.6,1623.56,2020.92,0,689230.16,5407.04,11652087.24,3273.84,10953699.8,1497.4,1877.4,0,683617.3999999999,5083.6,11649146.6,14.400000000000002,10964815.4,1741,2105.6,0,694642.8,5686.6,11654171,13823.399999999987,2015-03-12
231,10957872,1755,2227,0,694272,6055,11655550,4432,10958144.2,1748.2,2222.56,0,693290.64,6015.2,11655405.6,6320.08,10952470.399999999,1590,2032.4,0,687541.2,5573.200000000001,11652368.2,84.4,10963839.2,1899.6,2354.2,0,698512.2,6289.2,11657489.8,23272.599999999977,2015-03-19
232,10956603,1750,2286,0,698676,6243,11658773,1542,10956933.64,1758.92,2287.64,0,697757.8,6289.84,11658738,3940.92,10951166.8,1601.4,2139.2,0,692092.2,5857.6,11655626,15.4,10962555.2,1881.1999999999998,2429,0,703170.2,6709.799999999999,11660907.6,20027.800000000003,2015-03-26
