week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10830408,379,463,0,656560,1231,11487162,951,10828243.56,380.84,473.36,0,658112.84,1275.32,11487210.6,1075,10799457.6,287.2,345,0,639371.2,942.5999999999999,11485628,540,10846457.8,497.1999999999999,624.9999999999998,0,686723.6,1646.3999999999996,11488830.399999999,1914,2014-03-27
181,10834184,402,510,0,655918,1365,11490350,1033,10831720.4,412.12,518.96,0,657807.52,1412.4,11490459,1260.68,10802812.399999999,301,384.4,0,639179.2,1057.6,11488768.2,569.8,10850060.2,532,664.5999999999999,0,686480.4,1792.5999999999995,11492014.2,2459.9999999999995,2014-04-03
182,10837766,420,562,0,655427,1500,11493733,1470,10835119.2,440.04,564.52,0,657616.2,1530.96,11493739.96,1433.88,10806328.2,317.79999999999995,399.20000000000005,0,638968,1169.4,11491964.8,455.40000000000003,10853485.8,576.9999999999999,714.4,0,686320.3999999999,1886.6,11495359.2,2655.7999999999993,2014-04-10
183,10841370,481,610,0,655476,1594,11496993,1251,10838434.96,469.84,601.72,0,657530.92,1622.88,11497037.44,1412.76,10809815,323.4,437.80000000000007,0,638771.8,1172.6,11495291,602,10856926.2,592.1999999999999,740.8,0,686168.6,2065.8,11498671.4,2594.1999999999994,2014-04-17
184,10844484,470,625,0,655714,1709,11500135,1532,10841659.08,482.68,622.12,0,657540.48,1706.32,11500304.36,1600.24,10813052.4,365.4,463,0,638630.2,1263.2,11498560.600000001,477.79999999999995,10860272.8,615,771.8,0,686148.3999999999,2113,11501977.2,3100.199999999999,2014-04-24
185,10847562,480,650,0,655563,1797,11503530,1454,10844873.68,470.88,635,0,657598,1725.68,11503577.56,1648.4,10816317.4,358.2,487.8,0,638621.8,1307.6,11501890.2,941.2,10863575.6,604,782.5999999999999,0,686113.2,2134.2,11505250.399999999,2922.7999999999993,2014-05-01
186,10850493,465,621,0,655496,1715,11506739,1740,10848130.52,468.68,601.92,0,657638.24,1677.64,11506839.36,1699.8,10819737.6,346.4,457.6,0,638599.6,1284.6,11505214,702.4000000000001,10866803.8,551.5999999999999,724.6,0,686070.2,2066.3999999999996,11508560,2683.6000000000004,2014-05-08
187,10853716,456,622,0,655539,1726,11510000,1113,10851499.04,442.88,583.16,0,657609.48,1618.88,11510134.56,1303.44,10823308,316,422.6,0,638623.8,1214.6,11508526.2,641.4,10870055.2,536.5999999999999,701.4,0,685879.3999999999,1905,11511874,2358.5999999999995,2014-05-15
188,10857226,434,589,0,655030,1687,11513295,1568,10854915.44,419.52,561.12,0,657508.28,1559.36,11513404.36,1616.4,10826948,295.6,396.6,0,638554,1125.2,11511830.2,702.4,10873431,527.6,701.3999999999999,0,685518.8,1903,11515180.4,3075.5999999999995,2014-05-22
189,10860288,415,548,0,654574,1546,11516496,1528,10858412.8,396.08,532.68,0,657355.08,1490.76,11516696.64,1565.6,10830736.8,263.4,368.20000000000005,0,638425.4,1033.8,11515135.8,580,10876908.399999999,508.79999999999995,677.8,0,685043.8,1869.7999999999997,11518551.2,3060.199999999998,2014-05-29
190,10863859,389,534,0,654185,1463,11519875,1479,10861946.8,389.64,517.08,0,657130.84,1418.64,11519984.36,1452.32,10834579,279,355.6,0,638348.3999999999,980.4000000000001,11518385.2,663.8,10880144,501.99999999999994,653.8,0,684569.2,1789.1999999999998,11521840.2,2345.3999999999996,2014-06-05
191,10867440,385,520,0,653847,1403,11523096,1087,10865514.12,392.32,506.08,0,656876.36,1395.12,11523288.88,1281.88,10838483.399999999,274.79999999999995,356.6,0,638241.2,989.2,11521674.6,556,10883640.2,548,649,0,684040,1783.6,11525140.4,2461.2,2014-06-12
192,10871140,402,523,0,653527,1429,11526362,1207,10869028.04,398.92,513.36,0,656625.08,1409.64,11526565.4,1284.24,10842299.399999999,292.6,369,0,638056.2,1023.2,11524933.4,571.8000000000001,10887251.399999999,524,695.3999999999999,0,683487,1880.8,11528436.6,2133.3999999999996,2014-06-19
193,10874601,437,525,0,653334,1445,11529714,1157,10872513.2,422.56,537.84,0,656378.52,1452.44,11529852.12,1312.16,10846122.6,314.6,390,0,637868,1068.4,11528157.8,579.4,10890856,538.4,692.8,0,682906.8,1907.6,11531747.2,2399.7999999999993,2014-06-26
194,10877817,432,555,0,653296,1526,11532975,1332,10875908.64,438.24,560.16,0,656232.72,1535.36,11533139.76,1362.56,10849825.6,322,410,0,637724.2,1105.6,11531452.8,763.4,10894366.8,552,713,0,682389.6,1938.6,11535004.600000001,2322.6,2014-07-03
195,10880746,474,588,0,653314,1587,11536224,1228,10879222.36,474.72,594.76,0,656142,1618.36,11536433.84,1344.64,10853386,368.8,439.6,0,637779.8,1233.2,11534830,489.79999999999995,10897822,579.4,747.4,0,681994.8,2010,11538312,2818.199999999999,2014-07-10
196,10883673,485,655,0,653508,1764,11539604,1444,10882418.88,499.8,632.12,0,656165.52,1729.4,11539716.32,1681.92,10856809.8,377.4,460.6,0,637947.4,1286.2,11538174,610.6,10901379.6,620.4000000000001,778.6,0,681807.8,2098.3999999999996,11541616.4,3727.8,2014-07-17
197,10886743,538,681,0,653843,1865,11542830,1339,10885462.6,541.6,677.76,0,656313.8,1847.28,11542995.76,1766.08,10860082.8,420.2,527.2,0,638264,1420.6,11541362.8,678.6,10904671.8,674.5999999999999,835.4000000000001,0,681649,2288,11544871.8,3841.3999999999987,2014-07-24
198,10889958,583,722,0,654279,1966,11546165,1634,10888397.6,582.4,740.44,0,656562.6,1985.84,11546283.04,1983.56,10862937.8,465.4,574.2,0,638665.4,1549,11544708.4,1040.8,10907842,727.8,942.6,0,681622.6,2490,11548124.2,3828.9999999999995,2014-07-31
199,10893021,603,719,0,654841,2011,11549459,1771,10891202.64,612.52,776.56,0,656992.2,2132.72,11549583.92,1852.8,10865484.8,477.4,614,0,638839.2,1731,11547962.8,758.2,10910923.8,791,1017.5999999999999,0,681882,2729.2,11551549,3286,2014-08-07
200,10896084,606,775,0,655205,2087,11552739,1629,10893945.04,634.12,814.64,0,657477.68,2207.84,11552871.48,1797.68,10867695.600000001,493.4,622.4,0,639101.2,1707.4,11551131.399999999,705.6,10913783.2,866.5999999999999,1076,0,682794,2887.8,11554788,3017.6,2014-08-14
201,10898887,619,793,0,655610,2167,11556088,2113,10896603.88,643.12,839.04,0,658082.32,2285.84,11556168.36,2509.76,10869957,461.4,623.4,0,639573.8,1779.7999999999997,11554412.2,1211,10916663,843,1107.8,0,683824.4,2990.3999999999996,11558098.8,4563.199999999999,2014-08-21
202,10901711,650,836,0,656011,2220,11559311,1863,10899209.36,660.72,854,0,658723.44,2328.96,11559447.52,2085.92,10872133.2,496.20000000000005,618.6,0,640015.2,1746.6,11557732,941.2,10919508.8,878.8,1121.6,0,684869.6,3088.2,11561393.2,4184.2,2014-08-28
203,10904738,647,858,0,656306,2381,11562560,2171,10901807.28,660.16,859.68,0,659426.88,2377.96,11562754,2451.96,10874404.2,465.40000000000003,586,0,640669.8,1708.2,11561094.4,1049,10922181.4,860.6,1156.4,0,685954.2,3123.4,11564717.4,5210.799999999999,2014-09-04
204,10906847,657,867,0,657073,2337,11565853,2119,10904391.84,667.28,854.12,0,660116.92,2364.4,11566030.16,2501.12,10876670,477,561.8,0,641364.4,1618.6,11564308.4,1051.8,10924644.2,892,1105,0,686940.8,3080.2,11568035,4754.7999999999975,2014-09-11
205,10909211,672,863,0,658373,2377,11569111,2193,10906955.52,675.32,865.52,0,660809.24,2378.04,11569305.6,2202.32,10878885.2,473.20000000000005,585.2,0,642132.6000000001,1603.2,11567579.8,852.8000000000001,10926990.2,875.4,1166,0,687980.2,3147.7999999999997,11571261.6,4072.3999999999987,2014-09-18
206,10911862,689,897,0,659447,2456,11572490,2110,10909479.36,694.72,895.32,0,661543.88,2439.8,11572613.28,2343.24,10881122.2,504,597.4,0,642961,1718,11570902.8,1271.4,10929392.600000001,942,1224.8,0,689018,3272.3999999999996,11574493.2,3649.5999999999995,2014-09-25
207,10914466,710,923,0,660530,2550,11575809,2243,10911910.4,723.24,923.56,0,662369.72,2541.12,11575926.92,2404.92,10883465.600000001,560,695.2,0,643855.2,1913.4,11574155.2,1701.4,10931663.2,945.8,1215.6,0,690090.3999999999,3353.3999999999996,11577675.2,4197.5999999999985,2014-10-02
208,10917034,763,983,0,661371,2630,11579127,2313,10914205.44,772.04,976.68,0,663282.16,2643.44,11579236.32,2614.36,10885542.2,597.4,739.4,0,644865.3999999999,2053.4,11577468.600000001,1315.2,10933755,989.1999999999999,1246.4,0,691223,3398.2,11581010,4530.5999999999985,2014-10-09
209,10919155,826,1046,0,662327,2855,11582469,2138,10916276.64,838.68,1054.88,0,664364.84,2864.36,11582535.04,2638.48,10887311.6,672.4000000000001,825.6,0,646138,2232.8,11580675.4,1246.2,10935755.2,1067.4,1318.3999999999999,0,692607.6,3601.6,11584350.4,5718.4,2014-10-16
210,10921166,915,1139,0,663583,3103,11585780,2535,10918024.36,940.76,1167.12,0,665708.92,3141.8,11585841.16,2722.92,10888596.8,718.4,899.8,0,647524.4,2446.8,11583973.8,1118,10937411.8,1231.2,1466,0,694363.6,3957.4,11587616,5358.5999999999985,2014-10-23
211,10922577,1031,1269,0,665212,3484,11589055,2749,10919396.08,1045.16,1308.56,0,667394.4,3536.2,11589144.2,2964.76,10889556.2,815.2,1049.2,0,649232.4,2775.8,11587189.600000001,1193.6,10938727.6,1363.6,1658.6,0,696398.3999999999,4389.799999999999,11590940.2,4919.199999999999,2014-10-30
212,10923937,1098,1395,0,667023,3722,11592375,3042,10920450.92,1132.64,1431.48,0,669444.64,3873.72,11592459.68,3440.36,10890354.399999999,902.5999999999999,1165.8,0,651172,3077.8,11590541.2,1620,10939685.2,1456.4,1807.6,0,698999.3999999999,4927.4,11594244.8,7400.7999999999975,2014-11-06
213,10925065,1212,1496,0,669012,4095,11595719,3417,10921170.04,1230.8,1555.44,0,671819,4216.76,11595775.28,3543.2,10890910.600000001,989.8,1194.8,0,653552.8,3305.4,11593829,1331.6,10940336.8,1544.1999999999998,2018.6,0,701576.8,5341.6,11597603.2,6818,2014-11-13
214,10925778,1256,1599,0,671335,4359,11599123,3809,10921619.4,1293.32,1639.6,0,674533.2,4491.88,11599085.52,4186,10891216.2,1021,1293.6,0,656248.3999999999,3564,11597101.8,1937,10940886.399999999,1637.1999999999998,2067,0,704461,5679,11600975.2,6566,2014-11-20
215,10925719,1246,1622,0,674019,4477,11602328,3600,10921960.16,1296.84,1698.52,0,677400.6,4637.48,11602356.12,4449.08,10891472,1047.4,1366.4,0,659020.2,3724.6000000000004,11600333.6,2386.8,10941085.8,1614,2168.7999999999997,0,707516,5878.2,11604200,10247.8,2014-11-27
216,10925773,1221,1610,0,676487,4474,11605646,3932,10922450,1253.12,1647.56,0,680321.32,4596.6,11605672,4420.92,10891881.8,1052.4,1355.6,0,661905.4,3705.8,11603632.600000001,1340.4,10941560.600000001,1539.9999999999998,2059.7999999999997,0,710550.2,5743.199999999999,11607493.600000001,9078.199999999999,2014-12-04
217,10925990,1117,1501,0,679636,4142,11608935,3376,10923281.08,1141.12,1546.08,0,682991.44,4311.12,11608959.72,4227.56,10892779.8,959.2,1264.4,0,664406.3999999999,3555.3999999999996,11606916,1915.6,10942550,1389.7999999999997,1928.3999999999996,0,713318,5321.999999999999,11610808.600000001,8230.799999999996,2014-12-11
218,10926679,1004,1351,0,682515,3780,11612176,3448,10924587.2,1007.52,1368.48,0,685293.52,3868.36,11612256.72,3655.04,10894393.8,807.8,1122.6,0,666531,3177.2,11610180.2,1610.4,10944012.2,1220.3999999999999,1710.1999999999996,0,715468.8,4792.5999999999985,11614206.4,6734.399999999998,2014-12-18
219,10928226,830,1166,0,684871,3288,11615584,2585,10926520.72,835.4,1166.08,0,687069.84,3324.32,11615592.04,2897.92,10896562.2,636,921.5999999999999,0,668067.2,2693.4,11613581.399999999,1284.2,10946029.8,1020.5999999999997,1428.9999999999995,0,716953.3999999999,4053.3999999999996,11617551.6,5817.7999999999975,2014-12-25
220,10930200,671,954,0,686477,2743,11618947,2362,10928975.64,679.08,959.76,0,688271.28,2759.92,11618885.76,2647.36,10899329.6,534.2,779.2,0,669239.3999999999,2193.2,11616767.6,1356,10948474.2,850.5999999999999,1175.1999999999998,0,717833.4,3311.7999999999993,11620872.6,4821.4,2015-01-01
221,10932831,526,757,0,687475,2177,11622284,2117,10931978.36,543.44,770.24,0,688931.68,2215.88,11622223.72,2175.08,10902523.2,446.6,638.6,0,669828.8,1842.6,11620129.8,931.2,10951550.4,676,936.1999999999999,0,718273.2,2654.2,11624254.6,3892.3999999999996,2015-01-08
222,10936114,422,602,0,687949,1693,11625556,1764,10935393.44,436.68,601.32,0,689110.16,1750.04,11625541.6,1949.44,10906046.600000001,357.6,495.8,0,669862.4,1457.6,11623513.2,889,10955119.8,535.2,709.8,0,718343.4,2094,11627559,3640.199999999999,2015-01-15
223,10939531,362,482,0,688121,1379,11628855,1264,10939129.36,351.68,490.56,0,688888.64,1404,11628860.24,1295.48,10909938,266.4,394.79999999999995,0,669510.6000000001,1143.4,11626947.8,596,10958897.8,431.79999999999995,591,0,717983.2,1673,11630900.2,2171,2015-01-22
224,10943290,297,415,0,687863,1205,11632181,957,10943103.52,292.68,409.2,0,688388.88,1165.64,11632194.28,984.92,10914065.2,218.2,312.8,0,668963.8,896.8,11630283.8,510.2,10962983.399999999,355.2,507.4,0,717311,1405.4,11634267.4,1698,2015-01-29
225,10947187,265,350,0,687347,973,11635536,1041,10947234.08,261.2,344.92,0,687685.32,986,11635525.52,970.76,10918382.2,187.60000000000002,265.6,0,668269.2,783.5999999999999,11633548.8,369.6,10967094.4,338.5999999999999,433.8,0,716459,1170.8,11637617.4,1289,2015-02-05
226,10951282,238,320,0,686790,912,11638779,730,10951440.24,233.4,314.36,0,686855.48,882.28,11638843.48,797.12,10922728.2,176.4,233.60000000000002,0,667464.4,652,11636796,318.6,10971250.6,291.6,392.59999999999997,0,715420.2,1115.6,11640919.4,1569.3999999999994,2015-02-12
227,10955194,236,304,0,686137,824,11642039,641,10955644.8,233.04,300.44,0,685947,828.44,11642125.28,788.28,10927033.6,162,219.8,0,666561.6000000001,618.2,11640066.8,246,10975425.2,297.19999999999993,394.4,0,714354.4,1028.3999999999999,11644200.2,1504.6,2015-02-19
228,10959357,248,313,0,685458,854,11645380,733,10959834.92,241.8,308.12,0,685036.88,838.04,11645421.72,807.16,10931403,166,211.39999999999998,0,665612.8,583,11643431,402.2,10979776.8,300.4,384,0,713273.6,1043.8,11647480,1462.4,2015-02-26
229,10963277,250,329,0,684883,888,11648629,724,10963977.92,255.88,326.4,0,684163.76,885.24,11648723.96,774.32,10935753.8,174.2,221.60000000000002,0,664666.8,608.4,11646723.399999999,272,10984039.6,332.19999999999993,409.4,0,712244.3999999999,1126.1999999999998,11650652,1407.3999999999996,2015-03-05
230,10967096,286,353,0,684222,924,11652009,888,10968072.8,279.32,347.16,0,683360.44,944.24,11652059.72,963.28,10940120,182.8,218.6,0,663877,617,11650165.8,423.8,10988209.6,361.79999999999995,438.79999999999995,0,711230.6,1186.6,11653935.6,1736.1999999999998,2015-03-12
231,10970906,333,389,0,683599,1071,11655280,958,10972051.32,319.16,390.36,0,682654.08,1047.92,11655414.92,998.56,10944258.6,202.2,250.39999999999998,0,663214,682.2,11653404.2,415.80000000000007,10992213.2,396.6,520.8,0,710398.6,1336,11657370.2,1681.3999999999999,2015-03-19
232,10974881,359,449,0,683068,1242,11658618,851,10975905.96,347.72,438.84,0,682060.68,1191.52,11658753.2,957.32,10948284,231.8,294.6,0,662667.8,763.2,11656735.2,341.6,10996032.399999999,460.79999999999995,558.6,0,709651.6,1522.6,11660662.8,1866.9999999999995,2015-03-26
