week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11355621,270,346,0,166828,948,11522961,830,11355604.6,274.8,347.76,0,166913.4,966.28,11523140.56,901.6,11353038.8,238.60000000000002,296,0,163948.40000000002,862.2,11520610.8,312,11359007.600000001,323.59999999999997,417.99999999999994,0,169484.2,1087.8,11525761.600000001,2097.3999999999987,2014-06-12
192,11358360,259,341,0,167305,956,11526256,923,11358393.48,257.88,344.04,0,167444.32,955.76,11526439.72,981,11355750.2,222.2,281.8,0,164444.6,818.2,11523895.600000001,351.4,11361817.2,302.79999999999995,396.59999999999997,0,170045.6,1101,11529091.4,1887.1999999999985,2014-06-19
193,11360979,242,324,0,167781,907,11529536,792,11361184.2,250.72,332.96,0,167952.92,922.76,11529720.8,773.08,11358591.600000001,224.60000000000002,286.79999999999995,0,165000.2,816.2,11527260.8,214.2,11364576.8,301.2,410.4,0,170570.4,1088.6,11532330.2,1704.3999999999999,2014-06-26
194,11363996,238,307,0,168233,869,11532866,715,11364022.68,239.64,313.32,0,168413.68,874.52,11532989.32,839.2,11361474.2,201.6,267.2,0,165410,770,11530584.2,236,11367451.600000001,272.79999999999995,360,0,170938.59999999998,1020.4,11535608.8,2084.5999999999985,2014-07-03
195,11366842,228,295,0,168691,830,11536127,681,11366945.84,222.36,296.48,0,168828.52,825.88,11536293.2,728.88,11364409,185.8,250.2,0,165834.4,719,11533969,234.20000000000002,11370413.8,254.99999999999994,347.19999999999993,0,171288.40000000002,906.5999999999999,11538962.2,1336.1999999999998,2014-07-10
196,11369828,213,276,0,169103,782,11539370,635,11369891.76,209.64,282.88,0,169191.2,782.04,11539575.48,600.8,11367388.6,172,229,0,166165.59999999998,664.6,11537294.2,232.8,11373355,249.39999999999998,328.20000000000005,0,171647.8,878.8,11542192.600000001,1006.2,2014-07-17
197,11372871,204,255,0,169513,743,11542692,604,11372895.2,203.04,263.4,0,169519.4,738.76,11542881.04,649.68,11370375.4,172.8,221.8,0,166424.2,629.2,11540544,206,11376524.8,237.99999999999997,311.6,0,172052.40000000002,842.8,11545586.399999999,1320.7999999999997,2014-07-24
198,11375828,197,255,0,169840,707,11546053,519,11375928.4,192.76,255.76,0,169802.44,709.36,11546179.36,567.72,11373442.4,148.4,213.8,0,166708.4,620.6,11543840.399999999,292.20000000000005,11379564,241.2,308.59999999999997,0,172322.8,831,11548875.399999999,1068.6,2014-07-31
199,11378862,189,242,0,170176,677,11549308,579,11379026.36,185.88,244.2,0,170059.56,682.68,11549516,601.8,11376561.399999999,155,193.8,0,166994,567.8,11547227.8,123.4,11382513.8,216.4,303.6,0,172558,813,11552198.2,1052.1999999999998,2014-08-07
200,11381873,193,248,0,170440,677,11552748,582,11382093.44,191.64,245.96,0,170298.32,669.8,11552829.36,596.52,11379546.2,174.6,205.4,0,167244.59999999998,575.4000000000001,11550550.4,195.4,11385550,211,279.4,0,172797.59999999998,733,11555481.4,1044.4,2014-08-14
201,11384811,199,245,0,170700,687,11556104,454,11385114.4,197.84,248.04,0,170555.28,687,11556115.56,539.48,11382593.6,162.39999999999998,205,0,167550,582,11553839.4,190.60000000000002,11388534.6,233.8,289.2,0,173028.6,768.5999999999999,11558752.6,1229.3999999999994,2014-08-21
202,11387786,205,257,0,171074,713,11559452,431,11388116,209.2,263.24,0,170820.04,712.4,11559408.48,539.04,11385600.6,185.4,224.20000000000002,0,167804,616.8,11557226.600000001,212.8,11391538.8,239.20000000000002,312.79999999999995,0,173251.2,817.3999999999999,11561977.6,1081.1999999999998,2014-08-28
203,11390749,214,272,0,171428,758,11562768,631,11391055.2,222,281.64,0,171145.8,770.28,11562704.64,691.8,11388581,186.2,250.6,0,168138.8,686.5999999999999,11560499.600000001,205.00000000000003,11394457,269.4,335.19999999999993,0,173588.2,889.8,11565255.399999999,1354.3999999999999,2014-09-04
204,11393613,244,300,0,171710,811,11566012,655,11393921.88,245.12,308.2,0,171522.64,830.88,11565997.84,809.68,11391510.4,208.60000000000002,277,0,168504.8,727,11563912,246.60000000000002,11397398,295.79999999999995,371.79999999999995,0,174007.40000000002,995.8,11568495.2,1826.5999999999995,2014-09-11
205,11396346,259,337,0,172154,918,11569269,825,11396674.04,271.6,344,0,171976.28,921.4,11569265.92,871.04,11394164.8,242.6,306.2,0,168958,826.4,11567174.2,149.8,11400162.4,335,402.79999999999995,0,174467.40000000002,1066,11571796.2,1667.5999999999997,2014-09-18
206,11399063,294,364,0,172674,985,11572608,912,11399380.44,294.08,364.28,0,172528.24,1005.84,11572567.04,1027.04,11396810.4,251.8,309.2,0,169474.2,894.8,11570440.8,423.40000000000003,11402972,343.4,449.6,0,175097.8,1214.2,11575119.8,1961.1999999999994,2014-09-25
207,11401735,327,400,0,173265,1085,11575903,966,11402037.12,326.28,402.8,0,173131.72,1087.72,11575897.92,1062.44,11399453.2,272.4,342.8,0,170020,951.5999999999999,11573802.6,352.4,11405583.8,381.2,477.79999999999995,0,175774.40000000002,1263.1999999999998,11578409,1985.7999999999997,2014-10-02
208,11404388,363,443,0,174078,1195,11579194,1064,11404527.12,354.04,443.84,0,173860.64,1207.48,11579185.64,1032.32,11401932.4,299.2,380.20000000000005,0,170779,1050.6,11577145.399999999,386.4,11408021.6,397.99999999999994,507.99999999999994,0,176550.4,1358,11581678.399999999,1943.9999999999995,2014-10-09
209,11406748,389,494,0,174870,1325,11582493,1084,11406911.36,384.24,491.36,0,174689.6,1320.56,11582476.56,1155.64,11404318,342.79999999999995,411.2,0,171629.8,1173.6,11580384.8,471.4,11410448.4,435,559.2,0,177503.8,1465.7999999999997,11584871,2262.399999999999,2014-10-16
210,11408968,422,518,0,175797,1414,11585692,1051,11409183.56,420.68,523.88,0,175628.56,1420.68,11585756.68,1254.56,11406457.8,354.2,473.40000000000003,0,172561,1274.2,11583562.2,409.80000000000007,11412741.2,480.19999999999993,606.8,0,178576,1590.1999999999998,11588214.4,2286,2014-10-23
211,11411256,443,564,0,176818,1531,11589067,1509,11411400.56,440.68,559.12,0,176674.08,1528.08,11589074.44,1593.72,11408661,392.8,491.79999999999995,0,173556.2,1357.8,11586888.600000001,497.80000000000007,11414961.600000001,497.4,627.6,0,179803,1684.3999999999999,11591506.2,3218.999999999999,2014-10-30
212,11413395,460,584,0,177972,1603,11592481,1248,11413541.36,453.6,586.92,0,177795.48,1598.4,11592377.36,1263.24,11410825,377.4,509.8,0,174698.2,1437.8000000000002,11590109.2,552.4,11417221.600000001,505.40000000000003,641.6,0,180918.59999999998,1725.4,11594793.600000001,2137.2,2014-11-06
213,11415646,472,589,0,179184,1667,11595844,1260,11415655.96,463.96,596.32,0,178993.28,1653.36,11595709.52,1392.12,11412882.8,399.6,521.4,0,175885,1443,11593452.399999999,301.6,11419328,519.4,672.8,0,182180.8,1807.7999999999997,11598161.8,2543.5999999999995,2014-11-13
214,11417591,460,591,0,180315,1651,11599103,1225,11417794.64,469.24,595.04,0,180177.08,1644.44,11599036,1609.44,11414918,423,530.4,0,177058.4,1491.2,11596760.4,899,11421372.4,534.4,676.1999999999999,0,183449.40000000002,1849.3999999999996,11601595.600000001,3227,2014-11-20
215,11419777,467,594,0,181482,1634,11602447,1151,11419939.68,462.68,591.56,0,181367.16,1651,11602361.08,1437.72,11417063.2,417,523.8,0,178155,1481,11600138,590.4,11423418.6,520.5999999999999,659.5999999999999,0,184619,1821.7999999999997,11604923,2760.7999999999997,2014-11-27
216,11421798,454,590,0,182671,1642,11605728,1360,11422106.04,452,588.6,0,182541.4,1631.48,11605688.04,1585.8,11419182,381.6,498.6,0,179263.4,1461.6,11603472.6,829.8,11425595.2,510,664.5999999999999,0,185778.6,1785.6,11608306,2932.3999999999996,2014-12-04
217,11423929,450,565,0,183830,1602,11609010,1549,11424307.32,439.56,576.4,0,183692.8,1596.28,11609016.08,1433.56,11421266,389.20000000000005,493.4,0,180247.8,1390.6,11606682.6,664.6,11427840.2,491.4,665.6,0,186960.8,1780.9999999999998,11611605.600000001,2043,2014-12-11
218,11426241,408,538,0,185040,1499,11612354,1264,11426573.84,411.88,543.16,0,184775.16,1518.84,11612304.04,1433.4,11423515.600000001,355.4,484,0,181269.4,1367,11609956.6,450.79999999999995,11430243.600000001,477.4,599.4,0,188105.4,1672.1999999999998,11614921.2,2890.2,2014-12-18
219,11428709,393,503,0,186106,1418,11615672,893,11428981.28,385.72,504.48,0,185759.16,1420.72,11615630.64,959.76,11425768,334,426,0,182218.40000000002,1274.1999999999998,11613277.4,360.6,11432803.8,425.2,573,0,189222.8,1558.8,11618247.8,1608.1999999999998,2014-12-25
220,11431235,353,459,0,186992,1303,11619051,947,11431526.04,345.04,456.48,0,186626.44,1295.56,11618954,1228.92,11428258.8,286.20000000000005,383.79999999999995,0,183078.8,1108,11616595.6,401.8,11435571.8,384.6,516.8,0,190158,1422.3999999999999,11621614,2178.6,2015-01-01
221,11433829,307,425,0,187744,1181,11622370,925,11434166.32,307.04,418.88,0,187362.8,1172.04,11622255.04,1019.88,11430924,263.4,359.4,0,183820.59999999998,1010.8,11619925,513.8,11438310.2,352.8,472.5999999999999,0,190855.59999999998,1292.3999999999999,11624854,1871.9999999999998,2015-01-08
222,11436578,269,371,0,188389,1045,11625744,813,11436957.88,268.76,366.24,0,187976.52,1038.24,11625569.4,880.28,11433765.399999999,230.39999999999998,323.6,0,184396.2,918.4000000000001,11623210.2,304.8,11441091.8,312.19999999999993,426,0,191491,1165,11628164.8,1670,2015-01-15
223,11439606,231,304,0,188938,880,11628999,844,11439915.8,226.6,311.64,0,188437.28,886.44,11628891.32,1025.96,11436642,189.2,270.6,0,184852.6,809.8,11626473.8,305.8,11444142.4,261.4,358.4,0,191938,1008.8,11631470.600000001,2131.599999999999,2015-01-22
224,11442641,191,273,0,189255,754,11632313,608,11442970.56,191.52,273.92,0,188754.84,762.56,11632190.84,694.08,11439645,163.8,237.60000000000002,0,185193,673.6,11629748.2,249.79999999999998,11447244.399999999,214.8,319,0,192263.8,908.3999999999999,11634853.4,1769.9999999999993,2015-01-29
225,11445816,163,227,0,189377,659,11635673,521,11446166.08,161.68,230.68,0,188974.24,652.96,11635532.68,574.08,11442829,127.2,200,0,185382.4,579.8,11633097,159.60000000000002,11450481.6,188.39999999999998,267.2,0,192532.8,720,11638186.6,1484.7999999999995,2015-02-05
226,11449093,135,190,0,189433,555,11638939,417,11449418.6,140.52,193.12,0,189077.4,549.52,11638829.64,446.08,11446006,118.19999999999999,161.60000000000002,0,185460.2,477.20000000000005,11636323.8,174.8,11453691.2,175.79999999999998,243.19999999999996,0,192638.6,648.8,11641395.8,880.1999999999999,2015-02-12
227,11452408,124,164,0,189368,461,11642346,357,11452749.56,125.24,169.08,0,189096.56,468.52,11642140.44,372.96,11449218,100,144.6,0,185470.2,411.79999999999995,11639637.2,193.2,11457120.2,149.39999999999998,212.99999999999994,0,192693.40000000002,560.1999999999999,11644668.2,693.3999999999997,2015-02-19
228,11455792,108,151,0,189324,423,11645662,371,11456126,111.08,150.68,0,189054.4,423.44,11645442.16,373.48,11452648,88.80000000000001,114.80000000000001,0,185405.59999999998,351.4,11642910,135.4,11460467.6,140.59999999999997,191,0,192713.6,504.79999999999995,11647959.6,659.8,2015-02-26
229,11459336,106,137,0,189225,388,11648936,358,11459565.56,104.64,135.76,0,188963,381.64,11648768.96,409.24,11456124.600000001,78,97.80000000000001,0,185357.2,301.4,11646159.8,210.20000000000002,11463809,139.2,174.99999999999994,0,192644.6,458.39999999999986,11651205.4,812.5999999999998,2015-03-05
230,11462769,103,128,0,189098,356,11652302,297,11463042.12,100.36,128.64,0,188846.32,359.68,11652117.44,365,11459583.2,71,99.19999999999999,0,185195.8,290.4,11649484.8,134.2,11467161.4,128.6,166.79999999999998,0,192526,437.79999999999995,11654573.2,866.399999999999,2015-03-12
231,11466201,100,125,0,188920,351,11655618,296,11466469.96,98.44,127.68,0,188725.32,351.44,11655421.4,321.04,11462993.8,69.2,93,0,185036.59999999998,268.4,11652837.4,80.8,11470561.2,128.6,164.4,0,192402.8,439.59999999999997,11657889.6,700.6,2015-03-19
232,11469704,95,133,0,188710,373,11658931,321,11469951.04,98.72,127.12,0,188596.76,352.16,11658773.64,349.28,11466489,73.8,96.8,0,184916,269.6,11656166.399999999,146.4,11473921.6,136.6,161.99999999999997,0,192211.40000000002,440.79999999999995,11661245.8,727.3999999999997,2015-03-26
