week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11089975,511,641,0,415769,1776,11506957,676,11089624.4,506.12,640.92,0,416218.96,1771.24,11506990.4,677.68,11084419,457.6,587.2,0,413934.6,1658,11505666,274.8,11092255.4,546,685.8,0,419997.2,1936.4,11508517.2,1163.1999999999998,2014-05-08
187,11092460,538,670,0,416516,1827,11510207,588,11092084.96,534.4,670.32,0,416962.52,1833.24,11510252.2,671.8,11086953.2,491.40000000000003,604.8000000000001,0,414683.80000000005,1750.2,11508922.2,222.4,11094688,581.3999999999999,728.8,0,420744,1946.8,11511843,1613.8,2014-05-15
188,11094940,541,697,0,417546,1916,11513525,542,11094497.4,545.44,702.76,0,417791.04,1923.92,11513536.64,685.4,11089456.399999999,496.4,630,0,415504,1767.3999999999999,11512169.600000001,290.20000000000005,11097084.600000001,603.5999999999999,778,0,421587.8,2134.6,11515115,1192.6,2014-05-22
189,11097227,571,732,0,418523,1981,11516907,676,11096842.84,572.2,726.76,0,418698.04,1984.32,11516839.84,751.24,11091968,510.8,650.4,0,416340.8,1791.4,11515530.600000001,325.6,11099379.8,632.1999999999999,782.5999999999999,0,422381.2,2147.6,11518509.8,1453.3999999999999,2014-05-29
190,11099565,585,763,0,419525,2054,11520239,764,11099106,591.44,755.64,0,419665.68,2060.12,11520118.76,762.08,11094365.8,561.5999999999999,691.6,0,417341.2,1903,11518758.600000001,325,11101486.2,647.5999999999999,819.5999999999999,0,423220.8,2210.8,11521678,1410.4,2014-06-05
191,11101785,616,770,0,420486,2127,11523458,792,11101275.04,614.08,777.72,0,420730.8,2144.4,11523397.64,838.6,11096528.2,560.8,731.4,0,418450.6,2047.1999999999998,11521989.8,427.6,11103540.8,660,834,0,424219.6,2323,11524968.2,1438.9999999999998,2014-06-12
192,11103944,641,827,0,421581,2229,11526744,776,11103394.84,637.2,813,0,421832.44,2214.72,11526677.48,797.92,11098641.399999999,567.4,728.8,0,419502.2,2070.2,11525212,242.60000000000002,11105637.2,698.5999999999999,884,0,425316.80000000005,2360.7999999999997,11528270.8,1394.6,2014-06-19
193,11105995,655,828,0,422698,2274,11530049,795,11105457.84,646.52,832.92,0,423036.24,2288.44,11529973.52,807.68,11100726.6,599.6,775,0,420665.6,2115.6,11528504.8,418.8,11107802,684.8,899.5999999999999,0,426533.80000000005,2444.6,11531581.6,1456.4,2014-06-26
194,11108037,652,847,0,423954,2323,11533227,883,11107517.44,652.36,852.52,0,424266.76,2327.12,11533289.08,849.68,11102698.4,597.6,794.4000000000001,0,421827.6,2214.8,11531861.8,445.6,11109910.2,709.8,924.5999999999999,0,427751.4,2456.2,11534928.600000001,1455.9999999999998,2014-07-03
195,11110030,665,842,0,425340,2349,11536580,810,11109513.96,660.76,845.12,0,425537.8,2343.36,11536557.64,847.48,11104674,622.8,777.2,0,422972.6,2143,11535166.4,352.2,11111882.4,697.8,923.4,0,429113.4,2512.3999999999996,11538152,1361,2014-07-10
196,11112142,641,831,0,426637,2316,11539762,833,11111603.68,640.32,833.16,0,426783.04,2321.28,11539860.2,837.12,11106735.6,595,785.2,0,424102.19999999995,2230.8,11538402.6,470.6,11114049,680.4,889.1999999999999,0,430418.6,2443,11541464.2,1324.2,2014-07-17
197,11114186,620,824,0,427883,2255,11543066,852,11113715.4,626.16,821.2,0,427968,2260.72,11543130.76,871.88,11109066.2,579.2,760.2,0,425319.19999999995,2090.8,11541642.2,357.79999999999995,11116195.8,681.1999999999999,875.6,0,431456.8,2389,11544725.600000001,1502.7999999999997,2014-07-24
198,11116285,603,796,0,429000,2174,11546326,789,11115901,605.56,803.92,0,429104.6,2206.32,11546415.08,856.36,11111346.8,563,719.8,0,426527.4,2049,11544852.399999999,375.20000000000005,11118386.6,659,906.8,0,432504.6,2433,11548024,1598,2014-07-31
199,11118555,583,762,0,430135,2128,11549596,742,11118194.96,576.28,768.28,0,430188.8,2136.8,11549728.32,820,11113649.600000001,515,720.5999999999999,0,427654.2,2037.8000000000002,11548183,418,11120687.4,612.4,832.5999999999999,0,433534,2267,11551415,1533.7999999999997,2014-08-07
200,11121020,556,739,0,431124,2048,11552857,775,11120561.56,557.36,740,0,431168.12,2045.04,11553027.04,796,11116085.600000001,511.4,678,0,428613.80000000005,1891,11551461.2,350.20000000000005,11122940.2,609.4,797.4,0,434432.4,2153.4,11554681.6,1290,2014-08-14
201,11123455,553,717,0,432052,1979,11556220,604,11123003.2,546.96,711.24,0,432082.2,1971.56,11556343.6,694.44,11118572,486.6,651,0,429649.6,1827.2000000000003,11554827.2,337,11125426.8,589,764.8,0,435344.4,2101,11557937.8,1194.9999999999998,2014-08-21
202,11125951,541,712,0,432855,1945,11559542,756,11125450.36,539.56,710.44,0,432924.52,1940.16,11559624.88,808.76,11121022.8,495,665.4,0,430504.19999999995,1821.2,11558068.8,282.40000000000003,11127966.4,581.8,759.2,0,436228,2015.8,11561288.399999999,1442.8,2014-08-28
203,11128415,542,702,0,433625,1927,11562785,682,11127931.56,542.36,701.32,0,433751.48,1920.24,11562926.72,663.96,11123535.8,488.80000000000007,654.6,0,431362.4,1803.1999999999998,11561362.8,301.8,11130337.399999999,600.2,744.5999999999999,0,437050,2013.8,11564549.8,1069.1999999999998,2014-09-04
204,11130658,552,717,0,434426,1953,11566210,806,11130358.52,554.16,720.44,0,434587.8,1956.76,11566220.92,757.48,11125885.4,508.2,653,0,432183.8,1837.4,11564635.6,408.2,11132952,595.8,781,0,437872.19999999995,2072.2,11567827.8,1225.9999999999998,2014-09-11
205,11132987,595,757,0,435275,2029,11569494,687,11132722.48,593.48,748.08,0,435470.12,2023.36,11569534.16,664.68,11128292,560.5999999999999,685.8,0,432937.2,1901.1999999999998,11567995.2,352.2,11135327,633.8,795.4,0,438717.6,2141.6,11571097.399999999,928.5999999999998,2014-09-18
206,11135304,628,796,0,436299,2140,11572681,814,11134964.12,625.88,788.84,0,436475.4,2153.44,11572854.24,790.72,11130641.399999999,583.6,727.2,0,433808.4,2042.4,11571360,445.2,11137540.2,673.1999999999999,844,0,439664.6,2281.2,11574384,1137.6,2014-09-25
207,11137323,689,873,0,437505,2330,11576093,838,11136995.6,686.48,867.88,0,437618.84,2340,11576168.8,863.96,11132648,636.2,814.4000000000001,0,434878.19999999995,2218.4,11574634.8,444.6,11139610.8,742,920,0,440722,2462,11577747.2,1409.1999999999998,2014-10-02
208,11139037,756,959,0,438866,2586,11579460,851,11138758.04,761.8,959.68,0,438992.6,2570.6,11579472.12,869.8,11134383.600000001,714.4,887,0,436169.80000000005,2395.2,11577985.8,377,11141392,815.8,1033,0,442093.80000000005,2754.2,11581015.4,1330.8000000000002,2014-10-09
209,11140559,852,1056,0,440468,2842,11582882,1001,11140257.76,851.6,1052.52,0,440631.92,2852.28,11582793.8,1070.84,11136010,792.5999999999999,981,0,437725.19999999995,2693,11581300.8,555,11142828,924.8,1143.1999999999998,0,443729.2,3079,11584325.8,1843.9999999999998,2014-10-16
210,11141887,942,1186,0,442333,3189,11586247,1329,11141427.28,937.48,1184.28,0,442568.6,3180.76,11586117.64,1422.72,11137172.8,867,1114.8,0,439640.6,3012.4,11584683.2,583.4000000000001,11143924.6,1011.8,1253,0,445557,3370,11587641,2232.3999999999996,2014-10-23
211,11142784,1027,1297,0,444657,3488,11589508,1346,11142256.64,1033.64,1296,0,444827.44,3495.8,11589413.72,1320.04,11137989,972.8,1217.8,0,441918.80000000005,3290.2,11587918.600000001,701.4000000000001,11144698,1113.4,1388.2,0,447837.20000000007,3724,11590917.6,2102.7999999999997,2014-10-30
212,11143228,1120,1423,0,447321,3853,11592859,1385,11142739.76,1125.24,1428.64,0,447424.88,3863.76,11592718.52,1449.24,11138479,1054.4,1352.8000000000002,0,444505.6,3706.3999999999996,11591180.6,640.2,11145234.4,1217.1999999999998,1517.8,0,450383.80000000005,4101.6,11594256,2611.5999999999995,2014-11-06
213,11143405,1198,1535,0,450126,4171,11596203,1231,11142973.64,1194.8,1532.64,0,450350.68,4158.88,11596051.76,1415,11138633.6,1127.8,1455,0,447377.4,3973.6000000000004,11594563.2,647.2,11145529.600000001,1269.6,1609.4,0,453404,4369.4,11597503.600000001,2726.7999999999997,2014-11-13
214,11143440,1251,1607,0,453305,4384,11599427,1509,11143011.36,1247.52,1597.32,0,453529.44,4379.64,11599385.64,1674.68,11138555.399999999,1140.3999999999999,1511.8000000000002,0,450633.4,4222.2,11597790,917.8000000000001,11145443.600000001,1331.4,1668.1999999999998,0,456552.19999999995,4527.2,11600859.2,2994.8,2014-11-20
215,11143348,1272,1639,0,456583,4492,11602640,1490,11142929.04,1273.04,1643.76,0,456828.36,4505.4,11602674.2,1655.72,11138415.4,1189,1560,0,454044.6,4265.4,11601065.4,891.5999999999999,11145475.6,1352.6,1755.8,0,459862.6,4784.6,11604174.6,2825.2,2014-11-27
216,11143265,1254,1647,0,460033,4573,11606033,1716,11142850.68,1255.72,1653.48,0,460234.84,4558.92,11605994.72,1727.92,11138181.399999999,1168.4,1571.6,0,457517.79999999993,4375.6,11604377.399999999,952.4000000000001,11145517.2,1332.4,1736.8000000000002,0,463371,4726.4,11607467.2,2609.6000000000004,2014-12-04
217,11143369,1206,1601,0,463499,4410,11609280,1568,11142891.64,1207.44,1595.16,0,463568.76,4439.6,11609263,1612.96,11138112.2,1135.8,1513,0,460821.8,4288.200000000001,11607660,455.6,11145635.6,1265.1999999999998,1681.1999999999998,0,466871.39999999997,4638.8,11610685.2,3109.3999999999987,2014-12-11
218,11143764,1143,1509,0,466495,4250,11612598,1495,11143239.4,1137.16,1523.52,0,466688.52,4230.12,11612588.6,1542.16,11138334.6,1083.8,1414.4,0,463916.4,4019,11610927,715,11146046,1204,1612,0,470113.8,4388.4,11614033.8,2467,2014-12-18
219,11144510,1037,1408,0,469366,3917,11615961,1425,11143957.88,1033.2,1406.64,0,469539.88,3922.72,11615937.6,1417.64,11139102,973.2,1314.2,0,466817.4,3759.6,11614308.2,420.40000000000003,11146823.8,1096,1482.4,0,473014.80000000005,4119.8,11617409.399999999,2498.5999999999995,2014-12-25
220,11145552,937,1272,0,471943,3548,11619397,1422,11145022.16,939.84,1274.32,0,472045.12,3563.92,11619281.44,1415,11140095,881.5999999999999,1199.2,0,469225.20000000007,3389.8,11617600.4,745.2,11147977,995.6,1367.4,0,475546.39999999997,3748.2,11620782.600000001,2049.2,2015-01-01
221,11146845,854,1139,0,474200,3218,11622708,1108,11146401.96,851.6,1146,0,474182.4,3218.88,11622581.96,1242.8,11141442.399999999,778.8,1088.4,0,471326.8,3086.8,11620847,473.79999999999995,11149407.8,895.1999999999999,1226.6,0,477624.4,3357.2,11624092.8,2080.2,2015-01-08
222,11148611,748,1023,0,476052,2886,11626008,1047,11148114.64,749.12,1026.04,0,476006.64,2897.48,11625896.44,1128.32,11143035.6,681.2,960.6,0,473083.60000000003,2747.6,11624165.4,414,11151076,798.2,1110.1999999999998,0,479573,3075.3999999999996,11627438.6,1811.9999999999995,2015-01-15
223,11150550,672,914,0,477431,2570,11629268,985,11150135.08,673.96,910.76,0,477477.48,2559.88,11629197.28,963.48,11144902.4,624.2,831.2,0,474464,2361,11627395.8,366.2,11153237,721.5999999999999,980,0,481165,2720.4,11630793.8,1809.7999999999997,2015-01-22
224,11152764,614,804,0,478558,2294,11632582,718,11152420.32,611.96,804.84,0,478666.76,2293.28,11632503.88,772.72,11147170.6,545.2,724.5999999999999,0,475526.8,2124.2,11630690.2,419.4,11155589.8,662.5999999999999,878.1999999999999,0,482391.2,2440,11634034,1366.7999999999997,2015-01-29
225,11155423,550,728,0,479428,2061,11635968,769,11154932.16,548.72,730.08,0,479594.32,2067.36,11635805.28,790.48,11149659.8,491,662,0,476321.4,1930.4,11634013.6,346.6,11158001.2,599.8,792,0,483406.19999999995,2180.2,11637292.2,1322.1999999999998,2015-02-05
226,11158151,509,684,0,480170,1895,11639259,645,11157638.6,508.56,682.04,0,480307.4,1885.68,11639136.6,704.28,11152308.600000001,457.79999999999995,613,0,476975.2,1730.6,11637342.399999999,331.6,11160710.2,567.6,751.5999999999999,0,484186.19999999995,2015.3999999999996,11640739.6,1399.5999999999995,2015-02-12
227,11160952,478,645,0,480715,1774,11642567,557,11160432.24,477.52,639.64,0,480901.72,1772.92,11642451.12,625.48,11155154.2,437,582,0,477609,1648.2,11640619.6,290.4,11163524.8,505.6,686.4,0,484716.6,1885.6,11643989.6,1285,2015-02-19
228,11163897,442,607,0,481333,1687,11645957,681,11163312.12,448.92,600.88,0,481401.52,1673.32,11645763.44,662.04,11158090.4,415.4,553.4,0,478141.2,1554.8000000000002,11643920.6,266,11166338.4,494.19999999999993,636.6,0,485126.4,1776,11647295.2,1220.1999999999994,2015-02-26
229,11166833,448,577,0,481725,1594,11649192,663,11166259.76,450,579.16,0,481791.84,1595.04,11649080.76,668.4,11161043.600000001,406.20000000000005,519.2,0,478491.8,1493.2,11647240,350.20000000000005,11169372.4,488.59999999999997,651.4,0,485496,1728.1999999999998,11650619.4,1225.1999999999998,2015-03-05
230,11169908,440,574,0,482093,1580,11652540,530,11169222.8,442.72,573.92,0,482161.04,1574.92,11652400.48,533.52,11163977.600000001,397.2,534.4,0,478868.60000000003,1459.6,11650521.8,287,11172275.2,494.79999999999995,623,0,485870.8,1655.2,11653941.399999999,951.8,2015-03-12
231,11172732,433,575,0,482409,1587,11655831,643,11172164.28,442,571.44,0,482515.32,1576.72,11655693.04,693.72,11167083.2,400.6,488.4,0,479317.60000000003,1434.4,11653784,297.8,11175125.6,484.79999999999995,611.2,0,486203.4,1693.2,11657179.2,1317,2015-03-19
232,11175767,443,564,0,482726,1559,11659156,610,11175167,443.04,568.08,0,482845.48,1562.4,11659023.6,564.4,11170155.2,400.8,509.2,0,479680.80000000005,1470.4,11657165,271.20000000000005,11178072.6,492.4,636.9999999999999,0,486491,1689.8,11660505,851.1999999999999,2015-03-26
