week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10773716,80,122,0,713788,322,11487320,306,10774597.2,85.92,120,0,712393.84,340.76,11487196.96,341.04,10741809.2,28.8,42.400000000000006,0,676819,138.8,11485526,110.19999999999999,10810872.600000001,133.8,191.6,0,745404.2,540.4000000000001,11488746.399999999,667.8,2014-03-27
181,10778443,83,117,0,712287,283,11490670,271,10779395.6,80.24,111.28,0,710912,307,11490499.12,296.52,10746700,27.6,35.2,0,675228.6,108.60000000000001,11488817.2,75.80000000000001,10815635,144.39999999999998,180.99999999999997,0,743841.3999999999,485.59999999999997,11492019,523.7999999999998,2014-04-03
182,10783299,82,101,0,710829,298,11493945,252,10784216.16,78.68,102.72,0,709390.16,284.52,11493787.72,271.84,10751623,29.8,33,0,673617,97.4,11492079.600000001,106.4,10820482,138.19999999999996,171.6,0,742172.6,451.7999999999999,11495275.6,489.9999999999999,2014-04-10
183,10788131,82,105,0,709341,301,11497224,264,10788993.24,82.64,103.04,0,707885.84,285.12,11497064.76,255.68,10756529,24.200000000000003,30,0,672077,91.20000000000002,11495402,71.2,10825281.6,138.79999999999998,175.79999999999998,0,740535.2,488.19999999999993,11498512.2,422.5999999999999,2014-04-17
184,10792832,84,126,0,707816,317,11500544,310,10793752.32,93.2,114.52,0,706378.28,301.6,11500338.32,302.92,10761280.6,28.8,34.8,0,670581.6000000001,93,11498732.6,96.6,10830090.8,171.99999999999994,184.2,0,738886,492.79999999999995,11501738.399999999,534.5999999999999,2014-04-24
185,10797593,93,126,0,706379,350,11503902,262,10798528.28,98.2,123,0,704904.08,336.92,11503653.56,316.12,10765986.4,29.799999999999997,38.4,0,669092.8,102,11502013.4,93.80000000000001,10834884.2,169,205,0,737297.3999999999,578.4,11505034.8,634.4,2014-05-01
186,10802243,108,131,0,704995,361,11507285,300,10803219.6,109.96,134.56,0,703452.72,368.36,11506916.84,310.12,10770594,37.4,44.4,0,667600,124.6,11505227.8,135.60000000000002,10839649.2,177.2,227.2,0,735741.8,596.8,11508290.4,548,2014-05-08
187,10806774,120,156,0,703480,426,11510458,399,10807863.68,124.36,156.04,0,702059.84,414.12,11510203.92,424.88,10775067.4,46.800000000000004,50.2,0,666174.4,144.8,11508554.2,134.8,10844290.4,213.59999999999997,270.79999999999995,0,734457.8,686.8,11511633.399999999,735.5999999999998,2014-05-15
188,10811364,141,170,0,702186,481,11513643,407,10812455.12,141.16,176.12,0,700732.24,474.92,11513504.64,409.68,10779293.6,52.800000000000004,68.80000000000001,0,664776,171.20000000000002,11511881,124,10848992.2,233.39999999999992,313.5999999999999,0,733378.6,840.5999999999998,11514993.399999999,863.5999999999995,2014-05-22
189,10815804,163,204,0,700968,547,11516912,460,10816956.64,161.44,199.24,0,699460.48,534.2,11516777.8,490,10783587.6,51.2,69.80000000000001,0,663437.6,186.4,11515061.2,153.60000000000002,10853574.600000001,275.99999999999994,325.79999999999995,0,732298.6,903.5999999999999,11518270.600000001,1008.9999999999995,2014-05-29
190,10820277,174,211,0,699769,615,11520136,461,10821400.6,168.16,212.4,0,698263.48,580.2,11520044.64,545.24,10787890.399999999,48.8,62.2,0,662235.6,177.8,11518194.2,150.4,10857969,265.4,346.79999999999995,0,731320,968.5999999999999,11521558.2,1282.3999999999999,2014-06-05
191,10824704,176,213,0,698735,623,11523311,491,10825832.52,174.2,224.28,0,697102.04,607.04,11523333.04,576.76,10792216.2,66.80000000000001,82.2,0,660986.6000000001,210.8,11521582.600000001,150.6,10862434.8,287.19999999999993,382.4,0,730348,974,11524805,970.4,2014-06-12
192,10829018,163,224,0,697674,598,11526560,528,10830303.92,161.32,213.64,0,695953.16,604.88,11526632.04,522.76,10796407.2,73.6,79.80000000000001,0,659785.2,233.60000000000002,11524844.8,134,10867011.4,267.79999999999995,368.19999999999993,0,729425.2,1017.9999999999998,11528106.6,924.3999999999996,2014-06-19
193,10833528,151,197,0,696594,552,11529761,509,10834765.32,152.48,207.92,0,694758.2,571.8,11529883.92,526.52,10800573.6,61.8,83.2,0,658455.6,242.40000000000003,11528158.600000001,157.2,10871589.8,258.99999999999994,357.79999999999995,0,728504.2,947.1999999999998,11531376.4,902.1999999999999,2014-06-26
194,10837994,127,184,0,695615,511,11533011,476,10839280.48,142.92,190.28,0,693562.6,530.04,11533176.28,478.84,10804894.4,57.4,79,0,657157.2,212.8,11531424.2,177,10876160,246.99999999999991,329.79999999999995,0,727522,894.9999999999998,11534745.8,827.1999999999999,2014-07-03
195,10842606,113,164,0,694551,465,11536278,389,10843825.24,126.08,171,0,692323.68,487.48,11536446,446.16,10809197.399999999,46.2,62.400000000000006,0,655784.2,196.00000000000003,11534593.399999999,108.19999999999999,10880798,227.79999999999995,287.9999999999999,0,726515.8,837.9999999999998,11538067.399999999,845.1999999999998,2014-07-10
196,10847249,100,147,0,693438,417,11539675,313,10848451.96,106.96,147.88,0,691009.12,419.36,11539715.92,412.48,10813657.6,35,49.400000000000006,0,654404,152.2,11537853.8,154.20000000000002,10885504.2,190.2,245.99999999999997,0,725449,716.5999999999999,11541312.2,839.5999999999997,2014-07-17
197,10851933,99,122,0,692274,367,11542947,341,10853122.44,101.96,135,0,689643.24,373.76,11543002.64,373.56,10818163.2,31,37.8,0,653007.2,117.8,11541055.2,111.2,10890242.600000001,165.79999999999998,239.60000000000002,0,724234.8,636.1999999999998,11544680.399999999,729.3999999999996,2014-07-24
198,10856477,83,108,0,691079,322,11546343,298,10857794.08,100.8,123.04,0,688252.36,347.36,11546270.28,333.28,10822806.399999999,27.200000000000003,39,0,651601.8,106.4,11544287,85,10894985.6,186.39999999999998,220.19999999999996,0,722922.8,579.1999999999999,11547878.8,741.9999999999999,2014-07-31
199,10861359,95,119,0,689771,307,11549685,271,10862528.56,97.36,121.72,0,686830.64,341.92,11549578.28,323.56,10827526.2,25,40.8,0,650160.6,113.80000000000001,11547597.4,80.8,10899720,170.39999999999992,211.19999999999993,0,721577,620.5999999999998,11551126.6,696.1999999999998,2014-08-07
200,10866064,87,120,0,688516,330,11552934,343,10867212.32,98.52,122,0,685434.52,341.56,11552867.36,352.16,10832125.600000001,28.6,29.799999999999997,0,648799,90.6,11550800.6,71.2,10904384.600000001,178.2,222.59999999999997,0,720213.4,614.9999999999998,11554408.4,723.9999999999998,2014-08-14
201,10870760,102,116,0,687138,322,11556245,283,10871862.56,104.6,128.28,0,684054.32,353.88,11556149.76,307.8,10836791.2,32.8,46,0,647455.4,117.4,11554137.2,98,10909000.4,184,229.19999999999996,0,718833.4,617.1999999999999,11557713.4,584.5999999999999,2014-08-21
202,10875370,113,146,0,685724,371,11559533,340,10876502.12,117.12,151.08,0,682696.4,394.4,11559466.72,361.28,10841323.6,37,49.8,0,646140.4,131.8,11557434,86.6,10913625.6,211,279.79999999999995,0,717488.8,716.6,11560975.2,830.7999999999997,2014-08-28
203,10879913,136,163,0,684365,440,11562877,345,10881044.04,136.56,172.44,0,681397.04,454.32,11562750.08,416.64,10845852.2,46.2,55.2,0,644875.6000000001,139.8,11560746.6,157,10918080.8,248.99999999999997,325.2,0,716200.6,830,11564261,820.3999999999996,2014-09-04
204,10884297,168,197,0,683171,530,11566095,557,10885504.64,164.64,201.16,0,680176.8,530.28,11566047.24,541.36,10850142.2,41.4,59.6,0,643732.2,163.20000000000002,11563990.4,141,10922470.8,299.6,377.4,0,715043.8,996.5999999999999,11567601.600000001,1167.5999999999997,2014-09-11
205,10888267,210,242,0,682122,628,11569408,529,10889839.16,205.92,250.68,0,679063.08,655.96,11569358.84,568.88,10854284.6,52.8,69.6,0,642689.3999999999,182.2,11567322,127,10926827.2,373,465.5999999999999,0,714052.3999999999,1195.7999999999997,11570826.8,1177.7999999999993,2014-09-18
206,10892443,236,281,0,681178,777,11572857,703,10894028.8,248.36,302.2,0,678089.6,804.4,11572668.96,719.4,10858222.600000001,58.400000000000006,74.8,0,641750.8,199.2,11570685.600000001,116.19999999999999,10931177.2,467.4,565.8,0,713358.2,1511,11574172.399999999,1492.1999999999998,2014-09-25
207,10896498,272,326,0,680262,863,11576204,794,10898074.6,293.88,361.68,0,677277.92,965.44,11576008.08,918.32,10861847.399999999,62.599999999999994,80.2,0,640938.2,224.4,11574044.6,235.8,10935400.399999999,564.5999999999999,709.5999999999999,0,712942.8,1837.1999999999998,11577513.6,2259,2014-10-02
208,10900158,317,385,0,679235,1065,11579413,954,10901942.08,334.28,411.72,0,676601.72,1112.32,11579289.8,1019.2,10865298.399999999,72.4,104.8,0,640065.6000000001,261.6,11577437.4,196.8,10939510,668.3999999999999,799.3999999999999,0,712640.6000000001,2177.9999999999995,11580670.8,2491.999999999999,2014-10-09
209,10904258,318,418,0,677772,1142,11582545,879,10905711.64,359.44,458.96,0,676070.72,1239.56,11582600.76,1074.64,10868452.8,84.2,105.4,0,639253.2,292,11580800.6,249.60000000000002,10943542.399999999,736.7999999999998,958.3999999999999,0,712577,2544.9999999999995,11583897.6,2757.599999999999,2014-10-16
210,10908468,356,415,0,676341,1161,11585882,1137,10909389.6,390.08,486.4,0,675652.8,1329.76,11585918.88,1321.24,10871499.8,98.6,121.4,0,638528.2,338.6,11584197.4,302.6,10947508,800.7999999999997,1015.5999999999999,0,712751.6000000001,2792.2,11587206,3042.3999999999996,2014-10-23
211,10912440,357,456,0,674983,1264,11589271,1261,10913029.8,394.88,506.16,0,675314.4,1392.76,11589245.24,1355.72,10874636,102.8,130.6,0,637841.8,362.6,11587525.2,269.6,10951342,823.9999999999998,1047.9999999999998,0,712957.6000000001,2886.999999999999,11590600.8,2910.2,2014-10-30
212,10916391,336,448,0,675955,1251,11592553,1138,10916711.88,373.4,499.52,0,674988.8,1381.04,11592573.6,1275.88,10877962.399999999,105,140.8,0,637227,370.4,11590869,301.20000000000005,10955288.399999999,775.8,1053.3999999999996,0,713119.4,2894.5999999999995,11593975.8,2694.199999999999,2014-11-06
213,10920263,341,442,0,675997,1211,11595864,1277,10920423.64,358.08,470.64,0,674623.92,1314,11595876.28,1250.28,10881155.399999999,103.80000000000001,152,0,636567.3999999999,391,11594196,299.8,10959338,752.8,997.7999999999997,0,713170.2,2739.9999999999995,11597239,2429,2014-11-13
214,10923742,283,389,0,675336,1134,11599105,1059,10924218.08,331.96,438.32,0,674188.28,1232.52,11599176.64,1204.32,10884507,97.80000000000001,139,0,635805.6,386,11597476,327.6,10963434,681.3999999999999,927.1999999999998,0,713161,2567.3999999999996,11600545.8,3205.5999999999995,2014-11-20
215,10927401,300,383,0,674573,1062,11602504,899,10928097.04,311.2,408.92,0,673656.44,1141.96,11602473.6,1090.08,10888187.600000001,94.6,118.60000000000001,0,635039.6000000001,360.2,11600814.600000001,265.6,10967521,630.5999999999999,846.1999999999998,0,712950,2348.9999999999995,11603852.2,2501.199999999999,2014-11-27
216,10931222,277,370,0,673808,1018,11605924,938,10932082.4,288.68,382.2,0,673051.04,1065.64,11605804.32,1022.56,10891988.6,93.39999999999999,112.80000000000001,0,634244.6,324.4,11604160.2,257.8,10971576.2,598.1999999999998,774.3999999999999,0,712548.4,2161.5999999999995,11607219.4,2151.7999999999997,2014-12-04
217,10934923,247,327,0,673446,952,11609225,857,10936098.24,271.72,361.56,0,672360.2,1002.24,11609091.72,981,10895906.2,87.4,122.80000000000001,0,633379.8,346.2,11607479.8,278.8,10975720.2,554.5999999999998,772.9999999999998,0,712017.8,2054.7999999999997,11610486.8,2399.5999999999995,2014-12-11
218,10938828,251,304,0,673080,856,11612571,714,10940177.08,263.56,338.88,0,671631.48,955.2,11612411,821.76,10899972.2,84.60000000000001,100,0,632488.6,303,11610743.4,246.2,10979960.4,568.3999999999999,699.3999999999999,0,711279.8,1992.9999999999995,11613823.8,1938.1999999999996,2014-12-18
219,10943009,234,319,0,672682,878,11615912,796,10944297.28,250.92,328.4,0,670838.8,909.4,11615715.4,929.64,10904077.2,56.2,80.80000000000001,0,631515.4,265.2,11613988.6,225.4,10984241.8,543.7999999999997,710.1999999999998,0,710503.6,1927.7999999999993,11617152.8,1932.1999999999996,2014-12-25
220,10947341,259,324,0,672270,851,11619145,785,10948439.64,242.44,327.24,0,670033.4,893.76,11619042.72,835.64,10908150.6,52.2,75.4,0,630568.8,209,11617296,269.2,10988608.4,496.3999999999998,710.3999999999996,0,709744.8,1905.1999999999991,11620503,1880.3999999999999,2015-01-01
221,10951707,261,306,0,671654,827,11622499,655,10952593,244.24,319.72,0,669221.24,868.4,11622378.2,831.68,10912108.8,57.400000000000006,84,0,629583,207.4,11620618.8,166.60000000000002,10992946.8,524.7999999999998,668.9999999999998,0,709149,1868.7999999999993,11623931.399999999,1982.7999999999981,2015-01-08
222,10955873,235,320,0,670679,829,11625818,807,10956743,247.08,319.92,0,668386.88,874.32,11625696.88,793.16,10916112.2,68.2,87.2,0,628516.8,231.20000000000002,11623918.6,202.8,10997231.6,520.7999999999997,646.5999999999997,0,708413,1852.7999999999993,11627261,1851.7999999999984,2015-01-15
223,10959946,227,312,0,669850,840,11629156,948,10960903.04,236.24,311.36,0,667570.76,868.72,11629021.4,877.08,10919992.8,54,74.4,0,627449.4,216.8,11627289,171.8,11001676,498.9999999999998,628.7999999999997,0,707731.4,1786.5999999999992,11630561,1558.4,2015-01-22
224,10964230,229,316,0,668968,869,11632402,716,10965100.4,228.12,296.48,0,666713.8,830.6,11632338.8,791.96,10924015.2,50.400000000000006,65,0,626368.6000000001,195.2,11630640.2,186.6,11006046.6,459.9999999999997,609.1999999999996,0,707112,1657.999999999999,11633931.8,1903.7999999999984,2015-01-29
225,10968720,212,303,0,667836,820,11635723,672,10969310.8,218.16,292,0,665830.36,800.48,11635651.32,770.68,10928122.2,56.400000000000006,69,0,625273.6,185.8,11633946.8,162.6,11010474.6,443.79999999999984,605.3999999999996,0,706351.3999999999,1655.9999999999989,11637233.8,1612.5999999999995,2015-02-05
226,10973651,220,295,0,666384,834,11639130,704,10973585.24,205.72,279.76,0,664919.68,777.88,11638990.4,804.8,10932320.2,43.6,58.8,0,624132.4,165.8,11637235.4,168.2,11014941,392.9999999999998,561.5999999999997,0,705637.6,1539.7999999999988,11640578.2,1686.5999999999992,2015-02-12
227,10978494,185,249,0,664900,758,11642444,697,10977893,190.44,255.12,0,663978.28,715.64,11642316.84,727.36,10936432.6,47,52.800000000000004,0,622919.6000000001,146.2,11640643.8,120.4,11019408.600000001,387.9999999999999,520.1999999999998,0,704826.6,1411.1999999999991,11643963.600000001,1681.7999999999997,2015-02-19
228,10983319,174,234,0,663390,598,11645724,597,10982276.76,170.24,228.28,0,662959.04,636.16,11645634.32,621.96,10940707.2,46,53.8,0,621786,155,11643954,178,11023796.399999999,344.3999999999998,447.39999999999975,0,703919.3999999999,1275.1999999999994,11647233.2,1418.1999999999998,2015-02-26
229,10988252,146,201,0,661841,593,11649009,459,10986721.32,145.32,200.28,0,661875.28,571.4,11648942.2,486.88,10945101,32.4,44.2,0,620619.2,130,11647284.2,147.6,11028287.8,292.39999999999986,391.39999999999986,0,702850.3999999999,1114.7999999999993,11650501.2,894.1999999999998,2015-03-05
230,10993264,126,167,0,660259,485,11652279,523,10991262.08,125.72,172.44,0,660724.92,495.84,11652285.16,471.72,10949505.4,30.800000000000004,38.2,0,619401.8,113.2,11650638.4,73.8,11032893.2,254.39999999999998,349.79999999999995,0,701824.3999999999,982.5999999999998,11653871.6,883.8,2015-03-12
231,10998186,104,136,0,658625,424,11655747,337,10995885.32,107.56,147.72,0,659510.56,422.2,11655651.16,397.28,10953943.600000001,16.2,36.400000000000006,0,618177.4,97.2,11654005.600000001,53.800000000000004,11037556,228.39999999999998,288.19999999999993,0,700755,824.3999999999999,11657326.600000001,913.5999999999997,2015-03-19
232,11002907,98,139,0,657011,364,11659147,309,11000525.4,100.56,129.96,0,658209.4,365.64,11658965.32,395.28,10958516.4,22.6,23.200000000000003,0,616875.8,71.80000000000001,11657335.6,71.4,11042141.2,201.2,265.4,0,699580.2,755,11660625.6,1215.6,2015-03-26
