week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,11010408,431,538,0,478837,1484,11490486,978,11010359.84,420.04,536.68,0,479061,1487.92,11490377.56,1120.56,10992108.2,325,413.4,0,458450.19999999995,1141,11487978.8,330,11032848.4,524.3999999999999,671.5999999999999,0,496524.19999999995,1838.4,11492270,2220.1999999999994,2014-04-03
182,11013678,414,539,0,479148,1471,11493720,951,11013354,415.16,533,0,479327.52,1476.64,11493629.68,1021.6,10995124.8,329.20000000000005,418.6,0,458537.2,1171.4,11491228,336.6,11035809.2,550.1999999999999,694.3999999999999,0,496750.19999999995,1884.9999999999998,11495519.6,2133.3999999999987,2014-04-10
183,11016918,382,499,0,479373,1442,11496877,1042,11016446.84,381.56,507.32,0,479573.44,1434.28,11496909.16,993.72,10998375.4,296.4,395.4,0,458571.6,1134.8,11494519.2,413.20000000000005,11039049.4,482.79999999999995,656,0,496945.4,1895.4,11498822,1507,2014-04-17
184,11020045,339,480,0,479519,1319,11500127,796,11019654.24,339.2,464.4,0,479698.76,1302.2,11500156.6,909.36,11001610.4,270,352.2,0,458525.4,1031,11497761.2,537,11042320.4,423.4,584.8,0,496997.60000000003,1649.4,11502073.6,1715.599999999999,2014-04-24
185,11023512,310,398,0,479718,1161,11503498,884,11023022.96,307.8,408.84,0,479705.72,1165.04,11503445.32,874.2,11005035,231.2,313,0,458418.6,935,11501074.399999999,348.8,11045800.600000001,396.99999999999994,505.2,0,497001.8,1400.6,11505387.4,1522.7999999999997,2014-05-01
186,11027007,253,354,0,479680,1021,11506864,789,11026573.92,262.12,359.16,0,479564.24,1026.12,11506759.44,831.68,11008631.4,197.8,274.8,0,458185,791,11504404.600000001,275,11049340.8,331.79999999999995,484.4,0,496874.8,1303,11508615.399999999,1487.9999999999998,2014-05-08
187,11030490,236,321,0,479476,883,11510202,613,11030236.08,237.52,315.88,0,479286.96,900.88,11510076.44,583.56,11012340.600000001,184,221.6,0,457847.6,672.4000000000001,11507607.399999999,303.4,11053109.6,303.5999999999999,430.79999999999995,0,496526.80000000005,1174.3999999999999,11512081.6,968.3999999999999,2014-05-15
188,11034173,206,281,0,479134,799,11513370,629,11033964.28,218.04,279.72,0,478907.08,798.68,11513369.12,614.08,11016121,151.2,192.4,0,457397.2,588,11510863,281.2,11056918.399999999,310.4,391.3999999999999,0,496077.19999999995,1099.6,11515377.8,1016.5999999999998,2014-05-22
189,11037807,209,259,0,478717,735,11516587,562,11037714.72,205.8,266.44,0,478443.32,741.88,11516630.28,639.44,11019896,153.4,187.2,0,456908.6,530.6,11514174.6,210.8,11060653.600000001,287.5999999999999,364.4,0,495594.80000000005,1022.5999999999999,11518646.2,1290.7999999999993,2014-05-29
190,11041422,211,267,0,478349,741,11519909,605,11041470.44,208.52,270.96,0,477959.04,743,11519908.96,596.28,11023601.8,141.6,183.8,0,456426.60000000003,524.4000000000001,11517343.8,316.4,11064462.6,290.79999999999995,352.4,0,495151.6,985.1999999999998,11521948.8,1028.9999999999995,2014-06-05
191,11045050,220,290,0,477875,749,11523299,617,11045179.44,222.36,282.92,0,477496.8,766.76,11523181.52,629.16,11027449.4,141.4,194.8,0,455962.6,526.4,11520514.6,189.4,11068098.4,313.79999999999995,370.6,0,494574.4,1060.6,11525277.399999999,1147.8,2014-06-12
192,11048480,268,330,0,477393,864,11526521,591,11048787.8,267.6,325.16,0,477098.52,859.68,11526479.08,639.44,11030987.4,184,221.60000000000002,0,455499.6,577.8,11523748.2,178.8,11071636,371.59999999999997,447,0,494115.4,1185.6,11528549.2,1568.1999999999998,2014-06-19
193,11051950,329,383,0,476933,1011,11529776,851,11052211.96,322.88,390.48,0,476845.28,1025.72,11529770.6,884,11034445,229.2,274.2,0,455141.4,733.5999999999999,11527013,251.8,11075061.2,438.79999999999995,548.1999999999999,0,493783,1394,11531854.2,1590.1999999999998,2014-06-26
194,11055386,395,485,0,476622,1233,11533128,991,11055371.68,410.8,487.56,0,476810.4,1278.32,11533080.44,937.12,11037696.8,298.8,348.20000000000005,0,454946.4,960.4,11530283.2,443.6,11078221.2,534.2,632.1999999999999,0,493629.4,1697.7999999999997,11535143.600000001,1421.4,2014-07-03
195,11058199,510,609,0,476572,1547,11536450,1240,11058118.72,519.4,614.12,0,477096.96,1618.08,11536349.2,1265.48,11040568.6,391.8,462.80000000000007,0,454966.4,1218.2,11533561.8,446.8,11080791,646,796.8,0,493787.8,2104.6000000000004,11538466.8,2375.199999999999,2014-07-10
196,11060884,634,772,0,476952,2007,11539893,1410,11060453.52,642.24,779.64,0,477773.08,2046.2,11539648.48,1540.88,11043061,502.40000000000003,592.8,0,455295.60000000003,1556.8000000000002,11536900.2,626,11082982.600000001,813.2,990.8,0,494339.80000000005,2565.2,11541776,2900.3999999999996,2014-07-17
197,11062394,808,956,0,477677,2449,11543154,1902,11062214.8,811.2,972.36,0,478919.04,2556.4,11542917.4,2073.44,11044930.399999999,636.2,775.8,0,456205.4,2035.8,11540195.4,679.8000000000001,11084623.6,1020.6,1209,0,495313.6,3229,11545097.399999999,3741.7999999999997,2014-07-24
198,11062936,962,1179,0,479027,3073,11546399,2736,11063374.36,981.56,1209.52,0,480658.96,3184.76,11546224.4,2685.92,11046359,776.5999999999999,957.5999999999999,0,457695,2528,11543581.2,966.6,11085485.2,1225,1500,0,497293.8,3945.9999999999995,11548450.8,4576.8,2014-07-31
199,11062579,1107,1343,0,482171,3691,11549780,2166,11063955.64,1137.8,1407.32,0,483007.88,3772,11549508.64,2439.92,11047348.8,915,1101.3999999999999,0,459770.19999999995,2984.2,11546893.2,1080.6000000000001,11086414.6,1364.6,1738.2,0,499932.80000000005,4612.6,11551689.4,4151.4,2014-08-07
200,11061998,1229,1578,0,485777,4137,11553027,3492,11064172.64,1236.04,1552.04,0,485860.88,4220.2,11552821.6,3559.12,11047743.2,978,1208.4,0,462374.80000000005,3367.2,11550238.2,1037,11087008.4,1481.6,1848.8,0,502948.6,5071.8,11554997,6336.799999999999,2014-08-14
201,11061036,1256,1651,0,489753,4535,11556332,3241,11064168.68,1271.6,1646.32,0,489038.72,4508,11556125.32,3499.28,11047640.600000001,1028.8,1276.6,0,465401.19999999995,3523.3999999999996,11553615.2,1542.1999999999998,11087238,1485.8000000000002,1979.8,0,506142,5346,11558297,6102.399999999998,2014-08-21
202,11060819,1278,1653,0,493745,4554,11559689,3437,11064214.4,1253.72,1639.92,0,492309.24,4509.12,11559417.28,3444.24,11047673.4,1012.5999999999999,1296.1999999999998,0,468601.2,3594,11556921.8,1557.2,11087574.4,1468.8,1936.1999999999998,0,509782.4,5256.199999999999,11561593.8,7255.4,2014-08-28
203,11061963,1169,1561,0,497580,4426,11562820,3436,11064545.16,1155,1543.68,0,495483.48,4324.96,11562727.32,3451.6,11047620.4,919.2,1208.8,0,471825.80000000005,3475.8,11560248,1385.8000000000002,11088116.8,1372.1999999999998,1842.9999999999998,0,513388.2,5113.5999999999995,11564750.8,5587.399999999999,2014-09-04
204,11063188,1047,1422,0,500419,4026,11566039,2959,11065212.84,1045.92,1406.88,0,498331.08,3967.12,11565996.72,3305.64,11048162.8,843.8,1124.6,0,474806.20000000007,3191.6000000000004,11563504.8,1630.6000000000001,11088851.399999999,1267.4,1698.4,0,516417.6,4722.4,11568095.6,6378.799999999998,2014-09-11
205,11064124,946,1241,0,502337,3614,11569292,3040,11066377.36,918.68,1262.56,0,500753.52,3555.04,11569312.12,3012.88,11049159.8,754.6,1040,0,477273.6,2894.2,11566817.399999999,1463.8000000000002,11090209.8,1114,1517.4,0,519005.19999999995,4298.6,11571390.8,5168.7999999999975,2014-09-18
206,11065151,828,1131,0,504882,3201,11572527,2486,11067911.76,825.76,1117.84,0,502754.12,3138.44,11572609.48,2632.72,11050544,693.6,939.2,0,479235.8,2611.2,11570098.399999999,933.4000000000001,11091801.8,985.2,1327.3999999999999,0,521020.4,3748.2,11574614.8,5100.4,2014-09-25
207,11066695,742,992,0,507064,2783,11575814,1885,11069825.28,731.16,992.48,0,504380.32,2787.32,11575929.24,2282.48,11052237.2,628,827.4000000000001,0,480766,2363.6,11573402,1093.6000000000001,11093767.4,875.3999999999999,1163.6,0,522776,3309,11577883,3939,2014-10-02
208,11068430,662,896,0,508749,2544,11579015,1721,11071997.2,659.12,881.6,0,505708.04,2492.12,11579245.96,1813.16,11054217.6,547.6,729.5999999999999,0,481982,2130,11576802.2,958.6000000000001,11096087,830,1051,0,524273.8,2948.3999999999996,11581215.8,3386.999999999999,2014-10-09
209,11070270,627,825,0,510139,2269,11582309,1663,11074340.52,628.6,829.8,0,506780.08,2300.2,11582579,1859.64,11056374.8,526.4,692,0,482840,1919.1999999999998,11580182.600000001,538,11098619,758,1023.5999999999999,0,525550.2,2842,11584588.8,3775.199999999998,2014-10-16
210,11072132,610,778,0,511049,2186,11585641,1749,11076753.6,609.04,786,0,507736.92,2200.84,11585885.56,1743.08,11058662.8,507.6,654.2,0,483789.60000000003,1822.8,11583392.6,708.2,11101025.399999999,724.9999999999999,938.2,0,526704.7999999999,2657.6,11587883,3033.5999999999995,2014-10-23
211,11074400,583,758,0,511820,2139,11589115,1566,11079274.28,585.64,759.2,0,508576.52,2115.4,11589195.64,1545.84,11060891.6,506.4,635.4,0,484611.6,1794.8000000000002,11586642.399999999,881.5999999999999,11103594.8,682.4,886.5999999999999,0,527813.2,2468.2,11591178.8,2386.7999999999997,2014-10-30
212,11076828,589,781,0,512610,2088,11592425,1631,11081723.2,605.76,775.28,0,509394.92,2117.64,11592499.16,1858.36,11062983,500.2,650.4,0,485403.4,1786,11589916.4,802.6,11106149.600000001,761,940.2,0,528903.2,2455.6,11594443,3847.3999999999996,2014-11-06
213,11079459,580,792,0,513233,2108,11595670,1736,11084185.44,607.56,788.48,0,510249.2,2159.88,11595830.68,1793.8,11065103.6,499,640.2,0,486244.4,1840.8000000000002,11593282.2,695,11108606.2,743.2,974.4,0,530101.2,2642.3999999999996,11597729.399999999,3066.7999999999993,2014-11-13
214,11082116,605,764,0,514143,2083,11599055,1464,11086622.48,618.68,784.2,0,511135.76,2171.32,11599161.12,1759.96,11067134,517.6,641.2,0,487059.4,1764.1999999999998,11596601.4,614.2,11111258.2,751.1999999999999,970,0,531315.2,2673,11601043,3416.9999999999995,2014-11-20
215,11084574,603,773,0,514946,2132,11602342,1720,11089012.04,616.52,796.08,0,512018.6,2194.16,11602443.24,1800.56,11069177.2,490,646.5999999999999,0,487835.8,1808.8,11599924.399999999,867.5999999999999,11113820.8,767.1999999999999,992.2,0,532574.8,2683.6,11604273.2,3341.7999999999997,2014-11-27
216,11087368,582,757,0,515860,2126,11605567,1927,11091460.64,592,776.72,0,512907.36,2171.92,11605736.72,1952.44,11071288.399999999,491.6,658.2,0,488660.6,1809.8000000000002,11603186,674.4,11116252,743.4,971.5999999999999,0,533783,2709,11607515.8,3821.1999999999966,2014-12-04
217,11090032,544,716,0,516516,1988,11608852,1440,11094045.36,559.04,757.8,0,513693.12,2075.76,11609055.32,1618.24,11073694.399999999,452,610,0,489351.80000000005,1716.8,11606440.8,697,11119019.4,739.1999999999999,986.5999999999999,0,534764.4,2602.3999999999996,11610787.2,2846.7999999999997,2014-12-11
218,11092893,494,664,0,517060,1860,11612159,1542,11096769.32,505.84,692.2,0,514386.84,1940.24,11612354.2,1580.16,11076205.8,407.79999999999995,556.6,0,489921,1565.6,11609785.4,717.6,11121902.4,633.1999999999999,869.1999999999999,0,535678.4,2498.3999999999996,11614204.2,2991.999999999998,2014-12-18
219,11095813,451,609,0,517395,1647,11615495,1353,11099726.52,457,617.16,0,514888.8,1744.68,11615689.48,1626.4,11079029.2,352.2,486.8,0,490379.19999999995,1433.4,11613125.8,667.8,11124881.2,581.1999999999999,785.9999999999999,0,536375.6,2165.2,11617529.4,4042.599999999998,2014-12-25
220,11098931,407,523,0,517511,1517,11618819,1047,11102849.92,401.32,557.08,0,515194.72,1560.8,11619003.04,1204.68,11081928.8,314.6,442,0,490570.4,1221.8,11616426.4,462.6,11128104.6,513.6,722.1999999999998,0,536867.8,1964.1999999999998,11620798.2,2781.7999999999997,2015-01-01
221,11102323,347,485,0,517514,1291,11622114,928,11106182.92,356.04,487.44,0,515314.32,1366.4,11622340.72,995.24,11085196.2,270.6,389.4,0,490625.8,1094,11619660.8,430.4,11131503.8,435.4,606,0,537165,1716.1999999999998,11624070.2,1688.1999999999996,2015-01-08
222,11105864,288,412,0,517360,1134,11625627,871,11109671.4,313.64,429.16,0,515258.48,1205.52,11625672.68,1018.12,11088506.4,260,344,0,490641.4,960.5999999999999,11623022,496.6,11134861.399999999,395,556.5999999999999,0,537181,1517.4,11627394.2,1981.8000000000002,2015-01-15
223,11109325,281,366,0,517107,1009,11629016,758,11113232.92,289.52,384.6,0,515079.32,1080.4,11628986.36,851.32,11091911.6,234.8,308,0,490470.80000000005,891.2,11626351.2,378.79999999999995,11138410.8,370.4,515.4,0,537071.6,1389.6,11630735.2,1817.599999999999,2015-01-22
224,11112801,263,340,0,516721,960,11632412,757,11116867.84,268.16,351.44,0,514801.36,990.76,11632288.8,861.36,11095495.8,190.2,278.8,0,490332.2,808,11629730.8,392.20000000000005,11141858.8,364,487.4,0,536928.6,1324.8,11634020.2,1656.2,2015-01-29
225,11116559,246,319,0,516217,894,11635698,613,11120570.04,254.68,330.48,0,514449.44,926.92,11635604.64,652.96,11099115.2,206,238.8,0,490134.8,690,11632990.8,281.6,11145449.8,340.2,447.19999999999993,0,536616.4,1253,11637293.2,1315.7999999999997,2015-02-05
226,11120359,257,319,0,515671,877,11639100,628,11124278.08,263.72,333.92,0,514058.28,912.84,11638934,701.76,11102883.8,201.2,250.6,0,489880,713,11636251,305.8,11149003,340.6,456.4,0,536232.4,1232.2,11640564.2,1369.6,2015-02-12
227,11124242,265,326,0,515081,891,11642444,615,11127945.96,267.84,339.48,0,513687.4,942.2,11642240.68,681.04,11106530.4,195.4,257,0,489638.4,729.8,11639518.2,239.8,11152608,348.79999999999995,432.8,0,535814.2,1254.1999999999998,11643911.2,1376.1999999999994,2015-02-19
228,11127998,277,368,0,514508,982,11645720,860,11131588.04,284.16,363.2,0,513341.4,985.48,11645576.8,872.4,11110219.8,219.2,276.8,0,489386.6,731,11642777.600000001,404.6,11156239.4,374.79999999999995,455.4,0,535435.2,1243.3999999999996,11647368.6,1466.1999999999994,2015-02-26
229,11131897,313,388,0,514005,1053,11649059,780,11135123.92,307.36,393.76,0,513062.6,1063.48,11648887.64,847.4,11113523.4,227.6,285.8,0,489171.6,791.2,11646158.6,382.4,11159667.2,400,515.1999999999999,0,535101.3999999999,1431.1999999999998,11650645.6,1704.9999999999993,2015-03-05
230,11135548,321,425,0,513579,1146,11652370,808,11138557.72,338.16,423.52,0,512876.92,1141.84,11652196.32,818.12,11116851.600000001,238.6,308.6,0,489130.19999999995,853.6,11649512,252.4,11162817.600000001,448.2,554,0,534818.8,1468.6,11653920.600000001,1644.1999999999985,2015-03-12
231,11139209,365,453,0,513172,1222,11655770,997,11141920.48,361.08,454.92,0,512789.56,1246.36,11655526.04,1050.4,11119994.4,274.6,333,0,489106.6,898.2,11652875.4,561.4,11165972.4,466.99999999999994,603.2,0,534613.7999999999,1605.8,11657267,1911.6,2015-03-19
232,11142743,356,472,0,512902,1301,11659144,1004,11145215.68,374.6,482.84,0,512765.08,1312.2,11658838.2,984.76,11123122.600000001,289.4,364,0,489115.4,985.8,11656189.2,466.80000000000007,11169199,467.2,605,0,534604,1669.9999999999998,11660483,1854.5999999999997,2015-03-26
