week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
192,11404911,156,211,0,121892,571,11526682,537,11404237.4,156.96,207.68,0,121929.12,573.12,11526531.16,557.88,11398379.8,122.39999999999999,164.6,0,117941.2,465,11524259.4,305.6,11407606,197.2,252.39999999999998,0,125895.19999999998,681.5999999999999,11528675.600000001,1085.7999999999997,2014-06-19
193,11408131,156,205,0,122135,562,11529999,441,11407272.28,157.44,207.08,0,122190.2,562.04,11529827,492.4,11401405.8,122.4,156.4,0,118167.6,442.40000000000003,11527520.4,248.2,11410753.8,190.8,249.2,0,126147.20000000001,672.5999999999999,11532032.8,935.5999999999997,2014-06-26
194,11411338,151,199,0,122442,562,11533254,483,11410325.16,149.4,202.8,0,122437.12,556.64,11533114.48,489,11404431.4,115.4,164.8,0,118397.20000000001,459.20000000000005,11530820.399999999,320,11413900.8,186.99999999999997,244.39999999999998,0,126351.4,635.2,11535415,723,2014-07-03
195,11414348,150,198,0,122678,539,11536484,538,11413355.04,152.72,203.04,0,122676.88,552.96,11536387.68,545.32,11407584.2,122.8,166.6,0,118619.6,479.79999999999995,11534117,298,11416937.4,188.2,242.39999999999998,0,126545.4,659.8,11538648.8,791.9999999999997,2014-07-10
196,11417345,162,198,0,122973,560,11539698,476,11416370.4,162.64,202,0,122927,562.8,11539662.04,519.8,11410756.2,135.2,178.39999999999998,0,118833.4,491.2,11537491,199.8,11419941.8,192.6,245.59999999999997,0,126830.8,668.5999999999999,11541906.8,968.1999999999996,2014-07-17
197,11420383,156,204,0,123185,556,11542999,473,11419433.24,156.24,202.36,0,123173.12,563.04,11542964.96,484.2,11413789.8,134.8,170.8,0,119040.40000000001,517.2,11540822,269.2,11423088,187,238.59999999999997,0,127132.6,660.4,11545191.2,708.3999999999999,2014-07-24
198,11423454,168,206,0,123381,566,11546306,520,11422462.48,170.92,207.28,0,123418.48,567,11546259.16,556.96,11416758,144.6,169,0,119324.79999999999,475.6,11544001.4,228.2,11426096.2,207.39999999999998,252.8,0,127460.4,682.5999999999999,11548591,949.1999999999998,2014-07-31
199,11426287,176,220,0,123594,602,11549580,503,11425460.08,176,218.04,0,123695.24,601,11549549.36,556.32,11419721.399999999,148,180.4,0,119606.2,515.6,11547226.4,317.4,11429105.8,205.79999999999998,255.39999999999998,0,127823,698.5999999999999,11551907,1007.9999999999997,2014-08-07
200,11429139,179,235,0,123913,633,11552879,486,11428424.28,181.16,236.4,0,124004.08,638.56,11552845.92,559.84,11422781,157.2,202.8,0,119902.20000000001,560.5999999999999,11550553.8,296.8,11432131.6,222.79999999999995,282.4,0,128171.20000000001,752,11555322.8,1073.8,2014-08-14
201,11432084,197,243,0,124178,672,11556164,577,11431354.56,192.48,246.88,0,124345.08,672,11556139,622.44,11425745.4,150.6,206.2,0,120332.79999999999,575.8000000000001,11553810.8,319,11435041.8,217.8,312.4,0,128506,828.5999999999999,11558600.6,1077.1999999999998,2014-08-21
202,11434858,216,277,0,124553,740,11559440,604,11434248.6,213.56,271.52,0,124733.8,731.88,11559467.48,650.96,11428556.600000001,156.8,208.2,0,120798.79999999999,590,11557093,408.4,11438012.600000001,259.4,312.8,0,128899.4,845,11561945.600000001,1230.8,2014-08-28
203,11437665,234,290,0,125112,804,11562720,690,11437034.36,231.4,290.6,0,125194.6,797.64,11562750.96,729,11431345.8,190.6,248.60000000000002,0,121316.20000000001,666.2,11560393,359.8,11440745.8,263.4,338.59999999999997,0,129404.4,909.1999999999999,11565265.600000001,1279.1999999999996,2014-09-04
204,11440443,252,311,0,125629,864,11566096,810,11439762.68,252.84,318.32,0,125710.56,861.08,11566044.4,833.56,11433949.2,221,269.8,0,121815.2,760.4000000000001,11563642.2,450.20000000000005,11443483.6,291.8,368.2,0,129978,970.8,11568536,1393.8,2014-09-11
205,11443018,276,348,0,126228,924,11569378,912,11442412.32,283.4,346.6,0,126309.56,944.04,11569351.88,960.68,11436483.399999999,242,279.6,0,122400.2,826,11566961.4,473.4,11446209.4,351,404.59999999999997,0,130628.79999999999,1069.4,11571860,1583.7999999999997,2014-09-18
206,11445529,311,394,0,126876,1033,11572737,854,11444957.88,309.08,386.44,0,126986.84,1039.6,11572640.24,878.24,11438898,261,312.8,0,123043.6,873.4,11570180.8,406.6,11448785.600000001,346,443.5999999999999,0,131316.4,1195.3999999999999,11575117,1316.3999999999996,2014-09-25
207,11447907,325,412,0,127730,1136,11576088,1092,11447447.4,323.28,413.56,0,127775,1134.68,11575959.24,1107.56,11441369.6,275.79999999999995,351.79999999999995,0,123763.6,982.8,11573445,484.6,11451319.2,370,477.4,0,132023,1288,11578360.399999999,1817.2,2014-10-02
208,11450205,339,431,0,128562,1192,11579316,1052,11449866.16,343.52,433.72,0,128614.28,1186.28,11579257.68,1101.88,11443737,314.6,379.8,0,124541.40000000001,1068,11576624.8,661.8000000000001,11453832.8,389.2,478.79999999999995,0,132806.4,1314.6,11581708,1737.8,2014-10-09
209,11452577,353,466,0,129481,1254,11582697,1171,11452274.88,354.6,458.12,0,129506,1238.8,11582593.6,1206.44,11446081.8,313.4,409.79999999999995,0,125379.4,1129,11579894.8,704.2,11456171,416.4,511.79999999999995,0,133665.59999999998,1371.8,11585042.4,2016.1999999999998,2014-10-16
210,11454887,368,462,0,130464,1260,11586070,1110,11454597.28,363.12,463.8,0,130446.44,1273.84,11585870.64,1089.28,11448366.4,315.4,410.4,0,126310.4,1140.2,11583177.2,492.79999999999995,11458354.8,398.2,524.8,0,134558.2,1424.6,11588373.8,1757.3999999999996,2014-10-23
211,11457256,350,455,0,131356,1263,11589399,1273,11456966.72,350.08,463.2,0,131389.48,1274.64,11589169.48,1308.2,11450700,310,417.8,0,127201.8,1161.6,11586414.8,596.2,11460627.4,402,524,0,135463,1392.6,11591659.6,2392.3999999999996,2014-10-30
212,11459732,329,446,0,132301,1221,11592724,1102,11459388.92,327.88,438.52,0,132313.64,1231.72,11592468.96,1193.44,11453173.2,294.2,390.6,0,128105.6,1124,11589757.6,312,11462924.2,367,481,0,136368,1359.8,11594959.6,2294.199999999999,2014-11-06
213,11462165,318,424,0,133082,1172,11595930,1240,11461858.24,316.04,422.48,0,133159.28,1170.72,11595756.04,1199.28,11455677.399999999,277.4,351.2,0,128969.4,1069.1999999999998,11593023.8,650,11465397.8,355.79999999999995,468,0,137170.40000000002,1282,11598344.2,1708.8,2014-11-13
214,11464687,302,385,0,133924,1093,11599211,1038,11464425.2,300.48,394.28,0,133940.68,1097.76,11599060.64,1036.2,11458266,269.6,342.8,0,129792,982.4000000000001,11596398,566.2,11467900.2,325,452.79999999999995,0,137939.8,1227.1999999999998,11601649.8,1690.1999999999994,2014-11-20
215,11467133,276,367,0,134688,1022,11602480,886,11467049.84,275.48,370.8,0,134651.32,1025.64,11602347.44,930.96,11460878.399999999,233.2,322.20000000000005,0,130519.79999999999,915.2,11599672,451.20000000000005,11470506.399999999,315,424,0,138645.2,1126.4,11604924.600000001,1556.7999999999997,2014-11-27
216,11470039,262,345,0,135305,955,11605826,806,11469782.16,262.12,346.16,0,135292.48,961.68,11605682.92,834.32,11463731.8,218.4,309.8,0,131253.8,865.5999999999999,11603107,422.79999999999995,11473143.4,299.19999999999993,382.2,0,139267.2,1070,11608275.2,1376.1999999999998,2014-12-04
217,11472731,235,318,0,135908,883,11609093,819,11472560.84,232.56,319.68,0,135866.92,895.44,11608980,865.92,11466567.2,191.39999999999998,277.6,0,131828.2,803.8,11606333,559.4,11475917.2,268.6,376.79999999999995,0,139823.2,1020.2,11611619.399999999,1398.7999999999997,2014-12-11
218,11475661,213,290,0,136383,796,11612362,769,11475424.36,215.28,293.72,0,136358.32,811.84,11612291.68,752.76,11469455.4,176.8,252.60000000000002,0,132348.8,712.2,11609651.4,435,11478828.4,249.99999999999997,342.59999999999997,0,140295.4,958.5999999999999,11615018.2,1049,2014-12-18
219,11478716,205,262,0,136845,739,11615589,703,11478329.32,200.6,265.12,0,136788.96,745.12,11615584,746.76,11472262.8,165.4,211,0,132845.40000000002,619,11612919.600000001,450.20000000000005,11481751.600000001,234.2,315.4,0,140700.6,859,11618330.8,1269.7999999999997,2014-12-25
220,11481562,176,238,0,137258,684,11618999,528,11481322.52,180.04,238.76,0,137146.96,681.2,11618888.28,557,11475304.6,147,185.8,0,133195.6,543.4,11616321,293,11484848,223.39999999999995,287.5999999999999,0,141037.2,775.5999999999999,11621538.6,970.7999999999998,2015-01-01
221,11484663,158,213,0,137579,615,11622324,597,11484390.04,163.28,219.56,0,137434.64,614.72,11622207.52,625.28,11478355,140,188,0,133476.4,533.8,11619569.600000001,354.8,11487872.399999999,190.2,270.4,0,141300.8,740.3999999999999,11624824.399999999,1064.9999999999995,2015-01-08
222,11487798,144,198,0,137797,549,11625539,484,11487520.28,146.08,200.8,0,137670.44,559.64,11625537.6,502.56,11481432,123.80000000000001,172.4,0,133690.2,504,11622936,261.6,11491003,175,233.4,0,141504.40000000002,649.8,11628089.6,829,2015-01-15
223,11491200,130,179,0,137935,503,11628974,352,11490713.08,132.88,178.72,0,137839.2,503.48,11628863.88,385.72,11484526.2,101.80000000000001,151,0,133853,431.8,11626278.8,250.20000000000002,11494194.4,162.6,205.39999999999998,0,141676,560.4,11631408,622.8,2015-01-22
224,11494500,116,153,0,137994,444,11632282,418,11493954.12,115.16,156.96,0,137947.2,446.04,11632173.44,409.04,11487761.6,84.2,129.6,0,133923.8,375.4,11629602,266.2,11497506.600000001,138,184.99999999999997,0,141770.2,520.5999999999999,11634664,562,2015-01-29
225,11497766,109,137,0,138001,394,11635677,317,11497236.92,106.52,141.2,0,138005.48,397.68,11635490.12,344.36,11491088.399999999,78,115.4,0,133990.59999999998,313.6,11632854.2,194.39999999999998,11500812,125.99999999999999,173.2,0,141815.8,483.4,11637952.6,602.8,2015-02-05
226,11500980,96,130,0,137995,366,11638901,313,11500541.68,96.88,129.4,0,138032.56,366.24,11638800.52,332.96,11494331.600000001,75.2,96.6,0,134010.4,298.8,11636083.8,151.4,11504223.8,127.19999999999999,157.59999999999997,0,141796.4,438.19999999999993,11641346.8,551.2,2015-02-12
227,11504312,95,126,0,137972,336,11642229,292,11503869.88,95.08,125.28,0,138023.6,339.4,11642113.84,312.12,11497591.399999999,73.4,97.6,0,133978.4,264.20000000000005,11639339.6,168,11507657.4,116,153.79999999999998,0,141790,430,11644643.6,485.5999999999999,2015-02-19
228,11507384,87,120,0,137973,329,11645472,303,11507216.4,86.88,117.16,0,138014.2,331.08,11645434.64,300.48,11500996,65.4,90,0,133955,274,11642713,150.4,11511069.2,108.79999999999998,140.4,0,141771,410.79999999999995,11648000.600000001,436.59999999999997,2015-02-26
229,11510699,81,106,0,137919,303,11648767,291,11510600.72,80.4,108.16,0,137970.8,303.76,11648760.08,303.52,11504454.399999999,60.6,83.8,0,133945,243.6,11646006,142.4,11514413.4,102.39999999999999,139.39999999999998,0,141743.8,377.2,11651367.8,445,2015-03-05
230,11514072,79,101,0,137868,283,11652138,275,11513982.68,81.24,104.48,0,137908.08,287.64,11652076.48,267.12,11507858.8,63.599999999999994,85.2,0,133908.8,237.2,11649328,129.60000000000002,11517788.2,107.99999999999999,128.39999999999998,0,141663.8,353,11654662.4,457.8,2015-03-12
231,11517539,78,102,0,137776,279,11655449,219,11517378.12,77.24,103.2,0,137834.84,282.12,11655393.4,218.52,11511239,61.8,84.6,0,133866.2,238,11652670.2,106.20000000000002,11521162,97,129.2,0,141579.4,356.4,11657909.4,394.19999999999993,2015-03-19
232,11521126,81,109,0,137697,279,11658823,257,11520788.48,78.68,104,0,137773.16,280.08,11658744.32,258,11514706.4,48.8,78.4,0,133818.8,223.2,11656081,138.6,11524496,100.8,123.79999999999998,0,141490.8,334,11661215.6,451.5999999999997,2015-03-26
