week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11372099,215,275,0,150650,751,11523123,688,11372118,215.16,276,0,150557.72,752.72,11523166.88,767.48,11370422.2,185.4,249.8,0,148992.2,685,11521848.4,74.80000000000001,11374842.6,243.99999999999997,303.59999999999997,0,151885.19999999998,821,11525318.6,1801.3999999999999,2014-06-12
192,11374967,227,287,0,151106,778,11526512,701,11374993.68,227.48,286.84,0,150947.36,780.12,11526455.36,785.08,11373280.8,200.4,239.2,0,149381,686.6,11525072.399999999,121.60000000000001,11377670.2,251.99999999999997,324.79999999999995,0,152289.2,849.1999999999999,11528565.8,1684.6,2014-06-19
193,11377785,224,291,0,151479,805,11529809,854,11377854.28,221.52,293.96,0,151358.52,802.68,11529728.28,938.12,11376109.2,193,268.2,0,149825.40000000002,752.4000000000001,11528336.399999999,179.4,11380518.8,243,323.59999999999997,0,152738.4,861,11531922.8,2340.8,2014-06-26
194,11380666,232,291,0,151935,806,11533163,686,11380715.52,230.76,293.28,0,151785.12,805.44,11533024.68,877.72,11378935.2,197.8,257.2,0,150242,737.2,11531674.2,140,11383316.4,260,331.4,0,153193.2,890.8,11535154.8,2538.999999999999,2014-07-03
195,11383529,234,300,0,152353,820,11536317,705,11383552.44,235.68,295.4,0,152217.44,818.88,11536300.96,776.48,11381620.399999999,203.2,251.4,0,150693.80000000002,735.4,11534988.8,262.4,11386023.399999999,259.4,337,0,153663.2,882.5999999999999,11538413.4,1794.9999999999986,2014-07-10
196,11386382,235,295,0,152767,818,11539574,710,11386408.04,236.8,294.36,0,152648.88,821.2,11539588.08,798.92,11384470.8,212.60000000000002,251,0,151090.4,731.6,11538176.600000001,93.4,11388874.2,271.4,331.19999999999993,0,154065.8,888.6,11541787.8,1674.1999999999998,2014-07-17
197,11389271,240,302,0,153226,837,11542927,692,11389255,236.32,304.52,0,153088.6,836.48,11542884.44,797.12,11387400.4,207,269.4,0,151549.40000000002,756.4,11541388,325.4,11391649.2,269,343.2,0,154544,902.4000000000001,11544951.8,2070.3999999999996,2014-07-24
198,11392096,232,309,0,153690,842,11546205,602,11392071,233.64,313.32,0,153540.92,846.32,11546158.88,713.84,11390287.6,206.2,286.6,0,151975.2,774.6,11544656.600000001,202.6,11394425,266.79999999999995,348.6,0,154976.6,925.3999999999999,11548131.4,1778.7999999999995,2014-07-31
199,11394894,245,314,0,154106,858,11549496,659,11394898,246.64,317.4,0,154009.72,862.76,11549471.76,753.36,11393121.600000001,210.4,274.2,0,152468.4,757.8,11547955.6,178.60000000000002,11397256.2,287.6,358.6,0,155472.6,938.8,11551467.8,1856.3999999999999,2014-08-07
200,11397611,254,321,0,154446,883,11552715,660,11397688.48,252.76,329,0,154493.96,892.28,11552764.2,795.2,11396022.2,222.4,286.40000000000003,0,152946,801.5999999999999,11551228.8,117.6,11400191,285.2,382,0,155951.2,992.5999999999999,11554819.6,2186.399999999999,2014-08-14
201,11400370,264,331,0,154977,916,11555997,886,11400413.2,264.16,333.56,0,155025.56,921,11556036.48,912.12,11398761.6,226.8,297.2,0,153476.4,832.6,11554570.4,144.20000000000002,11402974.399999999,293.2,378.6,0,156471.8,1016,11558117.4,1975.3999999999992,2014-08-21
202,11403092,275,352,0,155486,966,11559230,700,11403127.84,271.16,348.64,0,155580.72,961.28,11559328.36,842.2,11401520.2,236.2,312,0,154038.2,889.2,11557818,174.60000000000002,11405582.600000001,309.79999999999995,379.4,0,157108.8,1032.8,11561374.6,1730.8,2014-08-28
203,11405889,297,372,0,156102,1011,11562547,1064,11405801.84,295.4,372.76,0,156173.68,1009.72,11562643.68,1004.68,11404277.6,258.4,327.6,0,154605.2,912,11561147.8,299.8,11408258,330,407,0,157701,1104.3999999999999,11564702.600000001,2065.2,2014-09-04
204,11408428,325,407,0,156823,1102,11565737,800,11408380.44,322.88,406.92,0,156836.24,1098.4,11565946.48,1062.64,11406881.2,296.4,354.20000000000005,0,155253,987.2,11564421.6,315.6,11410832.2,354.79999999999995,453.4,0,158382.4,1189.6,11568028,3291.599999999999,2014-09-11
205,11410881,345,446,0,157625,1183,11569076,1035,11410883.92,347.08,438.92,0,157596.48,1189.76,11569266.4,1120.24,11409322,315.4,388.20000000000005,0,156015,1090,11567626.399999999,268.6,11413323.4,386,488.79999999999995,0,159119.6,1292.6,11571303.399999999,2248,2014-09-18
206,11413234,385,471,0,158610,1296,11572478,1014,11413287.08,385.08,473.64,0,158454.24,1296.64,11572600.04,1046.16,11411590.6,353.4,427.20000000000005,0,156819.4,1204.6,11571001.399999999,393.4,11415714.8,425.4,512,0,159994.2,1384.8,11574664.2,2073.6,2014-09-25
207,11415555,412,516,0,159526,1419,11575844,1464,11415566.52,418.32,524.24,0,159423.56,1422.08,11575932.64,1421.96,11413858,384.6,472.20000000000005,0,157714.4,1315.1999999999998,11574315.8,75.2,11417894.2,468,579.6,0,160927.6,1544.8,11577966.4,2842.5999999999995,2014-10-02
208,11417652,460,585,0,160599,1543,11579069,1336,11417653.64,459.48,579.24,0,160521.32,1554.12,11579213.68,1415.44,11415909.6,400.6,535.8,0,158838,1449.4,11577600.4,161,11419994,497.8,622.8,0,162042.8,1653,11581292.600000001,3653.5999999999995,2014-10-09
209,11419552,494,641,0,161806,1722,11582424,1105,11419610.68,495.24,633.8,0,161767.32,1712.04,11582507.04,1466.12,11417819.2,468.79999999999995,572.8,0,160106.59999999998,1597.8000000000002,11580930.4,490.00000000000006,11422013.2,535,685.8,0,163310.2,1827.1999999999998,11584609.2,3719.5999999999976,2014-10-16
210,11421365,526,666,0,163274,1822,11585795,1727,11421479.6,529.68,668.16,0,163142.56,1818,11585820,1784.96,11419496,474.2,614,0,161480.6,1720.7999999999997,11584111.6,285.8,11423937.399999999,592.1999999999999,734.5999999999999,0,164748.4,1936.2,11587920.8,4347.799999999999,2014-10-23
211,11423184,551,709,0,164841,1934,11589105,1939,11423269.4,547.32,701.28,0,164615.2,1920.2,11589133.2,1911.48,11421261,495.6,632,0,162923,1788.8,11587422.399999999,366.40000000000003,11425765.8,593.8,750.4,0,166204.40000000002,2053,11591213,4077.5999999999985,2014-10-30
212,11425001,556,718,0,166342,1980,11592422,1279,11425025.16,552.92,715.68,0,166157.28,1972.4,11592451.04,1780,11423111.2,495,659.2,0,164445.8,1833.2,11590852.2,293.8,11427520.8,596.6,789.1999999999999,0,167760.8,2087.2,11594516.600000001,5059.399999999993,2014-11-06
213,11426699,546,733,0,167776,2028,11595762,1927,11426728.48,543.88,728.52,0,167727.32,2003.64,11595728.2,2005.88,11424901.399999999,501.2,674.4,0,166033.8,1865,11594082.6,338.8,11429377.8,593,768.8,0,169451.8,2099.8,11597815.2,4918.5999999999995,2014-11-13
214,11428529,540,711,0,169325,1975,11599010,1616,11428494.32,542.6,716,0,169283.92,1968.44,11599036.84,1889.08,11426590,492.2,652,0,167576.8,1849.6,11597493.8,455.79999999999995,11431258.8,597.1999999999999,779.4000000000001,0,171016.8,2091.2,11601137.6,4058.399999999999,2014-11-20
215,11430373,503,677,0,170812,1883,11602307,1487,11430395.12,504.52,677.52,0,170777.4,1883.6,11602354.56,1654.88,11428468.4,459.79999999999995,645.6,0,169081.8,1796.4,11600761.4,280.4,11433090.8,541.5999999999999,712.2,0,172481.2,1979.1999999999998,11604447,4016.7999999999993,2014-11-27
216,11432283,471,630,0,172121,1740,11605659,1370,11432442.4,465.92,625.44,0,172144.4,1751.04,11605678.16,1732.32,11430589.4,431.79999999999995,566.1999999999999,0,170474.59999999998,1642.8000000000002,11604081.8,320.2,11435132,497.40000000000003,696,0,173886,1863.4,11607762.2,4979.399999999998,2014-12-04
217,11434550,411,573,0,173416,1592,11609005,1220,11434666.64,413.8,570.4,0,173357.8,1592.08,11609008.64,1368.16,11432842.4,384.4,519.2,0,171718.6,1469,11607416.2,374.6,11437353.2,449,610,0,175154.8,1702.4,11611151.8,2830.3999999999996,2014-12-11
218,11437053,359,496,0,174522,1415,11612363,1441,11437058.36,358.8,497.28,0,174398.36,1407.28,11612312.8,1297.24,11435225.8,318.4,445.20000000000005,0,172777,1298,11610631.4,274.40000000000003,11439600.6,405.2,544.8,0,176240.2,1481,11614385,2973.7999999999984,2014-12-18
219,11439672,305,436,0,175463,1219,11615668,972,11439621.64,309.24,433.76,0,175243.64,1220.84,11615608.28,1051.68,11437762.6,272.8,395.2,0,173619.4,1095,11613932.2,346.20000000000005,11442181.6,356.2,471.4,0,177109.40000000002,1306.8000000000002,11617806.399999999,1920.1999999999996,2014-12-25
220,11442379,266,362,0,176084,1036,11618880,787,11442372,265.24,362.4,0,175902.16,1035.32,11618901.8,980.04,11440495.8,226.8,323.4,0,174239.8,959.2,11617298.2,250.60000000000002,11444972.600000001,295,398.4,0,177789.8,1123.2,11621004.8,2725.199999999999,2015-01-01
221,11445215,223,310,0,176576,898,11622137,680,11445279.84,222.88,309.32,0,176390.8,889.4,11622202.84,800.6,11443430.2,191.6,275.6,0,174740,796.2,11620524.2,102.4,11447934,256.59999999999997,347.79999999999995,0,178233.2,980.5999999999999,11624406.8,1993.3999999999996,2015-01-08
222,11448296,190,252,0,176786,740,11625447,559,11448345.36,188.96,254.52,0,176724.44,735.56,11625513.28,748.24,11446547.8,167.8,226.2,0,175039.4,649.2,11623833.8,242.4,11450991,210.39999999999998,281.8,0,178625.6,809.5999999999999,11627789.600000001,2021.7999999999997,2015-01-15
223,11451522,155,217,0,176975,616,11628795,457,11451517.8,158.72,216,0,176933.68,622.56,11628826.2,483.52,11449654.2,139.4,192,0,175309.2,586.6,11627134.8,89.80000000000001,11454076.8,187.4,240.99999999999997,0,178788.59999999998,681.5999999999999,11631083.600000001,904.8,2015-01-22
224,11454782,138,190,0,177068,536,11632115,656,11454743.76,141.04,189.52,0,177055.76,533.28,11632130.08,780.56,11452811.4,116,156,0,175403.8,474.6,11630414.8,164,11457174.399999999,163.79999999999998,213.39999999999998,0,178918.2,610.8,11634383.600000001,1649.8,2015-01-29
225,11457996,127,170,0,177152,472,11635480,281,11458048.88,126.2,172.84,0,177102.36,479.16,11635450.28,426.8,11456226,107,152,0,175463,431,11633793,103,11460448.8,149.39999999999998,202.39999999999998,0,178921.2,532.5999999999999,11637654.6,1255.199999999999,2015-02-05
226,11461318,126,160,0,177166,443,11638754,286,11461373.72,123.32,162,0,177102.84,444.4,11638761.88,370.64,11459553.6,100.6,134.6,0,175518,391.8,11637077.2,114.8,11463783,143.39999999999998,187.4,0,178892.6,501.19999999999993,11641003.8,848.5999999999999,2015-02-12
227,11464614,118,152,0,177174,428,11642176,378,11464728.76,116.24,152.2,0,177088.64,425.04,11642085.84,418.32,11462790.2,98.6,128.2,0,175510.6,364,11640373,104,11467108.4,130.8,171,0,178878.59999999998,466,11644419.4,876.4,2015-02-19
228,11467978,117,139,0,177158,407,11645391,262,11468079.72,115.8,144.04,0,177057.44,407.4,11645397,340.76,11466159.8,94.2,115.4,0,175477.4,355.6,11643764.6,67.6,11470467.2,138.39999999999998,176.59999999999997,0,178850.4,468.99999999999994,11647738,831.5999999999997,2015-02-26
229,11471397,110,154,0,177060,407,11648823,322,11471464.84,111.6,151.88,0,176999.48,406.12,11648727.8,346,11469484.399999999,85.80000000000001,128.6,0,175391.8,338.8,11647079.2,54,11473807.2,138.59999999999997,187.79999999999998,0,178760.8,462,11651015.399999999,882.1999999999997,2015-03-05
230,11474861,121,151,0,177023,420,11652113,361,11474826.2,122.48,152.68,0,176966.2,417.64,11652067.56,412.24,11472799.2,100.2,130.6,0,175341.8,351.8,11650368,48.6,11477182.2,147.39999999999998,191.2,0,178740.59999999998,497.79999999999995,11654383.8,1006.9999999999998,2015-03-12
231,11478140,129,163,0,177004,445,11655428,343,11478169.64,128.56,163.8,0,176943.72,443,11655405.72,413.12,11476150.8,107.60000000000001,140,0,175287.6,389.2,11653727.2,143.2,11480521.600000001,148.2,183.4,0,178675,492.40000000000003,11657701,984.3999999999997,2015-03-19
232,11481323,140,175,0,177020,471,11658778,367,11481492.84,139.6,173.8,0,176964.2,469.04,11658770.44,381.48,11479392.600000001,118.8,145,0,175271,420.20000000000005,11657029,40.6,11483872.399999999,158,198.8,0,178705.2,518.6,11661074.399999999,842.3999999999996,2015-03-26
