week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
191,11364527,247,304,0,158571,833,11523655,545,11364276.08,246.88,305.96,0,158532.68,828.96,11523361.6,596.44,11361102.600000001,204.2,265.8,0,156622.2,742.6,11520969.600000001,116.4,11367321.8,282.59999999999997,342.79999999999995,0,160167.8,919.5999999999999,11525111,1337.3999999999992,2014-06-12
192,11367270,268,339,0,159014,899,11527041,738,11367040.56,267.6,337.36,0,159008.64,909.6,11526654.16,804.68,11363906.2,228.2,295.20000000000005,0,157088,815.4,11524184.8,216.20000000000002,11370174.4,301.2,372.79999999999995,0,160720.4,995.1999999999999,11528381.8,1611.1999999999991,2014-06-19
193,11369765,275,354,0,159527,984,11530176,926,11369759.32,278.08,356.24,0,159547.56,974.84,11529941.2,960.84,11366630.2,253.6,325.4,0,157609,907.2,11527558.2,336.8,11373004.4,310.4,391.79999999999995,0,161245.4,1053.8,11531658.399999999,1798.9999999999998,2014-06-26
194,11372523,299,379,0,160134,1026,11533507,760,11372393,300.6,377.48,0,160145.24,1025.2,11533216.32,817.48,11369349,263.20000000000005,329.6,0,158188.6,943.5999999999999,11530746,108.60000000000002,11375599.600000001,344,418.2,0,161860,1088.4,11534991.2,1642.1999999999994,2014-07-03
195,11375059,311,405,0,160848,1107,11536890,1007,11374983.4,317.48,407.76,0,160817.32,1104.6,11536525.96,999.08,11371953.4,280.8,363.4,0,158903.4,992.4000000000001,11534048.2,378.2,11378170.399999999,352,455.4,0,162531.8,1217.8,11538276.4,1728.3999999999996,2014-07-10
196,11377657,324,419,0,161553,1155,11540237,1024,11377537.88,322.24,419.52,0,161532.88,1149.64,11539812.52,1016.04,11374459.4,289.2,365,0,159680.4,1026.2,11537306,201.4,11380700.6,362.2,469.59999999999997,0,163218.6,1234.6,11541567.2,2076.5999999999995,2014-07-17
197,11380370,315,419,0,162262,1150,11543457,988,11380099.88,317.24,418.68,0,162282.04,1159.32,11543117.84,1041.28,11376965.8,281.4,374.6,0,160429.6,1072.4,11540591.2,320,11383207,365.59999999999997,487.79999999999995,0,164074.59999999998,1327.6,11544912.4,2438.199999999999,2014-07-24
198,11382909,312,404,0,162941,1125,11546702,1116,11382691.04,311.28,408.36,0,163020.48,1141.72,11546431.16,1153.16,11379661,269.4,349.4,0,161193,1037,11543855.2,277,11385869.600000001,358.79999999999995,457.99999999999994,0,164880.6,1261,11548267.2,2039.199999999999,2014-07-31
199,11385432,304,404,0,163625,1122,11550045,792,11385303.12,307.32,400.68,0,163722.76,1106.12,11549733.88,902.96,11382377.399999999,272.8,361,0,161874.8,1007.4000000000001,11547247,170.2,11388390.2,355.4,454,0,165555.2,1210.4,11551601.2,1763.999999999999,2014-08-07
200,11387986,293,384,0,164359,1077,11553285,1045,11387938.32,294.16,384.28,0,164397.68,1076.28,11553014.44,1026,11385013.8,258.4,345.79999999999995,0,162550.4,979.8,11550491.8,247.60000000000002,11390983.399999999,326.79999999999995,430.4,0,166203,1192.4,11554854.2,1777,2014-08-14
201,11390651,288,375,0,165004,1052,11556552,1059,11390604.72,285.36,375.68,0,165030.56,1045.2,11556296.32,1116,11387729.600000001,246.39999999999998,336.6,0,163158.8,926.2,11553852.4,500.6,11393629.399999999,318.2,421.79999999999995,0,166861,1147.6,11558133.2,2151.7999999999997,2014-08-21
202,11393422,279,361,0,165633,1006,11559843,753,11393357.84,279,357.72,0,165626.28,999.92,11559620.84,852.16,11390495,245.4,311.4,0,163762.6,881.8,11557189.2,372.4,11396377.2,314.4,395,0,167472,1082,11561473.6,1648.5999999999995,2014-08-28
203,11396063,281,352,0,166148,975,11563148,561,11396105.56,280.44,352.6,0,166182.12,976.68,11562920.72,682.8,11393144.4,256.8,297.4,0,164292.40000000002,910.2,11560494.6,379.2,11399176.600000001,299.59999999999997,393.79999999999995,0,168119.8,1088.4,11564840.8,1465.7999999999997,2014-09-04
204,11398655,278,365,0,166767,985,11566391,814,11398834.6,276.32,358.4,0,166740,985.4,11566209.32,926.16,11395905,229.20000000000002,314,0,164821,912.6,11563822.600000001,291.8,11402015.6,304.8,399.20000000000005,0,168707,1066.6,11568084.2,1916.3999999999996,2014-09-11
205,11401375,286,364,0,167418,1003,11569521,612,11401537.04,289.48,363.68,0,167315.04,999.76,11569505.24,745.68,11398587.8,248.6,327.20000000000005,0,165393,906.6000000000001,11567096.8,220.8,11404756.600000001,329.2,408.79999999999995,0,169219.8,1102.3999999999999,11571420.2,1940.3999999999994,2014-09-18
206,11403910,302,373,0,168085,1046,11572847,779,11404190.64,304.32,376.44,0,167920.24,1045.84,11572791.64,899.16,11401260.4,272.2,312.4,0,166024.4,925.2,11570401.4,346.6,11407534,351.19999999999993,447.3999999999999,0,169776.2,1153,11574763.8,1943.3999999999992,2014-09-25
207,11406534,323,407,0,168759,1091,11576213,1088,11406780.44,323.6,408.6,0,168572.6,1113.8,11576085.24,1131.8,11403859.8,283.8,378.6,0,166566.8,1038.4,11573746,260.4,11410151.6,361.19999999999993,481.8,0,170341.4,1226.1999999999998,11578084.2,2569.3999999999996,2014-10-02
208,11409015,366,447,0,169514,1199,11579500,775,11409270.8,367.64,453.12,0,169316.04,1219.64,11579407.6,946.92,11406321.2,337.8,408.79999999999995,0,167300,1122.6,11577067.2,234.39999999999998,11412800.2,404.2,511.79999999999995,0,171033,1330.6,11581487.6,2388.4,2014-10-09
209,11411209,406,511,0,170432,1364,11582911,1137,11411609.6,406.04,505.16,0,170195.76,1369.44,11582716.56,1329.6,11408693.8,359.4,451.6,0,168141.6,1276.6,11580367.6,329.2,11415099.399999999,456,562,0,171878,1496.8,11584796.6,2997.7999999999984,2014-10-16
210,11413308,449,571,0,171371,1510,11586102,908,11413794.76,455.08,563.28,0,171213.12,1510.96,11586026.24,1050,11410884.8,400,507,0,169176.40000000002,1371.2,11583676.8,346.4,11417243.8,521.2,625.3999999999999,0,172883.6,1642.6,11588076.399999999,2219.3999999999996,2014-10-23
211,11415356,500,642,0,172681,1671,11589390,1536,11415779.84,501,643.88,0,172398.44,1700.2,11589323.16,1651.44,11412840.2,452.4,588.6,0,170293.8,1541.8,11586957.2,663,11419229.8,541.4,719,0,174076,1872.7999999999997,11591346,3458.6,2014-10-30
212,11417182,537,680,0,173956,1871,11592749,1690,11417634.36,534.12,681.4,0,173771.88,1854.2,11592621.76,1698,11414699,485.79999999999995,607,0,171661.4,1674.6,11590299.8,643.6,11421175.600000001,573.8,745.4,0,175431,2016.1999999999998,11594606.600000001,3082.6,2014-11-06
213,11418930,554,716,0,175522,1945,11596166,1811,11419441.12,554.4,716.84,0,175240.52,1947.48,11595952.88,1828.12,11416499,503.2,664.5999999999999,0,173157.2,1842,11593580.4,737.2,11423037.8,602.1999999999999,767.4,0,176922.40000000002,2038.3999999999999,11597980,3039.2,2014-11-13
214,11420708,566,724,0,177020,1994,11599475,1602,11421203.2,563.8,722.48,0,176775.28,1984.88,11599264.76,1740,11418193.4,510.20000000000005,662.2,0,174743.59999999998,1849.2,11596840.8,570.8000000000001,11424933.4,617.3999999999999,798.2,0,178487.40000000002,2175.6,11601355,3594.3999999999987,2014-11-20
215,11422577,550,730,0,178471,2003,11602833,1897,11423027.52,546.08,720.24,0,178314.96,1978.2,11602608.8,1886.96,11420062.8,506.6,639.4,0,176305.8,1820,11600260.2,464.8,11426772.2,605.8,825.5999999999999,0,179919.2,2145.2,11604658.2,3714.9999999999986,2014-11-27
216,11424545,510,670,0,179846,1891,11606188,1365,11424924.68,505.56,679.4,0,179794.76,1893.04,11605904.4,1519.36,11421974.2,461.40000000000003,634,0,177806.40000000002,1790,11603521.2,601.4000000000001,11428643.8,563.4,761.2,0,181314.2,2054,11607930.8,2798.3999999999987,2014-12-04
217,11426665,457,621,0,181342,1736,11609473,1470,11427014.16,454.72,615.8,0,181132.64,1734.4,11609217.32,1579.36,11424086.8,408.4,552.6,0,179199,1605,11606938.4,562.2,11430771.2,508.4,662,0,182703.2,1875.1999999999998,11611254.8,3214.2,2014-12-11
218,11428774,408,552,0,182608,1543,11612688,1240,11429265.16,406.64,551.56,0,182288,1554.32,11612511.36,1337.04,11426294.600000001,371.4,488.2,0,180387.8,1436.4,11610207,342.6,11433046.4,440,605.4,0,183910.8,1662.2,11614612.399999999,2494.5999999999995,2014-12-18
219,11431365,349,482,0,183491,1364,11615921,1170,11431747.04,349.48,479.48,0,183254.04,1363.24,11615830.04,1331.44,11428728.6,319.2,418.6,0,181328,1254.2,11613524.8,648.4,11435582.8,382,523.2,0,184940.8,1465,11617997.8,2702.8,2014-12-25
220,11434105,297,401,0,184180,1162,11619310,1032,11434446.68,297.68,399.96,0,184026.36,1158.8,11619170.68,1082.04,11431358.399999999,261.4,353.79999999999995,0,182078.59999999998,1041.2,11616895,370.8,11438343.8,340.59999999999997,441.4,0,185740,1286,11621402,2129.5999999999995,2015-01-01
221,11437051,241,347,0,184749,979,11622684,738,11437311.4,244.04,339.92,0,184584.84,973.52,11622480.2,907.36,11434119.6,210.2,293.4,0,182616.4,876,11620236.4,333,11441200.8,275.4,369.2,0,186317.6,1060.6,11624753,2156.2,2015-01-08
222,11440262,200,277,0,185111,805,11625853,627,11440325.28,200.8,277.04,0,184983.44,802.52,11625786.56,694.84,11437037.2,177.2,225.8,0,182959.59999999998,677.8,11623577.2,152.8,11444185.4,232.8,317.2,0,186727.6,875.4000000000001,11628023.2,1509.1999999999998,2015-01-15
223,11443343,175,241,0,185380,680,11629134,606,11443447.32,171.88,242.08,0,185222.44,678.12,11629083.72,674.2,11440121.6,148.20000000000002,203.2,0,183150.8,606.6,11626821.2,256.6,11447310,198.39999999999998,280.4,0,186959.8,740,11631361,1340.9999999999995,2015-01-22
224,11446690,147,206,0,185556,579,11632482,435,11446697.04,149.72,203.6,0,185373.72,575.6,11632424.08,479.6,11443381,130.8,165,0,183304.2,515.2,11630062,175.6,11450397,175.4,235.4,0,187126.40000000002,628.1999999999999,11634596,1004.3999999999996,2015-01-29
225,11450176,134,187,0,185545,519,11635825,378,11449999.8,135.2,182.32,0,185425.04,511.68,11635742.36,415.16,11446583.6,112.6,145.6,0,183327.4,413.8,11633350.2,85.2,11453658.6,156.8,229.6,0,187128.6,590.2,11637941.4,930.5999999999997,2015-02-05
226,11453477,125,172,0,185584,478,11638921,335,11453319.68,125.04,168.32,0,185432.72,466.64,11639045.76,393.36,11449859.2,107.8,136.8,0,183270.4,394,11636600.6,165,11457014,148.39999999999998,195.39999999999998,0,187161.6,521.6,11641300,763.1999999999999,2015-02-12
227,11456754,121,159,0,185608,441,11642325,435,11456669.68,120,161.64,0,185418,446.4,11642369.32,459.84,11453109.399999999,93.80000000000001,136.60000000000002,0,183199.4,388,11639879.2,163.8,11460348.6,142,193.79999999999998,0,187154.8,521,11644571.2,806.1999999999998,2015-02-19
228,11460038,125,164,0,185578,440,11645747,280,11460029.56,124.2,158.76,0,185379.56,436.52,11645692.08,349.88,11456448.8,97.4,134.2,0,183156.4,374.4,11643172.2,93.2,11463566.2,155.59999999999997,180.99999999999997,0,187088.2,491.2,11647757.8,848.3999999999994,2015-02-26
229,11463425,121,156,0,185529,431,11649073,348,11463401.68,120.36,157.68,0,185343.68,432.88,11649023.4,385.4,11459716.8,100.80000000000001,131.6,0,183122.4,378.6,11646501.399999999,129.20000000000002,11466945.2,138.2,193.39999999999998,0,187047.4,494.99999999999994,11651036.6,732.4,2015-03-05
230,11466595,123,161,0,185522,429,11652469,328,11466741.36,123.44,160.84,0,185309.56,439.84,11652335.2,354,11463094.6,108.6,128.8,0,183083.2,387.4,11649840,97,11470240.600000001,140.6,203.59999999999997,0,187022.6,500,11654269,676.3999999999997,2015-03-12
231,11469995,129,162,0,185469,449,11655909,370,11470086.52,129.56,164.6,0,185281.44,449.68,11655662.12,412.28,11466439,109,136.4,0,183075,400.4,11653189.600000001,161.4,11473479.399999999,151.6,201.39999999999998,0,186997.4,519.8,11657514.4,978.3999999999994,2015-03-19
232,11473316,136,169,0,185366,468,11659211,483,11473358.16,134.44,169.32,0,185278.68,469.04,11658940.6,487.6,11469625.2,108.19999999999999,150.6,0,183114.2,409.4,11656375.8,204.8,11476718,161.59999999999997,192.4,0,187024,532.4,11660839.2,952.9999999999998,2015-03-26
