week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,11135402,314,382,0,364914,1027,11500869,889,11134197.12,311.76,380.76,0,365553.44,1025.64,11500443.08,964,11120938.6,225.8,271.4,0,350520.6,750,11497815.6,568.6,11149056.399999999,408.59999999999997,476,0,380381.80000000005,1293.8,11502274.8,1610.7999999999997,2014-04-24
185,11138016,345,427,0,365334,1158,11504251,933,11137210.48,353,425.64,0,365735.92,1164.6,11503725.04,993.44,11123844,276,311,0,350649.8,841.5999999999999,11501180.600000001,499.20000000000005,11152205,444,536.8,0,380654.6,1468.3999999999999,11505487.4,1687.1999999999994,2014-05-01
186,11140222,397,505,0,365996,1344,11507518,1249,11140006.48,405.88,503.68,0,366069.56,1337.28,11506985.6,1242.44,11126429,298,360.8,0,351018.80000000005,1004,11504402.6,707.2,11154917,532.2,656.3999999999999,0,381146,1702.3999999999999,11508817.600000001,1896.6,2014-05-08
187,11142154,450,579,0,367127,1534,11510773,1317,11142600.92,474.08,584.96,0,366623.36,1551.64,11510283.32,1411.64,11128749.4,332.4,424.4,0,351651.19999999995,1102.4,11507671.8,698.4,11157420,619.3999999999999,783.1999999999998,0,381903.2,2053,11512146.4,2431.5999999999995,2014-05-15
188,11143702,529,644,0,367760,1737,11514078,1695,11144948.52,535.44,667.72,0,367410.04,1801.56,11513561.72,1698.84,11130886.399999999,375,502.4,0,352459.8,1300.6,11510900.4,1115.8,11159779.6,682.3999999999999,895.3999999999999,0,382910,2385.3999999999996,11515467,2521.5999999999995,2014-05-22
189,11145445,573,726,0,368637,1965,11517353,1700,11147077.56,588.52,745.52,0,368416.6,2012,11516828.2,1790.56,11132737,412.4,564.2,0,353443,1492.4,11514116.2,861.4000000000001,11161858.4,777.5999999999999,955.5999999999999,0,384239.4,2570.7999999999997,11518786.4,2942.7999999999993,2014-05-29
190,11147635,630,777,0,369598,2092,11520668,1921,11149112.16,625.44,795.56,0,369590.36,2157.12,11520123.52,2019.04,11134559.399999999,459.20000000000005,588.6,0,354578.8,1567.2,11517374.8,1087.6,11163902,784.3999999999999,1020.9999999999998,0,385728.6,2745.9999999999995,11522190,3382.7999999999984,2014-06-05
191,11149823,625,800,0,370767,2201,11524004,2143,11151097.24,623.32,806.28,0,370884.6,2241.64,11523411.44,2334.88,11136181,465.6,618,0,355840,1676.4,11520790.8,1179.2,11165999.4,760,989.8,0,387273.4,2834.6,11525377,3856.9999999999995,2014-06-12
192,11152140,591,789,0,371808,2161,11527163,1834,11153175.2,585.68,777.52,0,372156.12,2172.92,11526694.52,1938.6,11138053.2,453.8,573.2,0,357039.19999999995,1629.2,11524043.600000001,1154.8,11168089.4,677.4,949.5999999999999,0,388841.8,2633.3999999999996,11528707.2,3845.6000000000004,2014-06-19
193,11154917,528,706,0,372807,1964,11530415,1662,11155442.52,532.44,713.48,0,373274.52,2012.8,11529962.96,1833.52,11140144.6,410.2,570.2,0,358049.6,1567.6,11527299.2,735.2,11170404.600000001,630.6,818.6,0,390200.8,2347,11532045.2,2972.3999999999996,2014-06-26
194,11157839,458,631,0,373507,1798,11533662,1658,11157937.4,464.4,640.44,0,374212,1805.44,11533254.24,1634.92,11142445,376.6,472.6,0,358934,1353.6,11530694,764,11172933.4,552.1999999999999,780,0,391242.8,2122.3999999999996,11535363.4,2324,2014-07-03
195,11160790,398,544,0,373948,1515,11536949,1472,11160689.4,402.24,547.84,0,374908,1555.72,11536547.48,1566,11144956.8,312,432,0,359563.80000000005,1238.4,11534036.399999999,1003.8000000000001,11175750.2,509.6,660,0,392088.19999999995,1852,11538698.6,2388.8,2014-07-10
196,11163896,343,471,0,374133,1323,11540243,1220,11163681.8,337.84,471.2,0,375366.44,1337.84,11539857.28,1227.92,11147977.600000001,275.4,387.79999999999995,0,360003.80000000005,1097.8,11537288.8,751,11178767.2,400.3999999999999,566.8,0,392651.80000000005,1635,11542070.600000001,1762.7999999999995,2014-07-17
197,11166901,300,407,0,374079,1178,11543617,1116,11166805.16,301.68,413.32,0,375633.68,1164.52,11543153.84,1158.36,11151036.2,238.4,357,0,360223,961.4000000000001,11540593.2,581,11181896.4,348.2,512.5999999999999,0,393007.8,1373.8,11545406.399999999,1967.6,2014-07-24
198,11170195,276,378,0,374102,1045,11546855,954,11170046.48,276.4,374.32,0,375756.76,1038.12,11546453.96,972.16,11154170,226.6,306,0,360313.4,852.8000000000001,11543881.399999999,451.6,11185148.399999999,343.19999999999993,440.4,0,393283.80000000005,1210,11548679.8,1553.9999999999995,2014-07-31
199,11173739,265,362,0,373992,966,11550166,748,11173308.52,264.4,358.28,0,375793.24,966.32,11549724.44,748.08,11157272.2,209.8,293.2,0,360332.6,807.6,11547128,456.4,11188428.6,306.79999999999995,419.6,0,393439.6,1150.6,11551947.6,1165.6,2014-08-07
200,11177109,274,343,0,373900,977,11553479,830,11176627.2,272.48,340.76,0,375808.6,949.12,11553049.04,863.6,11160626.2,213.8,251,0,360361.80000000005,750.8,11550467.8,469,11191826.4,318.4,399.6,0,393546.6,1081.8,11555248.6,1334,2014-08-14
201,11180564,282,354,0,373738,976,11556763,887,11179917.52,280.56,353.84,0,375801.16,962.6,11556353.08,898.04,11163789.6,205.8,270.2,0,360358.6,723.4000000000001,11553801.2,454.40000000000003,11195094.399999999,346.2,443.4,0,393601.4,1163.8,11558462,1364.7999999999997,2014-08-21
202,11183708,318,386,0,373743,1055,11560173,992,11183118.88,317.88,392.12,0,375846.48,1047.16,11559675.36,951.4,11166930.2,239.60000000000002,305.6,0,360385.8,804.8,11557089.8,665,11198350.4,396.5999999999999,488.19999999999993,0,393717.2,1275.1999999999998,11561735.399999999,1256.3999999999999,2014-08-28
203,11186754,362,444,0,373910,1208,11563400,961,11186110.84,366.8,443.96,0,376049.08,1202.12,11562970.68,1029.2,11169907,282.4,344.4,0,360568,911.2,11560336.4,535.8,11201326.399999999,466,558.5999999999999,0,394041.2,1481.6,11565024.8,1786.9999999999995,2014-09-04
204,11189651,415,507,0,374272,1343,11566705,1174,11188922.16,424.32,518.2,0,376413.08,1382.88,11566277.76,1258.72,11172859.600000001,320.6,407,0,360851,1087.1999999999998,11563648.8,750.6,11204255.4,495.59999999999997,662.3999999999999,0,394391,1724.7999999999997,11568277.6,2135.3999999999996,2014-09-11
205,11192367,497,607,0,374854,1633,11570049,1300,11191503.32,493.44,601.4,0,376983.92,1607.76,11569582.08,1359.72,11175516.2,405.20000000000005,482.6,0,361346.4,1293,11566917.600000001,713.8,11206912.600000001,590,746.1999999999999,0,394903.4,1915.7999999999997,11571528,2287,2014-09-18
206,11194988,574,685,0,375741,1871,11573351,1516,11193832.32,568.2,696.16,0,377789.52,1871.12,11572886.2,1552.6,11177966.6,440.6,560.2,0,362128.2,1514,11570232.2,939,11209098.600000001,690.8,833.9999999999999,0,395553.19999999995,2217.2,11574818.8,2391.5999999999995,2014-09-25
207,11197284,638,797,0,377094,2158,11576702,1855,11195893.84,646.64,800.16,0,378870.2,2149.32,11576210.84,1828.52,11180225,515.4,639.8,0,363293.80000000005,1697.2,11573492.4,1212.2,11211049,771.8,934.2,0,396486,2520,11578225.4,2828.5999999999995,2014-10-02
208,11198943,727,901,0,378666,2432,11580052,1997,11197674.96,720.04,902.6,0,380221.64,2418.2,11579519.24,2130.28,11182128.6,572.6,743.4,0,364776,1988.2,11576704.2,1067,11212799,888.7999999999998,1113.1999999999998,0,397825.6,2899.3999999999996,11581608.8,3174.6,2014-10-09
209,11200462,754,992,0,380762,2695,11583440,2096,11199252.72,770.92,997.52,0,381839.32,2675.68,11582860.48,2173.44,11183610.399999999,642.4000000000001,818.4,0,366292.6,2179,11580008.600000001,1205,11214453.6,991.7999999999997,1242.6,0,399431.6,3308.5999999999995,11584954.8,3250,2014-10-16
210,11202012,766,1009,0,382870,2806,11586677,2613,11200634.88,807.08,1045.4,0,383658.64,2839.52,11586146,2514.6,11184824.2,678.2,886.2,0,368062,2413.6000000000004,11583345.6,1417.2,11215792.6,1015.9999999999999,1337.4,0,401358.19999999995,3634.7999999999997,11588196.2,3692.7999999999997,2014-10-23
211,11203364,803,1046,0,385045,2804,11589944,2634,11201984.4,817.36,1057,0,385581.56,2911.56,11589440.32,2504.88,11185905.8,698,920.5999999999999,0,369970.6,2472.8,11586604,1338.1999999999998,11217035.8,982.9999999999999,1265.1999999999998,0,403354,3595.7999999999993,11591434.8,3986.9999999999986,2014-10-30
212,11204777,781,1049,0,387073,2837,11593344,2622,11203390.96,803.36,1063.16,0,387505.32,2912.12,11592762.8,2679.16,11186955.2,724.8,915.2,0,371947.80000000005,2520.4,11589905,1478.2,11218575.4,946.5999999999999,1245,0,405202.8,3467.6,11594720.399999999,3968.2,2014-11-06
213,11206083,777,1039,0,389097,2804,11596629,2390,11204858,772.56,1029.96,0,389405.36,2862.48,11596065.88,2531.48,11188116.600000001,655.6,886.4000000000001,0,373948.4,2560.4,11593111,1108.2,11219947,884.4,1180,0,407013.4,3303.6,11598081.2,4556.199999999999,2014-11-13
214,11207614,750,991,0,391138,2758,11599924,2615,11206430.92,758.96,987,0,391212.2,2748.8,11599389.08,2546.48,11189567.4,658.2,853,0,375759.6,2372.6,11596490.8,1615.4,11221451.4,844.5999999999999,1086.3999999999999,0,408598,3093.2,11601450,3840.6000000000004,2014-11-20
215,11209408,722,929,0,392798,2586,11603187,2359,11208161.64,718.96,943.96,0,392885.76,2630.88,11602710.32,2413.36,11191256.8,618.2,829.8,0,377556.8,2286.2,11599844.6,1383.8,11223113.6,806.8,1072.1999999999998,0,410165.19999999995,2967,11604859.6,3820.9999999999986,2014-11-27
216,11211203,676,913,0,394159,2517,11606423,1937,11209967.64,684.68,908.04,0,394453.56,2529.48,11606013.92,2076.16,11193187.8,609.2,805.6,0,379241.2,2215.2,11603102.2,1019.2,11224833.8,788.8,1008.8,0,411562.39999999997,2809.3999999999996,11608170,3383.6,2014-12-04
217,11212880,684,872,0,395323,2417,11609775,2159,11211835.88,685.32,882.96,0,395895.8,2431.12,11609299.96,2174.88,11195199,615.8,776.2,0,380771.6,2189.8,11606477,1173.6000000000001,11226546.4,759,1051.6,0,412953.4,2758.6,11611387.399999999,2997.7999999999993,2014-12-11
218,11214728,668,874,0,396669,2448,11613180,2440,11213760.08,664.88,875.44,0,397317,2415.36,11612617.4,2357.12,11197307.399999999,604,786.2,0,382319.80000000005,2157,11609802.6,1447.8,11228372.600000001,746.5999999999999,984.3999999999999,0,414201.6,2724.3999999999996,11614697.399999999,3694.6,2014-12-18
219,11216597,670,855,0,397847,2397,11616417,1980,11215727.36,662.64,865.72,0,398701.4,2374.68,11615957.12,2128.96,11199498.2,589.2,770,0,383706,2146.6,11613177.8,1342.4,11230310.6,756.1999999999998,979.1999999999998,0,415340.19999999995,2646.2,11618023,3307.5999999999995,2014-12-25
220,11218544,660,856,0,399122,2357,11619811,1990,11217739.48,651.76,849.32,0,400036.32,2342.36,11619276.88,2195.24,11201721.4,563,743.8,0,385112.2,2069.4,11616406,1081.2,11232114.2,717.6,975.3999999999999,0,416476.4,2631.7999999999993,11621330.6,4144.5999999999995,2015-01-01
221,11220832,641,857,0,400429,2349,11623165,2148,11219742.92,649.72,851.24,0,401356.32,2340.96,11622600.2,2006.04,11204137,562.8,720.6,0,386602,2008.4,11619704.6,1047.2,11233987.399999999,736.8,951.8,0,417543.6,2592,11624581.6,2693.7999999999993,2015-01-08
222,11222907,648,824,0,402008,2334,11626488,1885,11221821.92,630.2,818.2,0,402652.12,2294.72,11625922.44,1898.56,11206621.600000001,526.8,687.2,0,387978.8,1952.2000000000003,11622978.6,866,11236039.8,696.6,905.2,0,418552.6,2523.3999999999996,11627953.2,2776,2015-01-15
223,11225076,601,798,0,403344,2265,11629728,1968,11224007.76,596.08,779.52,0,403859.52,2193.6,11629242.88,2025.16,11209255.8,510.6,665.6,0,389191,1887.6000000000001,11626272.4,1035.8,11238239.6,672.4000000000001,863.8,0,419503.6,2403.8,11631286.2,3089.3999999999996,2015-01-22
224,11227175,555,744,0,404562,2073,11633040,1796,11226327.68,557.32,740.68,0,404939.56,2070.16,11632565.24,1834.28,11211842.4,458,636.2,0,390343.19999999995,1729.3999999999999,11629618.399999999,1029.8000000000002,11240595.8,649.4,834.2,0,420338.6,2334.4,11634635.6,2943.1999999999994,2015-01-29
225,11229442,516,692,0,405540,1953,11636300,1640,11228822.32,510.92,670.52,0,405877.6,1897.48,11635881.36,1597.84,11214719.399999999,431.8,562,0,391359.8,1575.6,11632960.4,883.5999999999999,11243030.2,593,762.5999999999999,0,421014.2,2165,11637858.8,2600.3999999999996,2015-02-05
226,11232088,450,608,0,406283,1742,11639614,1439,11231510.56,449.68,615.88,0,406628.88,1728.48,11639205,1480.8,11217658.399999999,363.8,518,0,392324.4,1431.6,11636290.2,857.8,11245475.4,538.4,715.5999999999999,0,421533.8,2010.6,11641195.6,2278.3999999999996,2015-02-12
227,11234969,386,524,0,406911,1468,11642875,1397,11234386.44,393.96,532.44,0,407192.32,1516.84,11642505.16,1361.2,11220821.2,333,427,0,393038.6,1272.2,11639404.2,809,11248110,464.8,640,0,421886.8,1758.2,11644736.8,1839,2015-02-19
228,11237900,341,458,0,407522,1286,11646190,1297,11237491.76,341.64,461.76,0,407541.32,1316.68,11645836.48,1266.08,11223991.8,287,373.4,0,393513.6,1094.4,11642804.4,557.2,11251047.4,419.5999999999999,537.8,0,422134.8,1516.8000000000002,11648093.8,1979.1999999999998,2015-02-26
229,11241153,291,409,0,407753,1131,11649447,876,11240716.4,297.48,414.6,0,407721.52,1163.56,11649150,983.08,11227319,238.2,332.8,0,393898.4,976.1999999999999,11646085.399999999,398,11254078.2,373,501.79999999999995,0,422253.4,1362,11651453.600000001,1627.5999999999995,2015-03-05
230,11244547,260,361,0,407852,999,11652753,783,11244089.84,270.72,364.44,0,407747.44,1016.6,11652472.44,839.6,11230724,217.2,313.2,0,394013,853.2,11649517.8,417.6,11257410,340.19999999999993,447.9999999999999,0,422087.19999999995,1227,11654723.2,1758.9999999999989,2015-03-12
231,11248052,237,321,0,407741,882,11656032,827,11247604.76,245.48,327.16,0,407653.52,914.16,11655830.92,841.16,11234351.8,213.2,277.6,0,394055.8,790.4,11652845.6,446.6,11260746.6,308.59999999999997,399.4,0,421824.4,1127.6,11658182,1335.8,2015-03-19
232,11251748,224,302,0,407558,830,11659298,739,11251098.48,231.4,309.24,0,407501.64,852.84,11659140.76,754.8,11237767,178.8,242,0,394037.6,729.2,11656169,465.6,11264148,287.2,378.4,0,421635.6,1048.8,11661436.8,1056.7999999999997,2015-03-26
