week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11174243,150,194,0,331531,530,11506962,341,11173856.52,156.6,194.88,0,332659.28,531.96,11506867.28,378.92,11158907,112,139.8,0,319706,392.20000000000005,11505177.2,213,11187986,222.59999999999997,260.79999999999995,0,347755.39999999997,667.8,11508912.2,675.6,2014-05-08
187,11177747,159,203,0,331194,544,11510253,408,11177456.76,157,201.08,0,332360.84,554.8,11510175.68,414.92,11162376.6,109.19999999999999,128,0,319417.8,390.8,11508523.2,219,11191567.2,200.2,262.4,0,347447.8,746.2,11512261.2,692.5999999999998,2014-05-15
188,11181318,151,205,0,331011,557,11513553,346,11181011.24,157.12,204.08,0,332077.32,559.88,11513449.76,404.52,11165890.2,115.8,131.4,0,319181.2,378.4,11511775.399999999,184.4,11195024.399999999,215.4,263.4,0,347140.8,716.8,11515594.6,832.5999999999999,2014-05-22
189,11184764,160,197,0,330873,574,11516761,454,11184584.84,160.2,204.4,0,331791.56,568.92,11516741,468.28,11169496,104.6,142.39999999999998,0,318923.4,407.6,11515056.6,211.60000000000002,11198573.4,223.79999999999998,289.8,0,346865.6,762,11518804.2,893.7999999999998,2014-05-29
190,11188214,165,212,0,330695,557,11520008,396,11188114.12,167.84,213,0,331524.24,580.64,11520019.2,425.96,11173122,116.6,143.6,0,318717.4,410.20000000000005,11518242.4,251.2,11201989.6,225.2,301.99999999999994,0,346626.6,793.1999999999998,11522030,678.3999999999996,2014-06-05
191,11191755,164,213,0,330620,579,11523419,405,11191668.44,168.56,216.88,0,331275.04,595.08,11523328.92,418,11176788.600000001,116.2,145.4,0,318498.6,410.79999999999995,11521577.8,163,11205534.2,236.79999999999998,303.99999999999994,0,346343.6,791.7999999999997,11525338.2,768.1999999999996,2014-06-12
192,11195195,172,213,0,330479,596,11526714,466,11195190.04,168.32,213.12,0,331042.2,600.44,11526613.68,448.52,11180250.6,121.19999999999999,126,0,318361.8,394.20000000000005,11524828.4,239,11209226.4,233.99999999999994,298.2,0,346104.8,837.1999999999998,11528669.8,752.5999999999997,2014-06-19
193,11198554,164,216,0,330338,613,11530022,360,11198722.64,165.44,218.8,0,330797.88,603.12,11529904.76,396.08,11183773.399999999,119.6,141.4,0,318018,399,11528060.8,205.8,11212895.4,237.59999999999997,301.99999999999994,0,345852.19999999995,828.1999999999998,11531902.2,760.5999999999997,2014-06-26
194,11202110,170,209,0,330153,593,11533336,427,11202230,175.4,220.6,0,330555.6,602.6,11533181.6,443.76,11187325.600000001,116.80000000000001,157.6,0,317683.8,441.6,11531317.4,241,11216403.2,232,295.79999999999995,0,345546,819.4,11535205.2,726,2014-07-03
195,11205746,180,229,0,330041,642,11536662,404,11205744.2,175.36,231.84,0,330329.76,630.6,11536481.16,423.92,11190844.399999999,114.4,150.8,0,317258.2,433.4,11534686.399999999,193.2,11220074.2,239.79999999999995,324,0,345332.8,845.8,11538577,895.1999999999999,2014-07-10
196,11209350,179,248,0,329909,630,11540070,498,11209202.28,185.52,243.36,0,330140.36,654.88,11539771.52,488,11194250.4,117.60000000000001,144,0,316879.4,442.80000000000007,11538032.600000001,243.6,11223720.600000001,256.2,333.6,0,345143.8,866.6,11541860.6,774,2014-07-17
197,11212821,199,256,0,329776,691,11543284,511,11212597.72,209.16,263.52,0,329984.44,706.28,11543054.84,530.2,11197817,147.8,179.4,0,316506.6,473.2,11541322.2,308.2,11227228.8,296.79999999999995,356,0,344951.6,984.5999999999999,11545197.8,856.3999999999999,2014-07-24
198,11216431,236,293,0,329790,759,11546615,529,11215936.28,233.32,291.2,0,329902.96,777.6,11546363.76,565.84,11201272.2,158,184.6,0,316264.4,522,11544585.4,312.8,11230773.8,315.19999999999993,397.2,0,344809,1056.7999999999997,11548535.8,866.5999999999998,2014-07-31
199,11219939,254,318,0,330139,864,11549866,616,11219162.48,262.04,320.84,0,329917.84,878.44,11549663.2,620.16,11204661,199.60000000000002,236.8,0,316149,627.2,11547865,269,11234076.2,354,448.5999999999999,0,344729,1221.7999999999997,11551883.8,1007.5999999999998,2014-08-07
200,11223311,300,354,0,330254,984,11553217,687,11222278.84,303.16,371.48,0,330025.28,988.44,11552978.76,714.64,11207927.8,223.2,289,0,316123.8,757.8,11551165.600000001,360.4,11237254.8,430.8,519.5999999999999,0,344661.6,1406,11555185.6,1290.8,2014-08-14
201,11226277,351,422,0,330334,1128,11556650,777,11225252.72,353,432.64,0,330279.48,1152.96,11556317.84,833.8,11210729,278.4,340.79999999999995,0,316187.4,886.4000000000001,11554473,439.2,11240354.4,463.79999999999995,575.3999999999999,0,344773.19999999995,1571.3999999999996,11558523.399999999,1285.1999999999994,2014-08-21
202,11228832,430,529,0,330563,1371,11559863,945,11227931.84,428.44,517.32,0,330719.56,1364.96,11559597.16,993.92,11213256.2,335.4,396.20000000000005,0,316435.6,1072.4,11557766.4,656.8000000000001,11243136,538.5999999999999,652,0,345310.19999999995,1745.1999999999998,11561828.2,1660.8,2014-08-28
203,11230681,489,603,0,331195,1618,11563281,1221,11230313,516.8,621.84,0,331434.36,1653.88,11562886,1371.76,11215540,402,476.6,0,316951.4,1320.2,11561050.6,747.8,11245785.8,650.2,801.5999999999999,0,346092.19999999995,2095.2,11565199.8,2341.399999999999,2014-09-04
204,11232628,604,720,0,332435,1916,11566582,1340,11232370.28,627.64,760.72,0,332451.16,2006.12,11566209.8,1378.68,11217555.399999999,493.6,596.4,0,317773.6,1584,11564382.8,743,11248023,798.1999999999998,945.8,0,347153.6,2503.2,11568556.6,2380,2014-09-11
205,11233973,763,880,0,333551,2317,11569916,2071,11234066.56,730.12,892.52,0,333850.8,2391.16,11569540,1995.96,11219415.2,566.2,699.8,0,319020.2,1889.6000000000001,11567596,905.2,11249738.4,860.2,1100.4,0,348453.8,2948.8,11571901.4,3334.5999999999995,2014-09-18
206,11234620,863,1046,0,335186,2780,11573235,1906,11235283.96,860.4,1047.6,0,335639.92,2794.16,11572831.88,1936.56,11220728.2,665.8,815.4,0,320798.2,2203.8,11570852.8,1216.8,11251052.399999999,1052.2,1309.4,0,350149.8,3314,11575208.4,2734,2014-09-25
207,11234908,962,1196,0,337970,3224,11576593,2073,11236122.68,965.36,1206.72,0,337862.32,3238.96,11576157.08,2234.04,11221521,739.6,904,0,322766.6,2474,11574187.399999999,1351.2,11252184.8,1130.3999999999999,1452.8,0,352306.39999999997,3864.7999999999993,11578573.2,3634.5999999999995,2014-10-02
208,11235375,1103,1353,0,341080,3615,11579656,2707,11236530.04,1078.32,1357.96,0,340477.08,3630.2,11579443.4,2804.12,11221733.2,863.6,1065,0,325029.6,2804.4,11577476.2,1644.4,11253098,1262,1639.4,0,355059.6,4295.799999999999,11581923.8,4877,2014-10-09
209,11235453,1161,1467,0,344707,3996,11582925,2737,11236709.96,1145.4,1443.08,0,343452.44,3932.76,11582750.88,2835.64,11221947.600000001,941.5999999999999,1207.4,0,327635.6,3226.4,11580822.2,1570.2,11253631.6,1315.6,1671.8,0,358161.39999999997,4542,11585249,5082.799999999999,2014-10-16
210,11235012,1212,1550,0,348396,4194,11586251,2834,11236703.52,1186.68,1523.8,0,346657.24,4153.32,11586071.24,2903.32,11221990.4,1009.4,1320.8,0,330518.19999999995,3556.4000000000005,11584064,1546,11253936.600000001,1360.3999999999999,1755,0,361326.19999999995,4703.6,11588549.2,4763,2014-10-23
211,11234324,1172,1514,0,351344,4303,11589547,2706,11236673.96,1180.96,1534.6,0,350006.28,4247.44,11589395.8,2949.72,11221806.4,1047.4,1357.4,0,333519.2,3738.8,11587389.6,1686.3999999999999,11254281.8,1350.6,1717.8000000000002,0,364646.4,4776.8,11591836.2,5125.199999999999,2014-10-30
212,11234558,1189,1506,0,354482,4223,11592812,2726,11236675,1163.8,1519.48,0,353341.12,4203.92,11592699.4,2766.28,11221748.8,1028.6,1287.8000000000002,0,336531.4,3683.4,11590612.2,1519,11254582,1287,1715.1999999999998,0,367926.6,4697,11595199.8,5357.399999999999,2014-11-06
213,11235291,1098,1455,0,357603,4127,11595998,2923,11236896.84,1100.92,1457,0,356568,4060.24,11596022.76,3256.68,11221876.600000001,906.4000000000001,1260.2,0,339646.4,3532.8,11593959,1834.8000000000002,11254900.8,1237.2,1597.8,0,371087.19999999995,4518,11598552.4,5341.4,2014-11-13
214,11236239,1019,1367,0,360504,3760,11599242,2832,11237409.88,1012.6,1352.44,0,359554.04,3793.04,11599328.96,2754.32,11222220.2,817.6,1127.4,0,342557,3273.6000000000004,11597356.4,1179.4,11255582.600000001,1155.6,1521.6,0,373995.8,4172,11601805.399999999,4200.5999999999995,2014-11-20
215,11236759,942,1263,0,363220,3520,11602518,2429,11238267.76,927,1241,0,362228.68,3482.52,11602664.44,2493.52,11222957.600000001,771.8,1013.6,0,345150.6,2859.4,11600669.4,1741.2,11256456.2,1037.8,1400.4,0,376630.6,3891.7999999999997,11605082.8,4039.2,2014-11-27
216,11237511,848,1138,0,365680,3190,11605855,2215,11239414.28,842.76,1129.32,0,364599.24,3173.4,11605985.6,2307.48,11224170.2,687.8,950.5999999999999,0,347449.8,2668.6000000000004,11604027.2,1338.8,11257598.2,971.8,1276.6,0,379052.6,3571.2,11608381.2,3528.3999999999987,2014-12-04
217,11238867,758,1005,0,367870,2848,11609313,1774,11240943.32,747.04,998.12,0,366638.12,2844.2,11609326.6,1965.08,11225709,615,839.4000000000001,0,349516.19999999995,2387.6,11607417.8,1090.1999999999998,11259020,846.1999999999999,1128.6,0,381125,3233.6,11611642.8,3448.3999999999987,2014-12-11
218,11240801,661,890,0,369693,2510,11612525,2058,11242708.56,667.44,896.8,0,368352.64,2537.88,11612625.44,1954.52,11227344.4,543.4,784,0,351229,2169,11610690,1149,11260745.2,769.8,996,0,382996.19999999995,2782.3999999999996,11615002.8,2854.399999999999,2014-12-18
219,11242734,589,795,0,371118,2259,11615724,1567,11244768.04,582.8,793.88,0,369771.48,2264.32,11615916.2,1585.48,11229381.2,499.40000000000003,661.4,0,352590,1906.6,11613943.4,869.4000000000001,11262945,690.5999999999999,895.5999999999999,0,384545,2556.2,11618226.399999999,2618,2014-12-25
220,11245100,536,711,0,372166,2005,11619000,1371,11247093.88,523.52,707.32,0,370900.48,1991.2,11619225.2,1434.48,11231545.399999999,445.6,606.2,0,353566.6,1727.2,11617190.6,801.2,11265352.6,584.6,779.5999999999999,0,385844.19999999995,2257,11621577.2,2324.999999999999,2015-01-01
221,11247663,447,630,0,373030,1763,11622337,1257,11249662.48,453.4,624.2,0,371798.24,1764.04,11622538.32,1284.36,11234022.8,381.8,533.4,0,354374.8,1533.4,11620482.8,706,11267964,527.2,695.8,0,386853.19999999995,1960.1999999999998,11624934.8,2163.6,2015-01-08
222,11250431,406,545,0,373666,1588,11625731,1080,11252434.88,408,551.8,0,372477.2,1552.16,11625871.88,1118.8,11236949.600000001,351.4,476.8,0,354946.6,1340.4,11623928.2,566.8,11270934.2,465,618.8,0,387446.79999999993,1737.3999999999999,11628352.6,1734.9999999999998,2015-01-15
223,11253391,364,483,0,374181,1380,11629204,959,11255364.84,363.04,482.4,0,372994.8,1379.08,11629205.08,961.76,11239759.4,324.6,420.8,0,355408,1209,11627203.600000001,459.80000000000007,11273883.4,408.8,543.8,0,387974,1537,11631729.4,1463.6,2015-01-22
224,11256396,321,437,0,374571,1203,11632540,740,11258461.36,320.56,435.64,0,373324.68,1225.04,11632542.24,758.28,11242823.2,283.6,397.79999999999995,0,355695,1144.6,11630600.600000001,460,11277021,361.6,489.19999999999993,0,388328.39999999997,1365.1999999999998,11635005.600000001,1175.8,2015-01-29
225,11259718,289,385,0,374767,1098,11635820,831,11261657.76,286.64,385.44,0,373531.92,1102.24,11635861.76,823.6,11245924.8,253.6,325.4,0,355929.6,987.4,11633800,370.6,11280076.8,324.19999999999993,427.4,0,388576.39999999997,1225,11638335.399999999,1262.1999999999998,2015-02-05
226,11263044,254,340,0,374838,977,11639112,654,11264999.64,257.24,342.64,0,373595.48,974.4,11639195,708.16,11249244.2,223.60000000000002,289.6,0,356069.6,860.4000000000001,11637118.2,416.8,11283280.6,299,399.9999999999999,0,388678.79999999993,1123.2,11641708.4,1058.7999999999997,2015-02-12
227,11266281,230,303,0,374838,865,11642265,758,11268402.4,228.8,305.16,0,373558.56,869.28,11642494.92,740.56,11252739.8,189.8,258.8,0,356120.8,748.4,11640462.4,375,11286666,264.2,352,0,388621.8,990.1999999999999,11644998.6,1013.1999999999998,2015-02-19
228,11269899,211,289,0,374731,798,11645646,538,11271912.4,209.76,282.12,0,373431.76,782.96,11645836.04,523.4,11256354.4,150.6,219.2,0,356056.6,601.4000000000001,11643780,304.6,11290077.8,253.39999999999998,337.2,0,388465.6,908.8,11648353,840.5999999999997,2015-02-26
229,11273558,195,257,0,374707,729,11648978,481,11275441.08,194.28,258.4,0,373244.04,728.72,11649137.8,530.48,11259739.4,141.2,195.2,0,355991.6,541.4,11647050.8,316,11293405.2,245.19999999999993,327,0,388257.19999999995,869.8,11651659,963.2,2015-03-05
230,11277402,167,242,0,374557,655,11652406,463,11279078.08,175.12,239.52,0,372979.48,666.2,11652472.2,478.28,11263419.8,145.4,171.6,0,355957.80000000005,498.6,11650298.4,315,11296797,220.8,307.4,0,387991.79999999993,813.7999999999998,11654982.8,740.9999999999997,2015-03-12
231,11281273,154,221,0,374358,616,11655637,432,11282741.8,160.56,224.12,0,372659.36,624.64,11655785.84,425.04,11267219.8,135.2,174,0,355773,491.4,11653684,194.8,11300268.399999999,197.79999999999998,274.59999999999997,0,387692,747.8,11658259.399999999,699.5999999999999,2015-03-19
232,11285166,149,206,0,374071,567,11658978,379,11286473.6,152.76,207.32,0,372297.56,567.04,11659131.24,402.2,11270994.6,100.8,155,0,355543,446.6,11657034.8,193.60000000000002,11303826.2,189,263.6,0,387297.4,734,11661699.2,876.5999999999999,2015-03-26
