week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,9694995,2946,3684,0,1775591,9996,11476857,1494,9695351.4,2936.84,3685.28,0,1775105.36,10010.88,11477078.88,2111.68,9691677.6,2820,3519.3999999999996,0,1771737,9742.8,11475633.4,115.60000000000001,9698986,3057.2,3805.2,0,1778520.6,10286.8,11479030,6587.199999999995,2014-03-06
178,9691925,3128,3961,0,1781377,10773,11480183,751,9692186.76,3122.16,3967.52,0,1781083.6,10773.12,11480360.04,1550.24,9688323.8,3031.3999999999996,3864.8,0,1777554.6,10565.8,11478969.2,6.800000000000001,9695732.4,3193.3999999999996,4116.4,0,1784618.4,11040.6,11482302.4,5739.999999999997,2014-03-13
179,9688225,3224,4109,0,1787938,11273,11483500,1003,9688680.68,3212.28,4114.6,0,1787656.6,11282.76,11483664.16,1329.44,9685002,3079.4,3979,0,1784131.7999999998,11072.400000000001,11482340.2,38.6,9692314.2,3327.3999999999996,4220.200000000001,0,1791205.8,11495,11485615,4733.199999999999,2014-03-20
180,9684477,3227,4175,0,1794760,11508,11486734,1050,9684972.84,3223.52,4184.84,0,1794564.68,11522.52,11486945.88,1309.44,9681548.4,3142.6,4070.6,0,1791063.2,11264.4,11485640.2,30.000000000000004,9688604.4,3317,4297.2,0,1798051.6,11727.6,11488865.4,4330.5999999999995,2014-03-27
181,9681094,3152,4132,0,1801779,11465,11490023,1778,9681439.84,3153.96,4116.88,0,1801485.68,11439.28,11490196.36,2092.12,9677945.6,3071.6,3968.3999999999996,0,1798088.4,11120.8,11488911.2,110.60000000000001,9684973.2,3267.5999999999995,4254.2,0,1804851.6,11620.8,11492069.8,5451.199999999998,2014-04-03
182,9678137,3014,3944,0,1808540,11011,11493237,1141,9678435.92,3001,3944.92,0,1808087.12,11017.72,11493468.96,1961.76,9674937.6,2865.3999999999996,3842.3999999999996,0,1804602.6,10796.6,11492136.2,27,9682077.8,3087,4068.6,0,1811500.6,11244.6,11495360,6006,2014-04-10
183,9676023,2793,3686,0,1814527,10393,11496442,794,9676158.4,2791.12,3697.28,0,1814115.28,10376.24,11496762.08,1266.2,9672463.2,2640.8,3573.8,0,1810592.2000000002,10168.8,11495475.2,40.6,9679770.6,2891.6,3825.6000000000004,0,1817431,10576.6,11498719,4401.999999999999,2014-04-17
184,9674455,2544,3395,0,1819655,9594,11499863,841,9674763.12,2536.4,3396.76,0,1819358.72,9561.4,11500055,1349.84,9671119.8,2427.6,3297.2,0,1815805,9285.2,11498693.6,35.400000000000006,9678352.4,2602,3490.6000000000004,0,1822757.4,9756.2,11502010.8,4235.4,2014-04-24
185,9674150,2258,3057,0,1823865,8651,11503153,880,9674327.76,2262.6,3058.68,0,1823692.52,8629.52,11503341.56,1749.64,9670635.8,2175.2,2972.4,0,1820361.8,8418.4,11501942.399999999,101.00000000000001,9677804.2,2393,3131.8,0,1827199,8758.199999999999,11505338.600000001,5704.7999999999975,2014-05-01
186,9674712,2000,2695,0,1827157,7659,11506446,789,9674848.2,1996.76,2700.8,0,1827080.4,7673.2,11506626.16,1026.36,9671185.8,1909.8,2602,0,1823837.2,7462.6,11505238.2,85.4,9678293.6,2051.2,2804.6,0,1830621.8,7951.6,11508655.600000001,3483.8,2014-05-08
187,9676082,1749,2372,0,1829743,6767,11509785,755,9676306.2,1747.88,2383.52,0,1829463.64,6740.28,11509901.24,1133.64,9672715.4,1660.8,2307.4,0,1826117.6,6553.4,11508444,18.6,9679815.6,1823.6,2474.3999999999996,0,1832823.4000000001,6918.5999999999995,11511839.8,4304.7999999999975,2014-05-15
188,9678271,1555,2114,0,1831197,5918,11513059,1405,9678541,1547.72,2105.56,0,1831012.24,5918.76,11513206.52,1715.8,9675025.8,1468,2027.8,0,1827678.6,5783.799999999999,11511714.399999999,78.4,9681984.8,1628.1999999999998,2176.6,0,1834335.4,6059.6,11515168.8,5186.399999999998,2014-05-22
189,9681019,1403,1903,0,1832180,5296,11516429,428,9681346.08,1405.64,1898.48,0,1831854.88,5287.96,11516505.08,597.32,9677726.2,1327.6,1808.4,0,1828621.2000000002,5105.4,11515028,37,9684642.8,1479.8,1985.8000000000002,0,1835154.5999999999,5430.2,11518494,2308.7999999999984,2014-05-29
190,9684120,1334,1762,0,1832692,4923,11519582,964,9684473.6,1334.44,1759.64,0,1832233,4898.12,11519800.68,1130.16,9680817,1256,1689.4,0,1829033.7999999998,4743.6,11518339.2,153.8,9687912.6,1404,1833,0,1835539.2000000002,5003.4,11521848.8,3533.7999999999975,2014-06-05
191,9687324,1317,1726,0,1832742,4756,11522864,367,9687679.92,1322.84,1715.04,0,1832376.2,4740.96,11523094,719.56,9683909.4,1245,1656.4,0,1829225.7999999998,4607,11521538.8,25.400000000000002,9691132.2,1408.4,1766.6,0,1835584.7999999998,4857.4,11525208.399999999,2958.4,2014-06-12
192,9690412,1430,1765,0,1832970,4840,11526193,425,9690726.52,1425.96,1770.76,0,1832486.2,4830.96,11526409.44,626.84,9686952.600000001,1355.6,1720.2,0,1829272.7999999998,4653.2,11524782.600000001,7,9694228,1485.1999999999998,1836.6,0,1835596.2,4969.8,11528598,2511.7999999999975,2014-06-19
193,9692869,1603,1968,0,1833322,5289,11529532,679,9693230,1600.64,1967.64,0,1832911.16,5287.04,11529709.44,939.68,9689511,1539.2,1882.6,0,1829650,5158.2,11528045.4,147.20000000000002,9696800.2,1676.8,2045.6,0,1835985.6,5420.200000000001,11531979.8,2377.5999999999995,2014-06-26
194,9694604,1874,2284,0,1834405,6084,11532864,699,9694835.4,1877.72,2274.32,0,1834024.8,6073.84,11533012.24,1001.68,9691218.6,1805.6,2200.7999999999997,0,1830927.6,5884.6,11531282.4,141.2,9698321.2,1968,2330.4,0,1837037,6268,11535301.4,3548.399999999998,2014-07-03
195,9694957,2281,2744,0,1836447,7304,11536236,988,9695112.8,2271.96,2737.4,0,1836191.48,7281.64,11536313.64,1289.96,9691369.6,2186.2,2628.3999999999996,0,1833170,7081,11534625,39.6,9698835.600000001,2355.6000000000004,2870.2,0,1839220.7999999998,7527,11538621.2,3650.999999999998,2014-07-10
196,9693459,2831,3364,0,1840078,8921,11539562,630,9693658.92,2810.64,3366.32,0,1839771.92,8888.48,11539607.8,1175.32,9689968.4,2708.8,3242.8,0,1836550.7999999998,8652.4,11538014,34,9697435.8,2878.2,3464.4,0,1842975,9052.4,11541846,4223.399999999996,2014-07-17
197,9689921,3398,4146,0,1845593,10930,11542924,664,9690074.2,3424.56,4160.36,0,1845246.8,10951.68,11542905.92,1504.24,9686316.8,3320,4044.2,0,1841978,10759.8,11541328.8,33.800000000000004,9694027.2,3535.4,4270.4,0,1848578.4,11166.8,11545064.6,5911.999999999995,2014-07-24
198,9683813,4170,5021,0,1853452,13360,11546104,1764,9684004.96,4160.32,5035.04,0,1853015.84,13351.32,11546216.16,1950.56,9680200,4026.4,4875.8,0,1849587.6,13076.8,11544645.399999999,55.60000000000001,9688026.4,4262,5198.2,0,1856527.4,13634.8,11548388.2,4586.999999999999,2014-07-31
199,9674932,4998,6040,0,1864027,16118,11549381,2129,9675103.4,4986.48,6053.44,0,1863371.92,16089.4,11549515.24,3099.92,9671121,4855,5911.6,0,1859950.7999999998,15834.599999999999,11547970.600000001,146.00000000000003,9679230.399999999,5080.2,6225.6,0,1866658.4000000001,16381.199999999999,11551711.8,12180.199999999999,2014-08-07
200,9663451,5781,7132,0,1877087,18978,11552799,1327,9663389.4,5770.32,7133.88,0,1876545.28,19016.32,11552838.88,2113.28,9659413.200000001,5641.2,6992.799999999999,0,1873040.8000000003,18647,11551271.4,42.800000000000004,9667712.2,5893.4,7283.6,0,1879981.2,19396.4,11554991.8,7355.599999999995,2014-08-14
201,9648909,6520,8146,0,1892942,21847,11556022,3513,9648868.04,6526,8138.4,0,1892603.28,21858.04,11556135.72,4578.12,9644902.2,6383.799999999999,7979,0,1889039,21469.2,11554543,299.4,9653061.4,6674.799999999999,8363,0,1896196,22216,11558290.8,16498.6,2014-08-21
202,9632212,7211,9078,0,1911743,24485,11559254,1499,9631866.44,7196.8,9053.88,0,1911303.52,24431.84,11559420.64,4074.64,9627995.4,7072.799999999999,8856,0,1907561.2000000002,24076.6,11557802.600000001,54,9636198.4,7295.5999999999995,9287.6,0,1914907,24770.8,11561594.6,21130.199999999975,2014-08-28
203,9613299,7718,9758,0,1932646,26457,11562367,2147,9613054.28,7694.6,9741.4,0,1932209.32,26482.16,11562699.6,3457.96,9608982.2,7556.800000000001,9541.4,0,1928245.4000000001,26243.800000000003,11561200.4,142.8,9617487.2,7776.4,9858,0,1935794.2,26777.6,11564928.4,14116.999999999995,2014-09-04
204,9593280,7943,10232,0,1955000,28029,11565829,1786,9593008.92,7960.68,10224.28,0,1954781.8,27986.24,11565975.68,3420.68,9589231,7804.799999999999,10021.6,0,1950861.2,27616,11564490.399999999,52,9597477,8136.4,10375.599999999999,0,1958147.4,28270.2,11568137.6,13876.999999999989,2014-09-11
205,9572921,8055,10392,0,1978430,28675,11569155,1889,9572549.32,8046.4,10387.08,0,1978274.64,28644.8,11569257.44,3502.72,9568486.4,7847.6,10192.8,0,1974317.2000000002,28209.4,11567689.8,242.39999999999998,9577139,8216.2,10570.2,0,1981698,28989,11571455,13825,2014-09-18
206,9553131,7787,10222,0,2001962,28402,11572520,1967,9552736.76,7794.04,10218.52,0,2001815.4,28396.36,11572564.72,3095.56,9548374,7658.800000000001,10046.6,0,1997641.2000000002,27958.8,11571053,74.4,9557214.6,7969.5999999999995,10411,0,2005603.8,28774.800000000003,11574731.6,9820.399999999998,2014-09-25
207,9534327,7359,9810,0,2024282,27235,11575849,2218,9534327.24,7354.8,9797.8,0,2024385.76,27267.28,11575865.6,2502,9529792.8,7215,9646.4,0,2020228.6,26945,11574358.8,164,9538726.2,7496.6,9947.8,0,2028196.5999999999,27609,11578064.2,6850.5999999999985,2014-10-02
208,9518027,6734,9070,0,2045242,25439,11579121,2306,9517928.68,6747.88,9071,0,2045384.84,25420.24,11579132.4,2949.56,9513354.6,6613.6,8879.2,0,2041294,25013.199999999997,11577507.2,74.6,9522144.4,6886,9251.8,0,2049379.8,25664.199999999997,11581290.6,7113.4,2014-10-09
209,9504325,5977,8099,0,2064076,22945,11582402,1420,9504198.04,5980.88,8128.6,0,2064109.76,22988.12,11582417.28,3437,9499590.2,5866.200000000001,7987.799999999999,0,2060091,22785.6,11580834.6,151.8,9508405.2,6078.2,8316.6,0,2068103.4,23305.4,11584628.6,16837.59999999999,2014-10-16
210,9493970,5095,7023,0,2079749,19988,11585710,1331,9493633.56,5106.2,7017.76,0,2079937.52,19988.72,11585695.04,2346.88,9488824.4,4998.4,6847,0,2076215.8,19732,11584153.6,125.00000000000001,9497619.4,5261,7194.8,0,2084050.2,20256,11587939,7399,2014-10-23
211,9486363,4271,5934,0,2092473,16931,11588974,2035,9486054.92,4273.76,5938.04,0,2092691.36,16968.4,11588958.08,2973.64,9481347.6,4181.4,5826.4,0,2089128,16699.2,11587429.399999999,57.2,9489919,4375.4,6086.4,0,2096858.2000000002,17265.2,11591185,8898.4,2014-10-30
212,9481783,3466,4883,0,2102148,14013,11592235,1310,9481521.28,3457.8,4880.64,0,2102427.44,14015.72,11592287.16,2232.4,9477018.4,3344.6000000000004,4761,0,2098924.2,13822.599999999999,11590759.4,132,9485339.6,3543,5037.6,0,2106448.6,14274.8,11594336.4,9599.399999999996,2014-11-06
213,9479875,2737,3857,0,2109125,11188,11595547,1528,9479731.72,2726.84,3862.48,0,2109285.44,11181.04,11595606.48,2099.72,9475354.6,2609.4,3696.6000000000004,0,2105836,10836.400000000001,11594067.600000001,51.800000000000004,9483474.399999999,2819.6000000000004,3953,0,2113256.6,11372.6,11597688.6,9199.999999999996,2014-11-13
214,9480639,2128,3012,0,2113536,8727,11598837,537,9480291.4,2121.6,3012.84,0,2113533.04,8751.4,11598958.88,852.96,9476023.6,2050.3999999999996,2887.2,0,2109962,8584.8,11597405.2,56.4,9483937.4,2199.3999999999996,3120.6,0,2117405.6,8998.6,11601152.2,2822.3999999999965,2014-11-20
215,9482927,1621,2319,0,2115574,6742,11602197,612,9482734.36,1616.24,2303.88,0,2115606.24,6748.16,11602260.72,1012.56,9478604.6,1557.4,2193.8,0,2112113.8,6606.799999999999,11600749.8,15.600000000000001,9486453.8,1678.8,2400.6,0,2119446.4,6872.799999999999,11604424.8,3811.7999999999947,2014-11-27
216,9486857,1247,1750,0,2115784,5133,11605421,673,9486623.88,1246.88,1763.28,0,2115918.24,5158.6,11605552.28,983.16,9482434.8,1178.8,1699.8,0,2112403.8,5072.2,11604031.4,128.4,9490444.8,1307,1842.8,0,2119565.8,5289.8,11607746,2648.399999999998,2014-12-04
217,9491659,989,1380,0,2115041,4017,11608739,435,9491589.88,985,1383.08,0,2114922,4003.92,11608879.96,653.36,9487509.6,932.4,1258.2,0,2111380.8,3842.4,11607276.2,27.6,9495483.6,1035.6,1472.1999999999998,0,2118629.6,4153,11611043.4,2078.7999999999984,2014-12-11
218,9497251,819,1141,0,2113248,3244,11612043,204,9497163.8,821.24,1143.16,0,2113051.44,3246.4,11612179.64,402.48,9493052.6,771.2,1068.2,0,2109548.6,3111.3999999999996,11610528,13.400000000000002,9501011.799999999,864.4,1191.4,0,2116785,3387.2,11614468.6,1559.5999999999997,2014-12-18
219,9503231,744,987,0,2110874,2810,11615454,361,9503125.44,746.76,991.92,0,2110643,2801.16,11615507.12,606.64,9498931,698.2,925.8,0,2107177.4000000004,2691.8,11613859,18.400000000000002,9506753,795.5999999999999,1054.8,0,2114481.8,2906.3999999999996,11617760.6,2819.5999999999985,2014-12-25
220,9509253,746,959,0,2108116,2640,11618801,540,9509174.2,751.76,958.56,0,2107946.04,2637.44,11618830.56,527.72,9504796.2,694,896.5999999999999,0,2104446.6,2518.4,11617133.600000001,25.000000000000004,9512764.2,806.2,1020.1999999999999,0,2111875.8,2744,11621151.8,1079.9999999999995,2015-01-01
221,9515094,810,1040,0,2105466,2765,11621985,185,9515004.2,811.32,1029.12,0,2105290.4,2770.04,11622135.04,322.68,9510524.8,765.6,963.8,0,2101854.8,2650.4,11620389.6,44,9518622.2,861.8,1104.4,0,2109294.1999999997,2895.8,11624483.600000001,1056.199999999999,2015-01-08
222,9520717,929,1151,0,2102962,3077,11625289,234,9520453.72,932.24,1155.56,0,2102897,3086.72,11625438.52,339.92,9515999.600000001,879.2,1111.3999999999999,0,2099532.5999999996,2982.2,11623614.6,30.800000000000004,9524225.4,984.8,1220.6,0,2106955,3206.3999999999996,11627778.4,1258.7999999999997,2015-01-15
223,9525580,1136,1377,0,2101077,3626,11628659,344,9525275.36,1133.04,1377.6,0,2100964.44,3630.28,11628750.44,501.8,9520719.2,1081.4,1299.1999999999998,0,2097652.8,3519.2,11626819.8,25.400000000000002,9529112.600000001,1189.2,1473.4,0,2104997,3811.3999999999996,11631131,1446.6,2015-01-22
224,9529507,1355,1668,0,2099722,4414,11631985,424,9529306.68,1357.76,1664.48,0,2099733.4,4396.04,11632062.32,581.24,9524767.6,1289.8,1600.2,0,2096427.2000000002,4280.6,11630203,68.2,9533144.6,1441.1999999999998,1724.1999999999998,0,2103735,4560.4,11634498.399999999,1550.3999999999996,2015-01-29
225,9532580,1643,1989,0,2099496,5281,11635287,877,9532381.92,1644.04,1981.32,0,2099362.96,5284.76,11635370.24,1054.12,9527737,1597.8,1892.2,0,2096078.6,5121,11633506.600000001,109.4,9536262.6,1708.4,2080.7999999999997,0,2103357,5441.2,11637836.6,2844.3999999999996,2015-02-05
226,9534440,1929,2362,0,2099870,6318,11638584,633,9534434.08,1940.56,2367.76,0,2099945.56,6298,11638687.96,824.88,9529689,1880.6,2306.8,0,2096751.2000000002,6133.8,11636864,36,9538211.600000001,2007.6,2466,0,2104107,6466.200000000001,11641103.6,2642.6,2015-02-12
227,9535488,2252,2753,0,2101555,7343,11641885,972,9535427.44,2244.92,2756.44,0,2101567.84,7358.56,11641996.64,1354.8,9530778.8,2164.4,2673.6000000000004,0,2098432,7244,11640207,16.8,9539288.4,2317,2849.6,0,2105686.6,7518.200000000001,11644475.600000001,4936.799999999999,2015-02-19
228,9535466,2514,3159,0,2104095,8442,11645263,728,9535377.44,2512.24,3147.96,0,2104272.28,8438.36,11645309.92,983.88,9530764,2421.2000000000003,2987.6,0,2101131.2,8197.8,11643532,26.800000000000004,9539210,2577,3254.6,0,2108290.4,8606.8,11647739.8,3618.999999999999,2015-02-26
229,9534406,2779,3475,0,2107713,9402,11648579,1025,9534380.84,2767.52,3486.08,0,2108008,9408,11648642.44,1410.84,9529647.8,2639.8,3413.3999999999996,0,2104892.8,9275.6,11646821.399999999,70.8,9538274.2,2835,3617,0,2112054,9630.4,11650986.4,4502.799999999999,2015-03-05
230,9532705,2941,3715,0,2112288,10183,11651984,789,9532769.44,2950.28,3728.24,0,2112533.68,10167.04,11651981.64,1705.36,9527993,2835.6000000000004,3612.8,0,2109421,9832,11650047.8,70.20000000000002,9536685.6,3057.8,3850.2,0,2116532,10407,11654324.8,7053.5999999999985,2015-03-12
231,9530564,3055,3914,0,2117577,10713,11655307,928,9530634.28,3048.16,3918.44,0,2117706.16,10717.36,11655307.04,1801,9525848.4,2940,3823.8,0,2114611.4,10544.6,11653379,23.400000000000002,9534617.2,3135.2,4010.4000000000005,0,2121594.4,10941.4,11657658.399999999,7187.599999999997,2015-03-19
232,9528164,3088,3994,0,2123292,10930,11658653,1216,9528322.6,3083.28,3986.04,0,2123227.28,10960.04,11658619.2,1687.32,9523653.6,2968.6,3879.7999999999997,0,2120206.6,10804.2,11656808.2,149.20000000000002,9532313.600000001,3168.6000000000004,4112,0,2127156.6,11139.2,11660985.6,5979.4,2015-03-26
