week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11252303,182,241,0,256865,704,11509822,256,11252513,177.04,242.56,0,257039.04,705.16,11509971.64,464.72,11250262.8,145.2,219,0,255842.2,656.4,11508529.399999999,19.8,11254514,198.6,280,0,258323,745.4,11511776.8,1530.7999999999997,2014-05-15
188,11255651,145,202,0,256841,592,11513138,226,11255912.92,145.04,203.72,0,256994.28,579.04,11513255.96,393.04,11253639,130.2,182.2,0,255760.19999999998,537,11511898.4,11.8,11257852.2,164.4,219.8,0,258285.80000000002,613.4,11515034.4,1575.3999999999996,2014-05-22
189,11259161,122,167,0,256679,472,11516487,216,11259404.84,122.92,165.04,0,256850.12,476.68,11516542.92,388.12,11257148.6,102.2,142,0,255673.80000000002,439.79999999999995,11515119.4,3.6,11261376,142.4,188.39999999999998,0,258118.2,525.4,11518336.8,1425.7999999999993,2014-05-29
190,11262730,110,144,0,256431,409,11519718,319,11262929.28,109.6,144.68,0,256629.68,411.96,11519813.24,333.68,11260687.8,96.6,122.6,0,255484.8,369.6,11518411.4,66.19999999999999,11265105.2,127.6,170,0,257894.80000000002,458.4,11521775.2,738.9999999999998,2014-06-05
191,11266349,109,131,0,256201,379,11523089,269,11266532.96,105,133.24,0,256364.52,378.24,11523135.72,333.4,11264268.399999999,80.19999999999999,117.8,0,255214.19999999998,344.20000000000005,11521770.6,9.200000000000003,11268746,123.80000000000001,150.79999999999998,0,257613.2,410.79999999999995,11525114.6,1037.7999999999995,2014-06-12
192,11269914,108,139,0,255942,376,11526278,207,11270068.24,107,138.8,0,256080.04,374.44,11526394.08,373.08,11267726,93.4,119.6,0,254936.59999999998,325.6,11524952,39.8,11272320.8,124,156.39999999999998,0,257363.4,406.8,11528441,1349.1999999999985,2014-06-19
193,11273346,125,145,0,255677,403,11529503,174,11273593.92,123.28,148.92,0,255811.44,399.44,11529677.56,285.28,11271294.8,105,128.6,0,254680.40000000002,355.4,11528233.600000001,6.800000000000001,11275848.2,142.39999999999998,179.59999999999997,0,257118.59999999998,443.79999999999995,11531761.6,895.7999999999994,2014-06-26
194,11276790,147,178,0,255493,477,11532865,491,11277055.64,148.36,177.96,0,255607.12,474.84,11532989.08,476.84,11274671.4,133,157.8,0,254491,436.4,11531501.2,17.4,11279181.2,169.39999999999998,199.39999999999998,0,256969.40000000002,515.4,11535004,1278.9999999999995,2014-07-03
195,11280037,191,221,0,255467,580,11536234,242,11280373.88,192.36,220.44,0,255498.68,581.12,11536285.36,333.88,11278096.2,176.60000000000002,202.6,0,254369,540,11534873.8,6,11282429,214.59999999999997,242.2,0,256825.2,632.5999999999999,11538232,949.3999999999999,2014-07-10
196,11283151,240,294,0,255481,749,11539422,439,11283489.16,240.04,290.6,0,255534,750.16,11539553.8,665.68,11281161.6,212.8,256.20000000000005,0,254421.40000000002,686.8,11538108.600000001,30.000000000000004,11285587.600000001,265,312.4,0,256884.8,799.5999999999999,11541534.2,2066.9999999999986,2014-07-17
197,11286094,303,362,0,255717,956,11542725,504,11286413.56,305.32,360.96,0,255774.2,954,11542854.04,740.28,11284218.2,275,329.6,0,254593.4,894.8000000000001,11541342.600000001,19.400000000000002,11288464.600000001,332.2,398,0,257115.40000000002,1000,11544816.6,2975,2014-07-24
198,11288709,375,451,0,256158,1181,11546026,742,11289094,377.08,450.6,0,256220.04,1183,11546141.72,1052.04,11286944.4,338.4,423.79999999999995,0,255014,1126.6,11544683.8,22.400000000000002,11291109.4,407.79999999999995,487,0,257508.4,1240.4,11548057.2,3401.2,2014-07-31
199,11291185,465,550,0,256897,1468,11549435,524,11291481,466.08,554.24,0,256939.52,1470.2,11549440.84,1197.04,11289336.399999999,418.79999999999995,500.8,0,255744.4,1374.4,11547875.2,88.6,11293437.600000001,503.79999999999995,629.2,0,258248,1584.1999999999998,11551329.6,4313.999999999999,2014-08-07
200,11293330,553,666,0,257957,1785,11552740,612,11293560.44,555.8,676.44,0,257959.88,1794.48,11552752.56,1190.4,11291429.8,522,617.2,0,256774.40000000002,1730.7999999999997,11551061.600000001,54.00000000000001,11295529.399999999,603.8,762.4,0,259287.2,1894.6,11554706.600000001,4447.8,2014-08-14
201,11295244,651,802,0,259256,2117,11556011,967,11295288.16,653.96,797.84,0,259310.28,2120.64,11556050.24,1815.04,11293242.8,604,730,0,258081.4,2030.4,11554417.8,217.2,11297156.8,716.8,844.8,0,260657.2,2235,11557987.600000001,8241.799999999997,2014-08-21
202,11296658,735,920,0,260914,2478,11559275,1653,11296669.24,737.92,923.2,0,260997.04,2475.76,11559327.4,1979.44,11294644.2,686,874.6,0,259719,2319.8,11557714,159.6,11298562.2,785,969.1999999999999,0,262426.19999999995,2621.8,11561279.2,6230.999999999998,2014-08-28
203,11297675,835,1024,0,262937,2775,11562497,2596,11297728.12,836.52,1034.68,0,263008.68,2782.6,11562608,2845.8,11295705.4,790.4000000000001,975.1999999999999,0,261680.6,2700.8,11560937.4,362.40000000000003,11299596,875.2,1101.8000000000002,0,264484.60000000003,2875.6000000000004,11564555.2,6077,2014-09-04
204,11298425,902,1133,0,265300,3058,11565801,2518,11298528.44,897.44,1139.32,0,265319.68,3085.16,11565884.88,3066.08,11296410.2,835.1999999999999,1094.2,0,264010.4,2949.6,11564239.8,399,11300412.600000001,954,1204.6,0,266839.39999999997,3209.3999999999996,11567805.8,7626.199999999997,2014-09-11
205,11299062,956,1217,0,267832,3291,11569150,2164,11299122,956.32,1210.4,0,267873.72,3306.12,11569162.44,2411.92,11296973.4,908.2,1131,0,266555.4,3154.2,11567465,111.60000000000001,11301078.600000001,1012.8,1275.6,0,269454.8,3456,11571032.8,6460.599999999997,2014-09-18
206,11299504,989,1274,0,270542,3447,11572465,3031,11299619.04,993.52,1272.56,0,270607.16,3474.48,11572492.28,3579.76,11297440.600000001,946.6,1221.4,0,269227.8,3379.3999999999996,11570744.8,279.2,11301677,1060.8,1339.6,0,272347,3598.4,11574363.4,9349.399999999998,2014-09-25
207,11299916,997,1326,0,273440,3595,11575711,1797,11299990.04,1004.04,1311.24,0,273479.6,3597.6,11575784.92,2660.56,11297705.8,954,1221.6,0,272055.2,3458.4,11574149.2,63.2,11302249.399999999,1056.3999999999999,1375.6,0,275196,3737.3999999999996,11577782.4,9077.399999999989,2014-10-02
208,11300224,995,1298,0,276343,3607,11579067,2799,11300372.56,1003.24,1298.8,0,276398.44,3605.48,11579073.04,3106.04,11297979.2,973,1205.8,0,275000.2,3444.8,11577410,337.20000000000005,11302702.2,1067.2,1354.6,0,278087.6,3698.2000000000003,11581094.399999999,6989.5999999999985,2014-10-09
209,11300654,968,1293,0,279246,3569,11582332,1944,11300845.48,972.48,1291.12,0,279265.68,3566.12,11582374.76,2797.4,11298425.600000001,915.2,1216,0,277876.8,3465.3999999999996,11580733.399999999,303.2,11303245.4,1016.2,1350.4,0,281026.4,3692.3999999999996,11584446.8,8799.399999999994,2014-10-16
210,11301303,933,1235,0,282075,3439,11585674,1926,11301458.24,935.56,1236.28,0,282047.84,3439.28,11585677.92,2177,11299108,891.2,1175.2,0,280672.4,3307.6,11583997.8,126.4,11303788.4,971.4,1293.4,0,283760.6,3578.2,11587627,6414.399999999992,2014-10-23
211,11302152,884,1180,0,284618,3263,11588958,1116,11302286.92,887.48,1183.12,0,284640.48,3267.84,11588998,1533.96,11299965.8,832.4000000000001,1124.6,0,283315.6,3163.4,11587265.8,82.80000000000001,11304573.2,941.6,1252.6,0,286344.4,3367,11590959.2,5537.199999999999,2014-10-30
212,11303176,802,1081,0,287098,3022,11592234,1606,11303374.28,801.64,1080.44,0,287042.76,3033.52,11592299.12,3247.24,11301127,746.2,1028.4,0,285653.8,2914.8,11590478,152.6,11305661.4,868.4,1127.8,0,288732.8,3134.3999999999996,11594266.2,12681.2,2014-11-06
213,11304571,737,994,0,289183,2783,11595633,974,11304743.84,735.32,990.36,0,289181.96,2783.44,11595651.48,1625.64,11302555.4,684,925.5999999999999,0,287827.8,2674.6,11593751.2,29.000000000000004,11307103,779.5999999999999,1055.2,0,290945.6,2870.4,11597646.4,5471.399999999996,2014-11-13
214,11306206,657,886,0,291053,2489,11598956,846,11306372.68,661.08,888,0,291036.92,2499.48,11598958.68,1529.16,11304188.4,614.5999999999999,848.2,0,289710.4,2419.4,11597095.399999999,154.6,11308807.4,715,942.1999999999999,0,292806.39999999997,2657.7999999999997,11600994,6894.4,2014-11-20
215,11308011,600,800,0,292660,2267,11602234,1308,11308279.84,601.24,803.12,0,292623.8,2251.84,11602308,1927.52,11306012.600000001,567.4,748.8,0,291293.39999999997,2143.8,11600416.6,73,11310703,640.5999999999999,880.2,0,294435,2354.8,11604345.6,6569.5999999999985,2014-11-27
216,11310109,524,711,0,293995,2018,11605602,1608,11310388.68,523.96,711.04,0,294005.84,2027,11605629.52,2037.2,11308179.6,483.6,672.6,0,292592.4,1943,11603801,230.60000000000002,11312842.8,563,764.2,0,295833.2,2108.3999999999996,11607671.2,4245.2,2014-12-04
217,11312421,473,640,0,295089,1786,11608914,1383,11312727.88,467.24,639.08,0,295105.68,1789.24,11608939.88,1650.64,11310387.600000001,416,592,0,293660,1716.4,11607052.600000001,146.4,11315211.8,500.4,699.5999999999999,0,296982.2,1877,11611028.600000001,4456.799999999999,2014-12-11
218,11314769,421,568,0,295972,1601,11612273,608,11315235.56,419.16,567.84,0,296023.56,1596.96,11612246.12,1216.52,11312908.399999999,387.4,527.2,0,294529,1538.6,11610408.2,128,11317688.8,444.8,611.4,0,297855.4,1668.6,11614228.6,5009,2014-12-18
219,11317464,384,501,0,296748,1433,11615623,796,11317873.12,380.96,506.48,0,296781.92,1437.72,11615542.48,1178,11315595.399999999,344.8,466.80000000000007,0,295297.8,1375.8000000000002,11613688,102.80000000000001,11320309.2,405,566.4,0,298604.6,1516,11617528.2,4280.799999999998,2014-12-25
220,11320396,354,474,0,297295,1312,11618917,947,11320685.56,353.2,470.68,0,297365.08,1307.48,11618874.52,977.08,11318491.6,321,437.19999999999993,0,295856,1206.2,11617070.2,112.6,11323106.4,380.4,500,0,299208.6,1370.8,11620857.399999999,3045.3999999999996,2015-01-01
221,11323212,334,450,0,297828,1236,11622279,1153,11323544.44,334.36,444.68,0,297868.84,1232.08,11622192.32,1473.12,11321280.399999999,300,409.4,0,296334.2,1173.6,11620316.6,119.8,11325964.2,365.79999999999995,470.4,0,299686.2,1285.4,11624147.6,3580.2,2015-01-08
222,11326183,327,432,0,298283,1185,11625583,1069,11326450.24,329.24,434.12,0,298304.8,1193.76,11625518.4,1355.16,11324138.4,308.4,407.6,0,296758.6,1133,11623668,92.20000000000002,11328866.8,364.5999999999999,471.6,0,300102.8,1270.8,11627451.2,2965.199999999999,2015-01-15
223,11329064,344,439,0,298810,1200,11628834,769,11329273.88,340.16,445.16,0,298755.56,1209.28,11628814.76,939.8,11326934,302.4,406.6,0,297225.60000000003,1144.4,11626971.6,15.200000000000003,11331886.6,381.19999999999993,499,0,300544.8,1316.1999999999998,11630781.6,2668.6,2015-01-22
224,11331879,362,463,0,299347,1249,11632128,656,11332100.4,363.08,464.52,0,299227.48,1253.08,11632155.48,900.84,11329644,337.6,436.4,0,297696.6,1206.2,11630225.2,64.4,11334824.399999999,397.4,492.6,0,300993.2,1326.8,11634129,3091.7999999999975,2015-01-29
225,11334564,381,486,0,299930,1318,11635398,627,11334865.08,378.48,482.56,0,299761.52,1317.56,11635487.64,877.08,11332392.8,330.2,440.4,0,298254.8,1249.2,11633481,22.200000000000003,11337521.2,413.8,518.1999999999999,0,301471.8,1392.8,11637510.6,2932.3999999999996,2015-02-05
226,11337287,396,508,0,300459,1406,11638737,970,11337543.8,400.88,507.68,0,300353.92,1390.28,11638806.28,1129.12,11335015.8,368.6,450.4,0,298896.6,1289.8,11636689.6,15.6,11340115.6,442,544.2,0,302102,1458.4,11640774.4,3338,2015-02-12
227,11339967,417,542,0,301099,1469,11642014,425,11340138.72,420.88,536.56,0,301026.2,1464.6,11642122.36,1185.72,11337519.600000001,385,477.6,0,299512.4,1372.4,11640019.399999999,57.60000000000001,11342756.2,469.2,582.4,0,302789,1537.4,11643993,4383.399999999999,2015-02-19
228,11342460,452,562,0,301804,1542,11645407,767,11342648.76,450.2,564.32,0,301783,1546.92,11645446.28,1142.04,11339991.8,408.4,522,0,300239.6,1464.8,11643336,52.400000000000006,11345277,494,611,0,303607.2,1635.6,11647320.399999999,5011.999999999997,2015-02-26
229,11344910,465,596,0,302642,1632,11648677,1000,11345083.12,462.24,594.88,0,302624.84,1630.52,11648765.08,1482.36,11342286.6,423.20000000000005,536.2,0,300992.2,1543.2,11646716,24.000000000000004,11347807,497.4,648,0,304576.8,1709,11650704.8,4778.199999999996,2015-03-05
230,11347292,463,604,0,303472,1667,11651940,1152,11347491.6,469.64,605.32,0,303511.44,1659.48,11652078,1278.52,11344732.399999999,430.20000000000005,560.6,0,301858.4,1581.6,11649951.4,64.80000000000001,11350289,518.4,646.8,0,305495.6,1712,11654053.4,3729.1999999999994,2015-03-12
231,11349712,471,620,0,304423,1678,11655296,620,11349883.12,472.36,616.28,0,304428.32,1688.04,11655400.08,1193.04,11347051.6,423.6,575,0,302770,1595,11653214.4,32.6,11352761.8,511.20000000000005,646,0,306414.2,1779.2,11657366.399999999,4207.399999999997,2015-03-19
232,11352119,464,603,0,305342,1663,11658638,1025,11352285.32,462.56,604.56,0,305346.04,1673.2,11658698.48,1436.92,11349416.600000001,406.20000000000005,560,0,303706.6,1578.8,11656516.2,100.60000000000001,11355077.6,505.2,660.8,0,307395.8,1761,11660672.8,4586.399999999996,2015-03-26
