week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
189,11313464,238,295,0,202830,782,11516578,833,11313434.28,238.4,291.24,0,202693.24,790.52,11516657.16,907.36,11310983.8,205.8,256.6,0,200458.4,727,11514606,251.8,11316361.8,265.4,335.4,0,204782.59999999998,886.2,11518761,2111.8,2014-05-29
190,11316511,261,330,0,203112,891,11519938,724,11316327.56,258.64,327,0,203028.76,885.96,11519941.96,723.28,11313821.399999999,230.8,291.4,0,200806.4,809.6,11517858.399999999,183.6,11319111,276.6,362,0,205114.59999999998,965.9999999999999,11522012.2,1613.799999999999,2014-06-05
191,11319348,296,367,0,203596,994,11523229,709,11319125.84,296.56,371.12,0,203454.52,991,11523248.04,848.48,11316665.6,260,335.2,0,201204.2,883.4000000000001,11521179.600000001,390,11321953.399999999,343.19999999999993,405.2,0,205499,1053.6,11525246.6,1868.9999999999989,2014-06-12
192,11321944,320,414,0,204206,1126,11526454,950,11321777.72,325.56,413.8,0,204016.72,1111.32,11526533.8,982.24,11319329.6,296,367.4,0,201813.6,1028.8,11524520,172,11324641.600000001,359,453.59999999999997,0,206021,1179.8,11528571.8,2059.999999999999,2014-06-19
193,11324491,366,449,0,204789,1217,11529827,1015,11324346.92,365.56,447.28,0,204675.52,1218.8,11529835.28,1081.76,11321894,330.6,394.8,0,202511,1129,11527838.2,216.20000000000002,11327188.600000001,398.4,487.79999999999995,0,206643,1308.4,11531865.2,2481.7999999999984,2014-06-26
194,11326950,386,500,0,205582,1345,11533123,976,11326814.08,385.6,492.32,0,205444.52,1329.32,11533136.52,1165.6,11324359.4,355.20000000000005,449.6,0,203311,1200.2,11531090,91.8,11329588.6,414.4,532,0,207395,1450.6,11535241.2,2850.199999999998,2014-07-03
195,11329337,401,530,0,206424,1423,11536415,1360,11329187.52,404.6,526.44,0,206309.08,1421.6,11536427.64,1406.68,11326736,381,494,0,204211.2,1336.4,11534336.600000001,373.2,11332001.6,427.2,561.4000000000001,0,208297.2,1498.4,11538587.8,2996.5999999999985,2014-07-10
196,11331606,431,536,0,207391,1486,11539662,1282,11331514.48,426.92,534.56,0,207249.4,1475.64,11539725.36,1315.96,11329089.8,390.4,484.4,0,205129,1392,11537685.8,416.2,11334335.8,461,587.5999999999999,0,209227.8,1538.4,11541832.4,3222.3999999999996,2014-07-17
197,11333943,439,533,0,208382,1497,11542950,1417,11333822.96,431.88,540.44,0,208223.2,1500.96,11543018.48,1366.48,11331390.8,366.6,490.8,0,206152.2,1367.8000000000002,11540924.2,204.60000000000002,11336681.600000001,477,604.4000000000001,0,210221.40000000002,1625.8,11545161.8,2668.199999999999,2014-07-24
198,11336262,420,538,0,209362,1489,11546275,1745,11336191.16,415.16,535.68,0,209197.72,1493.92,11546339.72,1556.48,11333680.4,362.8,475.6,0,207161.2,1352.8,11544256.399999999,413.6,11339084.2,454.2,605.4,0,211218.6,1637.1999999999998,11548478,2592.4,2014-07-31
199,11338495,394,527,0,210361,1458,11549645,1234,11338566.36,394.96,518.8,0,210129.6,1448.88,11549609.72,1347.08,11335965,370.8,477.20000000000005,0,207996,1333,11547446,457.40000000000003,11341500.6,425,557.5999999999999,0,212268.59999999998,1537.7999999999997,11551723.2,2546.599999999999,2014-08-07
200,11340925,393,502,0,211163,1398,11552880,1102,11341000.76,388.24,504,0,211005.76,1396.04,11552898.76,1267.4,11338375.2,347,460,0,208876.40000000002,1318.2,11550729.2,456,11343964,432.8,550.8,0,213126,1467.1999999999998,11555046.6,2230.6,2014-08-14
201,11343536,364,482,0,212000,1344,11556145,1269,11343517.64,364.2,486,0,211830.64,1346.8,11556198.48,1282.12,11340952.8,330,434.6,0,209682.6,1227.1999999999998,11554045.8,297,11346513,397.4,546.8,0,213941.2,1448.6,11558285.399999999,2475.4,2014-08-21
202,11346122,351,463,0,212763,1263,11559450,818,11346118.4,349.36,458.6,0,212585.84,1270.04,11559512.2,912.6,11343468.2,315.6,411,0,210420.4,1187,11557270.8,320.6,11349115.600000001,403.79999999999995,493.59999999999997,0,214753,1357.8000000000002,11561585.8,2130.3999999999996,2014-08-28
203,11348535,335,427,0,213445,1213,11562752,1371,11348729.28,338.8,433.16,0,213295.28,1216.64,11562796.52,1478.44,11345958,293.2,385.4,0,211128.59999999998,1105.8,11560469.399999999,513.4,11351673.8,384.20000000000005,483.59999999999997,0,215475.4,1326.3999999999999,11564861.4,3355.199999999999,2014-09-04
204,11351431,332,423,0,214086,1186,11566281,938,11351402.84,328.04,426.92,0,213936.24,1188.88,11566094.04,946.6,11348793.6,288.2,389.79999999999995,0,211809.40000000002,1066,11563903.2,257,11354184.600000001,368.2,465.8,0,216117.59999999998,1289,11568076.2,1525,2014-09-11
205,11353899,330,430,0,214730,1173,11569490,963,11354067,331.4,427.52,0,214573.48,1183.96,11569399.4,1178.76,11351456.8,303.4,389.8,0,212533,1110.4,11567224.2,319.8,11356824.8,375.59999999999997,473,0,216726.59999999998,1250.3999999999999,11571366.6,2613.199999999998,2014-09-18
206,11356356,339,428,0,215394,1181,11572858,1015,11356697,343,434.48,0,215222.12,1196.56,11572696.6,1155.16,11354129,308.6,406.2,0,213207,1126,11570513,314.4,11359451.399999999,386.19999999999993,494.59999999999997,0,217425.2,1314.7999999999997,11574657.6,2429.3999999999996,2014-09-25
207,11358988,360,457,0,216096,1239,11576146,791,11359271.92,366.04,455.32,0,215907.28,1252.28,11576000.56,1008.4,11356736.600000001,325.4,407,0,213867.4,1177.2,11573812.4,208.8,11362007,422.99999999999994,521.5999999999999,0,218082.40000000002,1376.6,11577920,2768.399999999999,2014-10-02
208,11361370,391,505,0,216801,1337,11579489,918,11361752.76,395.96,495.72,0,216660,1342.6,11579304.44,1105.88,11359267.4,366.6,438.4,0,214614.4,1232.6,11577185.600000001,300.6,11364473.399999999,433.40000000000003,548,0,218785,1461.4,11581310.2,2600.5999999999985,2014-10-09
209,11363727,431,551,0,217645,1485,11582843,1380,11364086.48,432.72,548.16,0,217540.04,1489.56,11582607.4,1514.52,11361570,404.4,490,0,215526.40000000002,1378.8,11580538.399999999,432,11366733.6,469.4,597,0,219636.6,1593,11584603.6,2866.8,2014-10-16
210,11365928,476,598,0,218718,1614,11586064,1317,11366262.72,479.64,591.76,0,218556.8,1612.68,11585890.92,1563.24,11363701.8,451.6,541.6,0,216597,1492.6,11583749.600000001,666,11368928,517.1999999999999,631,0,220627.4,1695.2,11587862.2,3282.2,2014-10-23
211,11368165,521,646,0,219904,1773,11589439,1492,11368339.32,517.6,649,0,219710.96,1765.04,11589216.88,1608.52,11365807.6,433.40000000000003,601.2,0,217775.8,1673.8,11587166.2,288,11370983.2,572.2,711,0,221772.8,1871.4,11591134.2,3361,2014-10-30
212,11370117,545,712,0,221097,1918,11592773,1755,11370293.68,549.32,705.32,0,221007.12,1912.24,11592555.44,2031.92,11367765,503.4,645.4,0,219071.4,1773.8,11590397,562.6,11372806,599.8,760.5999999999999,0,223028.59999999998,2049.2,11594509,4784.5999999999995,2014-11-06
213,11372030,584,749,0,222474,2021,11596040,2108,11372074.32,582.96,742.68,0,222432.24,2029.16,11595832.2,2295.04,11369554,536.4,683.6,0,220518,1916,11593635.4,602.2,11374624.399999999,619.6,791,0,224503.6,2142.8,11597809.8,5222,2014-11-13
214,11373931,600,762,0,223988,2092,11599348,1726,11373835.28,592.6,761.2,0,223926.04,2082.84,11599115.12,2090.8,11371305.8,534.6,700.2,0,222032.19999999998,1919.4,11596918.8,469.6,11376363.4,637.8,831.4,0,225926.4,2221.3999999999996,11601087.600000001,5099.399999999996,2014-11-20
215,11375614,586,774,0,225430,2121,11602590,2308,11375582,591.8,767.64,0,225465.92,2114.52,11602407.36,2656.84,11372932,553.8,707.2,0,223528.39999999997,1970,11600190,567.8,11378126.4,630.5999999999999,834.8,0,227442.4,2238,11604355,5911.799999999999,2014-11-27
216,11377477,574,758,0,226883,2100,11605911,1658,11377395.96,575.92,762.4,0,227005.84,2104.68,11605740.12,1781,11374768.4,535.8,704.4,0,225143.6,1987,11603516.6,380.6,11379932.4,624.8,836.5999999999999,0,228934.8,2253,11607692.6,3746.5999999999985,2014-12-04
217,11379260,530,720,0,228398,2012,11609168,2053,11379320.24,533.24,721.76,0,228469.4,2001.76,11609044.64,2095.68,11376783.8,482.4,666.6,0,226639.4,1895.6,11606904,484.4,11381809.8,581.4,782.2,0,230307.6,2092.2,11610897.399999999,4109.5999999999995,2014-12-11
218,11381309,488,659,0,229586,1844,11612524,1634,11381406.44,491.68,660.52,0,229797.32,1852.68,11612355.96,1707.36,11379082.6,455.8,611.2,0,227962.2,1758.2,11610255,328.6,11383925.8,540.5999999999999,707,0,231685.6,1956,11614171.600000001,4516.4,2014-12-18
219,11383495,427,597,0,230878,1686,11615870,1434,11383684.16,429.88,596.16,0,230954.92,1681,11615665.12,1553.6,11381403.6,395,555.4,0,229107,1561,11613561.4,306.00000000000006,11386386,476.59999999999997,642.4,0,232880.6,1802.6,11617376,3592.2,2014-12-25
220,11385943,381,509,0,231921,1458,11619101,1461,11386210.12,377.2,513.32,0,231903.08,1458.08,11619003.72,1530.52,11383920.600000001,338.6,482.79999999999995,0,230066.60000000003,1387.6,11616890.8,515.4000000000001,11388953,432.59999999999997,562,0,233804.40000000002,1592.6,11620592.399999999,2993,2015-01-01
221,11388585,320,446,0,232525,1256,11622415,1108,11388918.04,318.12,440.12,0,232645.64,1265.56,11622321.92,1110.68,11386677.8,270.6,380.4,0,230841,1172.2,11620237.8,487.4,11391659.600000001,367.8,474.79999999999995,0,234517.59999999998,1378.7999999999997,11623917.8,2252.3999999999996,2015-01-08
222,11391395,272,376,0,233094,1078,11625717,689,11391796,271.56,371.88,0,233199.68,1072.08,11625639.12,768.2,11389560.6,231.8,312.6,0,231356.6,964.5999999999999,11623660,288.8,11394668.2,301.4,429.79999999999995,0,235040.2,1190.6,11627213.4,1532.8,2015-01-15
223,11394501,232,318,0,233493,916,11629019,667,11394824.08,233.88,316.36,0,233570.52,905.76,11628944.84,774.36,11392511.4,203.2,275,0,231654.2,818.2,11626862,198,11397757,255.79999999999998,354.2,0,235412.6,982.5999999999999,11630549.4,1821.5999999999983,2015-01-22
224,11397711,202,271,0,233716,777,11632394,709,11398018.64,204.12,272.44,0,233791.2,775.44,11632286.4,812.28,11395707.4,186.39999999999998,237.40000000000003,0,231803.2,695.2,11630221.8,154.8,11400944.4,226.39999999999998,306,0,235651.8,833.6,11633877.6,2126.399999999998,2015-01-29
225,11400991,178,247,0,233854,684,11635693,827,11401264.72,177.2,244.44,0,233913.28,681.12,11635599.64,858.84,11398932.6,154.2,218.39999999999998,0,231931.8,626.6,11633507.2,220.4,11404183.4,203.39999999999998,269.2,0,235738.2,733.4,11637204.6,1618.5999999999992,2015-02-05
226,11404175,167,212,0,233898,607,11638954,368,11404574.36,165,214.6,0,233951.44,608.48,11638905.4,456.8,11402220.399999999,143.6,183.2,0,231966.2,539.8,11636729.8,180.39999999999998,11407492.2,186.6,257.19999999999993,0,235752.40000000002,693.4,11640550,885.8,2015-02-12
227,11407522,155,201,0,233934,573,11642301,376,11407946.28,153.4,200.56,0,233937.36,564.2,11642237.6,433.44,11405543.6,119.4,165,0,231910.40000000002,481.20000000000005,11640077.4,110.8,11410914.2,177.6,238.19999999999996,0,235683.59999999998,643.5999999999999,11643894.399999999,905.1999999999996,2015-02-19
228,11410925,142,189,0,233924,529,11645714,414,11411346.52,145.24,191.32,0,233881.44,530.68,11645564.52,494.2,11408843.6,123.6,166.60000000000002,0,231794.8,460.4,11643362.2,153.2,11414355.4,180.2,216.8,0,235621,598,11647254.399999999,1150.1999999999994,2015-02-26
229,11414537,140,184,0,233870,521,11649059,491,11414774.16,138.8,183.52,0,233798.28,510,11648894.76,471,11412200.600000001,118.4,152.6,0,231688,427.6,11646622.2,111.60000000000001,11417826.600000001,159.6,218,0,235566,587.2,11650610.399999999,886.3999999999999,2015-03-05
230,11417940,139,182,0,233785,485,11652347,350,11418183.56,139.76,180.44,0,233708.28,495.16,11652212.04,451.04,11415577.2,120.6,154.8,0,231609,435.79999999999995,11649925.2,71,11421207.2,168,209.39999999999998,0,235522.6,559.1999999999999,11653996.8,1110.8,2015-03-12
231,11421318,138,177,0,233746,504,11655638,362,11421602.96,138.8,175.92,0,233610.96,494.84,11655528.64,351.16,11418984,116.4,153,0,231535.8,444.40000000000003,11653239.8,145.60000000000002,11424612.2,163.4,196.2,0,235462,538.8,11657345.399999999,712.1999999999999,2015-03-19
232,11424676,132,183,0,233650,499,11659034,461,11425030.8,134.6,183.84,0,233504.24,497.12,11658853.48,434.04,11422348.4,113.6,154.4,0,231427.2,445,11656524.2,104.80000000000001,11428068,160.2,214.2,0,235367.2,557.2,11660699,821.8,2015-03-26
