week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,11047353,221,295,0,445207,771,11493604,613,11046329.44,231.68,286.88,0,446946.12,772.68,11493794.12,704.24,11026161.8,134.6,158.4,0,421691.4,448,11492048.6,385.6,11071756.2,358.2,442,0,467465,1186.6,11495883.8,1358.1999999999998,2014-04-10
183,11051256,247,315,0,444690,854,11496828,690,11049875.24,256,322.12,0,446630.56,862.64,11497083.92,731.04,11029776.4,136,172.2,0,421414.4,478.2,11495346.8,320.8,11075261.6,385.99999999999994,492.59999999999997,0,467159.4,1314.7999999999997,11499116.6,1100.8,2014-04-17
184,11054882,277,351,0,444285,951,11500144,787,11053289.44,292.68,363.8,0,446434.12,973.56,11500380.04,794.12,11033363.399999999,146.8,196.39999999999998,0,421250,505,11498522,308.4,11078615.4,409.19999999999993,560.3999999999999,0,466935.19999999995,1483.9999999999998,11502451.8,1417.7999999999995,2014-04-24
185,11058326,328,388,0,444075,1068,11503442,893,11056561.16,334.12,407.84,0,446361.44,1110.48,11503664.56,973.16,11036786.6,207.4,235.8,0,421229,609.8000000000001,11501868.600000001,490.20000000000005,11081913.6,478.5999999999999,589.3999999999999,0,466838.6,1608.1999999999998,11505694.8,1716.5999999999997,2014-05-01
186,11061881,363,435,0,443935,1218,11506742,1066,11059725.48,359.56,450.84,0,446423.8,1235.52,11506959.68,1064.76,11040040,210.2,290.6,0,421264,795,11505182.6,578,11085201.4,509.3999999999999,655.1999999999999,0,466898.4,1770.1999999999998,11509014.600000001,1745.5999999999995,2014-05-08
187,11065151,387,498,0,443910,1309,11510034,1136,11062767.16,398,497.76,0,446576.56,1343.8,11510239.48,1151.84,11043082.399999999,250.8,297.8,0,421381.6,801,11508376.600000001,556.2,11088355.4,546.4,683.2,0,466972,1842.4,11512350,1791.9999999999995,2014-05-15
188,11068278,428,533,0,443931,1453,11513388,1292,11065640.16,436.12,546.76,0,446873.4,1482.64,11513496.44,1305.96,11045933,269.8,340.2,0,421624.2,916.2,11511666.4,692.8,11091325.6,606.6,734.8,0,467308.8,1971.6,11515612.4,2144.5999999999995,2014-05-22
189,11071148,475,617,0,444158,1605,11516672,1259,11068378.36,473.96,601.04,0,447310.36,1620.16,11516763.72,1286.56,11048815.8,294.20000000000005,379.8,0,421969.6,1034.6000000000001,11514964.8,646.4,11094099.600000001,645,807.5999999999999,0,467679.19999999995,2242.3999999999996,11518815.8,1965.7999999999997,2014-05-29
190,11074198,504,658,0,444563,1723,11519939,1434,11070971.32,519.32,653.08,0,447892.28,1762.12,11520036,1506.32,11051434.600000001,320.2,399.20000000000005,0,422624,1095.8,11518271.600000001,994,11096615.8,695.8,877.8,0,468230.80000000005,2357.2,11522135.2,2803.5999999999976,2014-06-05
191,11077136,560,723,0,445181,1902,11523079,1607,11073388.56,556.24,709.4,0,448633.88,1930.56,11523288.08,1768.4,11053683.2,341.2,421,0,423331.8,1167.8000000000002,11521487.4,894.5999999999999,11099093.6,717.5999999999999,933.9999999999999,0,469021.19999999995,2499.8,11525359.600000001,3068.2,2014-06-12
192,11079121,615,769,0,445930,2140,11526381,1656,11075704.68,600.6,758.52,0,449503.16,2054.76,11526566.96,1803.08,11055827.399999999,403,488,0,424232.6,1325.6000000000001,11524844.399999999,821,11101413.399999999,754.1999999999999,963.8,0,470043,2605.3999999999996,11528573,3315.2,2014-06-19
193,11081631,661,843,0,446712,2309,11529650,1823,11077887.96,651.48,814.76,0,450511.04,2203.84,11529865.24,1878.52,11057810.2,434.6,565.4,0,425201.2,1499.8,11528065,893.8,11103723.600000001,865.3999999999999,1040,0,471217.6,2798.3999999999996,11531880.399999999,3011.9999999999995,2014-06-26
194,11083973,728,895,0,447626,2448,11532929,1760,11079863.76,694.24,882.84,0,451693.52,2388.08,11533134.36,2105.88,11059648.6,471.6,607,0,426389.4,1670.6,11531310.8,1319.8,11105652.4,867.5999999999999,1122.6,0,472518.19999999995,3041.7999999999997,11535114.399999999,3488.7999999999993,2014-07-03
195,11085784,752,962,0,448859,2572,11536212,2114,11081700.64,745.48,938.28,0,453046.8,2556.24,11536431.2,2357.36,11061237.6,507.4,650,0,427809.4,1824.2000000000003,11534584.2,1506.6,11107414.8,927.9999999999999,1210.6,0,474021.6,3219.2,11538409,4421,2014-07-10
196,11086761,801,1010,0,451069,2812,11539520,2070,11083370.32,794.52,1007.88,0,454558.56,2733.64,11539731.28,2130.16,11062700.8,549.8000000000001,715,0,429395.6,1935.8000000000002,11537885.4,1357.4,11109040.600000001,996.5999999999999,1253.2,0,475606.80000000005,3404.3999999999996,11541577.2,3107.3999999999996,2014-07-17
197,11087418,841,1045,0,453497,2877,11542814,2081,11084897.8,823.92,1050.76,0,456232.96,2867.64,11543005.44,2305.68,11064009,590.2,732,0,431162.80000000005,1984.6,11541143.8,1464.2,11110481.2,1032.6,1314,0,477647.80000000005,3593.7999999999997,11544987.4,4240.799999999998,2014-07-24
198,11088463,851,1107,0,454810,3000,11546134,2419,11086347.72,850.8,1086.36,0,458005.84,2967.08,11546290.72,2655.24,11065111.8,633.6,783.6,0,433026,2116,11544445.399999999,1755.4,11111897.4,1113.6,1378.6,0,479914,3734.2,11548200,5171.399999999996,2014-07-31
199,11089723,868,1101,0,457351,3070,11549360,2438,11087670.64,883.6,1121.56,0,459889.36,3080.12,11549565.16,2674.32,11066034.6,661.2,855,0,434953.6,2351.6,11547715.2,1476.6,11113053.399999999,1112.3999999999999,1479.2,0,482295,3986.2,11551376,4387.4,2014-08-07
200,11091858,874,1145,0,460050,3127,11552576,2540,11088965.84,887.16,1143,0,461840.96,3147.64,11552836.96,2710.28,11067034.4,637.8,821,0,437133,2396.6000000000004,11551012,1340,11114085.8,1125,1457.4,0,484710.4,4025.5999999999995,11554631.600000001,4923.4,2014-08-14
201,11093487,885,1163,0,462019,3162,11555934,2684,11090223.56,894.96,1165.12,0,463828.92,3189,11556112.56,2733.48,11068012.600000001,637.8,847,0,439039.2,2344.4,11554250,1852.8,11115291.8,1106.1999999999998,1441,0,487135.2,3949.6,11557971.8,3878.7999999999997,2014-08-21
202,11094454,901,1140,0,464325,3206,11559205,2750,11091505.32,892.4,1157.72,0,465852.76,3200.12,11559408.2,2788.32,11069095.4,676.4,886.2,0,441073.2,2344.2,11557565.2,1565.4,11116636.399999999,1098.6,1465.6,0,489717.6,3955.2,11561374,4456,2014-08-28
203,11095637,885,1177,0,466609,3247,11562494,2657,11092791.88,886,1146.4,0,467853.52,3169.04,11562677.8,2715.84,11070278.600000001,655.8,884.4,0,443000,2386.8,11560811,1399.8,11117876.4,1123,1410.3999999999999,0,492023.4,3912.3999999999996,11564693,4531.399999999999,2014-09-04
204,11096856,878,1132,0,468707,3186,11565702,2722,11094138.68,876.64,1135.64,0,469829.56,3159,11565980.52,2730.44,11071292,660.6,850.2,0,445067,2396.2000000000003,11564119.600000001,1381,11119038.4,1105.3999999999999,1403.1999999999998,0,494374.19999999995,3877.2,11568026.8,3941.4,2014-09-11
205,11097776,854,1100,0,470858,3090,11568941,2456,11095525.44,874.36,1120.28,0,471755.44,3104.64,11569275.52,2553.4,11072394.399999999,698.2,849,0,447211.80000000005,2389.6000000000004,11567440.8,1407.4,11120180.8,1074.6,1366.7999999999997,0,496673.2,3782.5999999999995,11571349.6,4003.2,2014-09-18
206,11098621,861,1106,0,473181,3057,11572276,2445,11096972.16,861.6,1116.84,0,473651.84,3094,11572602.44,2630.72,11073732.2,681,893.2,0,449275.2,2491.4,11570819,1605.2,11121512.4,1035.2,1369.6,0,498722.4,3703.2,11574702.600000001,4231.2,2014-09-25
207,11099392,863,1122,0,475641,3103,11575665,2709,11098358.76,875.16,1129.28,0,475544.96,3107.04,11575908.16,2787.76,11075018.6,705.8,928.4000000000001,0,451365.19999999995,2478.4,11574123.2,1644,11122690.8,1116.2,1380.4,0,500702.6,3747.3999999999996,11577961,4203.2,2014-10-02
208,11100154,855,1094,0,478210,3006,11578908,2378,11099770.36,882,1123.68,0,477442.88,3108.88,11579218.92,2425.16,11076346.8,734.8,928.5999999999999,0,453545.20000000007,2563.4,11577444.2,1269.4,11123731.4,1087.1999999999998,1389.6,0,502611.8,3834.3999999999996,11581342.399999999,3936.199999999999,2014-10-09
209,11100883,858,1122,0,480197,3108,11582214,2596,11101106.48,882.84,1147.92,0,479379.8,3160.84,11582517.04,2677.72,11077471,727.8,940.8,0,455800.80000000005,2672,11580758,1546.8,11124726.8,1076.2,1392,0,504685.19999999995,3882,11584521.6,3793.399999999999,2014-10-16
210,11102344,889,1112,0,481898,3063,11585625,2665,11102485.68,906.32,1146.04,0,481307.8,3160.28,11585845.84,2762.12,11078861.4,755.6,946.2,0,458018.2,2607.6,11584027.399999999,1859.4,11125839.6,1106.8,1385.6,0,506649.6,3832,11587839,4300.2,2014-10-23
211,11103847,857,1144,0,483752,3149,11588940,2949,11103807.88,896.36,1175.96,0,483277.76,3225.68,11589157.96,2985.68,11080278,742.6,946.6000000000001,0,460214.4,2694.6000000000004,11587305,2081.8,11127524,1078.8,1428.6,0,508580,3872.6,11591152,3904.2,2014-10-30
212,11105202,875,1143,0,485718,3156,11592283,2730,11105135.88,889.4,1168.76,0,485281.96,3214.96,11592476,2869.28,11081763.399999999,743,958.6000000000001,0,462185.2,2675.2,11590621.600000001,1768.4,11129212.2,1092.6,1453.1999999999998,0,510460,3881.6000000000004,11594469,4451.5999999999995,2014-11-06
213,11106680,879,1118,0,487601,3110,11595677,2405,11106572.6,866.56,1137.76,0,487239.04,3159.28,11595815.96,2597,11083357.2,713.8,920,0,463747.6,2612.6,11593839.8,1709.2,11131052,1017.1999999999999,1384.1999999999998,0,512310.19999999995,3823.8,11597814.6,3825.3999999999996,2014-11-13
214,11108390,827,1099,0,489372,3025,11599054,2610,11108114.52,818.08,1096.36,0,489091.8,3045.36,11599120.76,2601.64,11085111.6,645.8,919.6000000000001,0,465243.4,2519.6,11597082.6,1636.1999999999998,11133054.8,960.4,1293.2,0,513985.6,3577.6,11601186.4,4502.799999999999,2014-11-20
215,11110098,781,1053,0,491118,2883,11602292,2373,11109886.68,759,1014.84,0,490790.92,2845.28,11602451.44,2493.92,11086937.399999999,609.8,830.4,0,466554.4,2321.6,11600428.8,1816,11135204.2,873.6,1222.1999999999998,0,515514.8,3368.6,11604477.6,3432.9999999999995,2014-11-27
216,11112162,678,941,0,492640,2656,11605576,2121,11111935.52,678.04,917.4,0,492224.4,2588.04,11605755.36,2081.92,11089022.6,539.6,684.6,0,467537.20000000007,2031.6,11603698.6,989,11137606,808.5999999999999,1101.8,0,516853.6,3011.5999999999995,11607840.8,3199.8,2014-12-04
217,11114505,603,836,0,493806,2341,11608916,2066,11114274.6,588.52,808.08,0,493372.68,2290.92,11609043.88,2031.16,11091114.2,422.6,599.6,0,468308.4,1765.1999999999998,11607045.8,1236.6,11140229.8,705,981.9999999999998,0,518109.19999999995,2728.2,11611055,2901.3999999999996,2014-12-11
218,11117182,508,699,0,494804,2020,11612206,1776,11116985.76,494.16,677.08,0,494211.16,1947.4,11612368.16,1769.4,11093752.6,370,494.4,0,468754.8,1413.6,11610270.4,1114.8,11143230.2,608.8,840.1999999999998,0,519093,2383.2,11614375.8,2470.2,2014-12-18
219,11120211,394,572,0,495366,1627,11615490,1565,11120063.52,403.48,554.36,0,494674.8,1593.84,11615696.16,1487.6,11096713.4,294.8,398,0,468895.4,1183,11613691.8,879,11146566.399999999,494,659.8,0,519721.8,1948.6,11617768.8,2059.5999999999995,2014-12-25
220,11123539,329,449,0,495514,1305,11618799,1082,11123437.96,327.52,449.32,0,494817.28,1301.24,11619032.08,1111.52,11100007.2,240.8,328.8,0,468873.4,954,11616977,661.8000000000001,11150042.8,406.4,554.2,0,519891.19999999995,1579.2,11621047.399999999,1540,2015-01-01
221,11126940,253,360,0,495434,1054,11622122,868,11127015.04,258.52,359.36,0,494702,1051.4,11622334.92,869.36,11103600.4,181.6,268.2,0,468741.4,782.8,11620295.600000001,484.8,11153617.2,317.4,443.19999999999993,0,519773.8,1238,11624477.399999999,1546.5999999999997,2015-01-08
222,11130739,200,289,0,495133,846,11625420,748,11130779.88,207.92,287.28,0,494355.96,836.56,11625631.04,731.92,11107429.2,138,221,0,468418.2,624,11623580.399999999,480.79999999999995,11157227,258,369.79999999999995,0,519332.6,1041.3999999999999,11627797.6,1070,2015-01-15
223,11134756,159,220,0,494569,641,11628636,654,11134725.48,165.48,230.64,0,493827.52,670.84,11628949.12,612.92,11111448.8,111,167.2,0,467855,478,11626943.8,365.6,11161230.600000001,235,305.4,0,518747.19999999995,848.3999999999999,11631104,831.5999999999999,2015-01-22
224,11138601,135,187,0,493888,534,11632007,490,11138770.52,139.04,189.04,0,493159.72,549.08,11632258.32,534.6,11115632.4,90.4,139.6,0,467205.80000000005,408.4,11630207.8,235.39999999999998,11165222.2,188.59999999999997,257.6,0,517970.6,737.4000000000001,11634446.6,857.9999999999999,2015-01-29
225,11142802,116,167,0,493131,456,11635331,321,11142864.44,119.8,165.68,0,492397.76,465.12,11635547.68,400.44,11119738.6,90.2,108.2,0,466442,327.8,11633470.2,194,11169293,150.2,220.6,0,517129,605.1999999999999,11637706,823.9999999999995,2015-02-05
226,11146812,111,150,0,492318,419,11638662,382,11147030.08,109.24,149.96,0,491577.6,414.72,11638866.88,381.88,11123941.600000001,62.599999999999994,103,0,465700.4,280,11636822.2,222.20000000000002,11173405.2,148.4,199.8,0,516225.4,546.8,11640950.399999999,578.7999999999998,2015-02-12
227,11150780,101,141,0,491446,396,11641979,315,11151246.84,103.08,135.68,0,490716.76,377.64,11642202.36,345.56,11128212.6,67.2,83,0,464968.19999999995,231.8,11640121.8,184.8,11177419,145.4,180.39999999999995,0,515329.2,509.4,11644341.6,536.2,2015-02-19
228,11154985,107,128,0,490591,376,11645354,317,11155440.8,105.52,130.2,0,489843.16,367.08,11645519.68,329.88,11132414.399999999,58,77.6,0,464198.80000000005,236,11643396.4,192.8,11181574.600000001,142,179.59999999999997,0,514441.4,498.3999999999999,11647654.8,505.9999999999999,2015-02-26
229,11159142,106,144,0,489739,387,11648689,342,11159661.6,105.76,141.64,0,488964.12,379.28,11648873.12,333.16,11136711.2,58.60000000000001,81.8,0,463457.4,213.4,11646809.8,158.4,11185525,148.39999999999998,192.4,0,513566.4,499.59999999999997,11651035.8,507.59999999999985,2015-03-05
230,11163276,123,152,0,488890,405,11651985,363,11163781.88,122.56,153.4,0,488116.2,408.08,11652174.04,358.52,11140773.4,59.2,82.6,0,462778,231,11650083.8,162.6,11189471.6,168.8,207.2,0,512739.19999999995,551.5999999999999,11654321.2,565.5999999999999,2015-03-12
231,11167262,142,174,0,488044,464,11655353,429,11167864.04,139.28,170.36,0,487304.28,456.4,11655477.96,403.6,11144828.8,87.4,98.6,0,462077,262.4,11653452.8,223.4,11193441.399999999,185,229.59999999999997,0,511998.4,609.5999999999999,11657642.8,566.1999999999998,2015-03-19
232,11171290,153,190,0,487309,533,11658668,458,11171933.64,154.08,188.84,0,486560.16,514.08,11658836.72,449.88,11148683.4,91.6,111.6,0,461432.4,317.6,11656822.8,236.60000000000002,11197440.4,202.8,256.6,0,511327.4,672.2,11660922.399999999,653.5999999999999,2015-03-26
