week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11184505,596,746,0,321487,2010,11507086,1257,11184341,588.72,740.8,0,321491.72,2006.24,11507162.24,1787.44,11181676,542.8,691,0,320379.8,1877.2000000000003,11505069.8,381.40000000000003,11186392.399999999,612.6,790.5999999999999,0,322678.6,2108.2,11509125.4,3849.4,2014-05-08
187,11186446,619,793,0,322812,2162,11510328,1443,11186240.16,619.48,792.76,0,322788.6,2163.32,11510441,1991.08,11183597.8,586.4,756.5999999999999,0,321716.19999999995,2061.6,11508390.600000001,131.80000000000004,11188412.8,657.2,821,0,323859,2241.4,11512364.8,6468.4,2014-05-15
188,11188274,639,814,0,324128,2253,11513634,1145,11188081.28,644.48,813.6,0,324186.8,2240.12,11513726.16,1626.12,11185445.2,599.4,742.2,0,323106,2127.2,11511652.6,116.80000000000001,11190266.399999999,694,883.5999999999999,0,325330.6,2340.4,11515617,5214.399999999996,2014-05-22
189,11190080,643,842,0,325592,2296,11516986,1808,11189880.36,645.12,837.24,0,325629.88,2293.6,11516992.6,1860.04,11187383.8,613,768.8,0,324581.2,2185.8,11514856,267,11192068.600000001,679,894.1999999999999,0,326799.4,2406.8,11518923.6,5245.799999999999,2014-05-29
190,11191880,635,841,0,327064,2312,11520289,1980,11191701.64,637.08,840.16,0,327108.72,2307.8,11520287.6,2603.96,11189228.6,594,778.8,0,326082.2,2222.2,11518152.399999999,257.4,11193801,681,897.1999999999999,0,328261,2390.6,11522199.399999999,7735.399999999994,2014-06-05
191,11193668,620,807,0,328541,2241,11523531,740,11193599.4,616.96,811.8,0,328550.64,2244.44,11523578.8,1199.72,11191092.8,567,757.6,0,327511.2,2158.8,11521460,201.4,11195609.8,651.4,872.6,0,329677.80000000005,2349.2,11525538.2,3870.399999999997,2014-06-12
192,11195748,566,779,0,329998,2154,11526853,1377,11195629.48,566.68,764,0,329911.32,2144.48,11526871.48,1967.28,11193130.399999999,522.4,694.6,0,328832.4,2006.6,11524737.399999999,470.20000000000005,11197588.8,608.4,824,0,331025,2226.6,11528857.2,7120.999999999995,2014-06-19
193,11197880,535,710,0,331289,1985,11530131,1591,11197790.96,532.84,710.76,0,331107.88,1983.28,11530142.44,1757.24,11195276.8,487.6,628.4000000000001,0,329945.4,1857.8,11527965.6,351.6,11199636,578,775,0,332258.2,2123.6,11532107.4,3963.199999999999,2014-06-26
194,11200220,489,666,0,332364,1848,11533430,1527,11200132.6,493,652.48,0,332159.92,1839,11533438,1684.2,11197579.399999999,458.4,605.8000000000001,0,331003.19999999995,1752.4,11531253.2,239.4,11202140.6,546,692.2,0,333283.80000000005,1906.8,11535447.6,4509.199999999999,2014-07-03
195,11202793,452,596,0,333158,1671,11536681,1156,11202624.56,449.4,598.56,0,333039.32,1676.44,11536711.84,1372.36,11200040.8,409.4,562.4,0,331876.6,1615.4,11534562.4,193.8,11204659,501.19999999999993,655.4,0,334197,1778.2,11538702,4067.799999999999,2014-07-10
196,11205317,403,539,0,333858,1518,11539886,1031,11205237.24,402.8,541.88,0,333773,1523.68,11539954.92,1290.52,11202743.8,355.6,497.4,0,332562.8,1443.4,11537842.2,86.4,11207197.4,446.19999999999993,590,0,334851.6,1603.4,11541900.4,4490.799999999999,2014-07-17
197,11208219,372,493,0,334432,1397,11543144,875,11208051.12,366.36,494.16,0,334359,1387.28,11543270.64,1156.4,11205622.4,327.8,441.6,0,333146,1299.8000000000002,11541197.8,101.6,11209932.8,395,528.5999999999999,0,335355.8,1476.8,11545260.2,4073.999999999995,2014-07-24
198,11211109,347,453,0,334952,1282,11546483,1066,11210949.48,349.04,454.28,0,334821.12,1274.6,11546573.92,1082.96,11208589.2,323.2,404.79999999999995,0,333631.4,1167.8,11544528,206.2,11212826.6,377.2,515,0,335771.6,1333,11548565.2,2596.9999999999995,2014-07-31
199,11214060,323,426,0,335372,1194,11549879,984,11213929.32,323.2,426.68,0,335197.56,1201.72,11549876.76,1082.8,11211572.8,296.40000000000003,397.20000000000005,0,333948.6,1160.4,11547810.8,71.80000000000001,11215800.8,346.79999999999995,469.4,0,336160.2,1279,11551902,2920.5999999999995,2014-08-07
200,11217134,322,415,0,335657,1163,11553107,545,11216922.76,321.96,419.16,0,335501.68,1155.6,11553165.56,787.56,11214641.2,296.6,383.6,0,334305,1099.4,11551209.2,115.80000000000001,11218685.8,348.79999999999995,460,0,336445.6,1222.4,11555086.399999999,1985.199999999999,2014-08-14
201,11219985,341,437,0,335924,1175,11556466,709,11219839.6,340.52,436.8,0,335822.2,1183.12,11556439.12,923.04,11217516.4,319.8,400.6,0,334613.4,1129.6,11554448,153.4,11221600.600000001,365.79999999999995,466.6,0,336846.19999999995,1259,11558371.8,2466.5999999999995,2014-08-21
202,11222923,370,472,0,336284,1266,11559770,570,11222668.4,372.32,469.44,0,336205.84,1261.44,11559716,811.68,11220428.2,331.6,429.4,0,335000.19999999995,1198.4,11557722,59.20000000000001,11224357.399999999,399.4,507.4,0,337218.8,1318.4,11561591.2,2595.199999999999,2014-08-28
203,11225606,414,517,0,336905,1393,11562981,968,11225388.72,414.92,519.92,0,336683.48,1392.04,11563007.04,1272,11223242.4,382.20000000000005,477.20000000000005,0,335443.2,1308.6,11560985.2,101.8,11226994.6,447.4,562,0,337637.4,1479.3999999999999,11564843.2,4201.199999999999,2014-09-04
204,11227970,494,585,0,337502,1584,11566190,1018,11227868.8,493.52,590.84,0,337336.88,1582.04,11566290.04,1257.84,11225797.2,455.6,550,0,336066.80000000005,1523.2,11564327.6,164.20000000000002,11229489.8,530.5999999999999,642.5999999999999,0,338282.6,1629.6,11568172.2,3194.5999999999985,2014-09-11
205,11230307,567,702,0,338426,1862,11569475,1025,11230085.72,570.32,702.72,0,338242.64,1865.56,11569601.4,1609.68,11227948.600000001,531,643.5999999999999,0,336926.80000000005,1777.4,11567566.2,293,11231756.4,623.8,747.4,0,339253,1952,11571478.8,4751.799999999999,2014-09-18
206,11232210,669,816,0,339639,2198,11572925,932,11231935.64,665.72,816.72,0,339456.96,2192.24,11572875.04,1048.68,11229758.2,632.6,755.6,0,338102.4,2098.2,11570868.600000001,261.6,11233630,692.4,880.5999999999999,0,340464,2277.8,11574798.6,2477.199999999999,2014-09-25
207,11233471,778,969,0,341205,2573,11576202,1299,11233395.56,781.92,963.28,0,341020.6,2572.48,11576161.36,1701.32,11231289.4,732.2,901.5999999999999,0,339706.4,2470.4,11574143,226.60000000000002,11235114.2,836,1009,0,342071.4,2656.2,11578124.4,5061.799999999998,2014-10-02
208,11234588,905,1115,0,343197,2987,11579397,1839,11234461.04,906.76,1117.32,0,342983,2984.48,11579468.12,2468.04,11232334.4,870.1999999999999,1053.2,0,341574.4,2885.4,11577473,201.2,11236212.399999999,951.8,1169.6,0,344120.2,3105.6,11581458.2,8492.799999999997,2014-10-09
209,11235425,1015,1249,0,345517,3398,11582688,1680,11235093.4,1017.88,1255.8,0,345390.04,3416.84,11582757.12,1770.52,11232858,973,1204.6,0,343992.4,3289,11580739.4,343.2,11236945.600000001,1064.2,1341.6,0,346576.6,3585,11584745,4594.199999999997,2014-10-16
210,11235722,1122,1417,0,348215,3820,11586036,3287,11235377.56,1123.84,1418.68,0,348159.96,3817.24,11586080.04,4033.8,11233200.2,1065.6,1359.1999999999998,0,346814,3726.4000000000005,11584039.4,463.6,11237332.8,1177.6,1488,0,349319.2,3957.4,11588083.600000001,9668.599999999999,2014-10-23
211,11235638,1210,1532,0,351306,4131,11589368,2261,11235342.36,1216.92,1527.96,0,351293.08,4140.96,11589380.32,3003.56,11233034,1176.6,1476.4,0,349972.6,4058.6,11587299.8,497.80000000000007,11237309.2,1287,1580,0,352499.19999999995,4262.2,11591373.6,7409.199999999999,2014-10-30
212,11235267,1276,1632,0,354792,4452,11592680,3524,11235055.52,1270.08,1629.12,0,354747.48,4447.6,11592702.2,4116.76,11232740.4,1216.6,1548.4,0,353381,4313.8,11590649,303.20000000000005,11237097.4,1325,1697,0,355948.2,4609,11594670.6,9500.8,2014-11-06
213,11234839,1319,1674,0,358520,4633,11595933,2847,11234630.24,1313.32,1669.84,0,358403.52,4602.68,11596016.92,3164.04,11232339.2,1234.4,1589.8,0,357069.19999999995,4467.4,11593990.8,367.4,11236704.2,1381.4,1753.8000000000002,0,359549.2,4695.8,11598063.8,9443.999999999995,2014-11-13
214,11234403,1297,1705,0,362214,4701,11599235,2357,11234195.6,1292.6,1707.48,0,362140.96,4688.84,11599336.64,2343,11231782,1234,1644.4,0,360778.8,4522.799999999999,11597344.8,107.2,11236323.6,1346.4,1770.4,0,363279.8,4831.2,11601481.8,5476.999999999998,2014-11-20
215,11234175,1265,1664,0,366029,4612,11602533,2429,11233852.32,1260.84,1656,0,365866.6,4601.08,11602635.76,3421.72,11231473,1187,1594.8,0,364458.8,4445.8,11600663.6,535,11235897.2,1331.6,1727.8,0,366975.6,4736.6,11604748,8684.599999999993,2014-11-27
216,11234144,1180,1582,0,369513,4365,11605838,2809,11233787.84,1183.56,1579.44,0,369396.64,4381.32,11605947.48,3066.72,11231443.4,1138.8,1487.2,0,367934.4,4254,11603954.2,1022.8,11235792.6,1240.2,1662.8,0,370595.6,4548.6,11608118.2,5463.4,2014-12-04
217,11234458,1079,1475,0,372772,4121,11609074,2699,11234025.56,1085.96,1471.08,0,372679.36,4113.12,11609261.96,2870.84,11231766.600000001,1033.2,1405.8000000000002,0,371192.2,3987.2,11607284.6,391.40000000000003,11236128,1152,1514.4,0,373832.4,4240.2,11611477.2,7647.9999999999945,2014-12-11
218,11234917,979,1334,0,375646,3748,11612349,1854,11234691.32,968.08,1323.4,0,375595.96,3713.56,11612578.76,3142.84,11232474,903.5999999999999,1257.6,0,374039.2,3554,11610667.8,159.60000000000002,11236770.8,1018.5999999999999,1396.8000000000002,0,376777.8,3796.4,11614786.8,10657.599999999999,2014-12-18
219,11236161,840,1147,0,378194,3266,11615721,2255,11235822.72,831.56,1147.36,0,378080.8,3268.76,11615882.44,2638.24,11233551.399999999,774,1088,0,376563.6,3140.2,11614012,153.6,11237895.399999999,880.8,1220.1999999999998,0,379270.6,3408.3999999999996,11618083.6,7543.799999999998,2014-12-25
220,11237710,714,967,0,380193,2760,11619116,1489,11237429.4,712.4,974.96,0,380075.36,2789.36,11619192.12,2076.96,11235159.600000001,651.8,917.4000000000001,0,378622.6,2677.8,11617238.8,270.6,11239621.2,758,1033.8,0,381260.4,2936.2,11621410,4990,2015-01-01
221,11239804,566,804,0,381640,2322,11622392,1478,11239539.44,568.88,806.92,0,381607.6,2334.36,11622522.84,1876.16,11237413,536.4,751.4000000000001,0,380120.4,2249.2,11620585,357.8,11241664.399999999,608.2,875.3999999999999,0,382752.8,2458.2,11624703,5811.999999999991,2015-01-08
222,11242344,468,655,0,382650,1868,11625738,910,11242058.08,471.04,658.24,0,382648.92,1873.72,11625836.28,1292.24,11240048,435.6,609.2,0,381122.6,1804,11623897.6,21.400000000000006,11244128.6,508.79999999999995,720.5999999999999,0,383806.4,1927.7999999999997,11627971,3941.199999999999,2015-01-15
223,11244972,377,533,0,383395,1530,11628992,862,11244885.68,376.16,530.6,0,383324.88,1526.48,11629117.32,1282.16,11242869.399999999,351.4,492.6,0,381770.8,1464.8,11627262.6,28.200000000000003,11247092.600000001,393.4,552.8,0,384505.80000000005,1594.2,11631360.399999999,4003.999999999999,2015-01-22
224,11248152,293,416,0,383776,1206,11632335,607,11248063,293.48,417.32,0,383677.28,1210.16,11632451.08,834.16,11246111.2,270,377.4,0,382101.2,1167.6,11630619.8,65.4,11250161.8,325.2,452.79999999999995,0,384888.4,1291.1999999999998,11634545.2,2248.7999999999993,2015-01-29
225,11251533,240,333,0,383808,959,11635634,476,11251466.32,234.04,330.96,0,383742.96,955.76,11635774.28,648,11249502.4,199.8,304.2,0,382140.80000000005,891.4,11633913.2,115,11253557,257.6,365,0,385023.4,1020,11637821.2,1750.9999999999998,2015-02-05
226,11255070,193,277,0,383694,776,11638972,366,11255032.08,195.8,275.64,0,383595.32,777.8,11639098.84,416.72,11253052.2,180.6,233.8,0,381997.4,736.4,11637198.2,61.400000000000006,11257085.600000001,219.59999999999997,304,0,384819.6,824.8,11641140.2,1232.7999999999993,2015-02-12
227,11258805,172,232,0,383416,663,11642259,525,11258659.88,173.44,233.68,0,383324.68,664.76,11642391.68,584.56,11256608.399999999,158,208,0,381699.4,613.8000000000001,11640551,143,11260663.4,198.6,272,0,384581.2,747.5999999999999,11644409.600000001,1577.7999999999984,2015-02-19
228,11262473,159,218,0,383046,608,11645551,226,11262353.24,159.72,217.4,0,382982.84,602,11645713.2,355.96,11260268.6,139.4,193.39999999999998,0,381284.6,555.8,11643800.6,59.4,11264323.600000001,183,247.4,0,384227.6,631.6,11647717,1024.8,2015-02-26
229,11266319,174,221,0,382678,587,11648937,338,11266049.52,173.88,219.96,0,382589.72,587.52,11649033.08,455.8,11263940.2,153.8,185.4,0,380887.8,533.2,11647032.2,45.2,11268026.600000001,195.6,246.2,0,383842.6,646.8,11651036.6,1256.7999999999993,2015-03-05
230,11269886,186,241,0,382310,636,11652268,275,11269698.76,189.24,240,0,382235.04,639.32,11652363.04,356.92,11267637.8,170,215,0,380511,589.2,11650361.8,48.8,11271610.399999999,211.2,263.4,0,383510.2,690.4,11654303.2,935.9999999999995,2015-03-12
231,11273529,224,270,0,382008,721,11655534,469,11273254.84,223.48,271.2,0,381953.48,721.88,11655703,557.44,11271105.4,198,242.2,0,380270.19999999995,683.8,11653668.600000001,44.400000000000006,11275150.2,251,294.2,0,383271,763.8,11657577.8,1741.5999999999988,2015-03-19
232,11276880,258,323,0,381821,853,11658778,544,11276676.92,255.76,322.72,0,381762,843.96,11659017.4,618.64,11274546,228,294.8,0,380108.80000000005,780.4000000000001,11656944,89.60000000000001,11278626.8,288.4,342,0,383076.8,894,11660952.399999999,1651.1999999999975,2015-03-26
