week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11272053,254,303,0,236244,824,11510093,677,11271740.16,257.36,314.28,0,237842.16,853.64,11510153.96,705.52,11258347.399999999,210.4,254.60000000000002,0,229253.4,696,11508584.399999999,358.6,11282314.6,324.19999999999993,442.99999999999994,0,252171,1189.3999999999999,11512099,1155.6,2014-05-15
188,11274866,267,325,0,236955,911,11513393,763,11274636.36,283.68,353.96,0,238158.48,960.8,11513432.48,775.88,11261190.600000001,213.2,280.4,0,229560.59999999998,791.6,11511827.8,433.2,11285323.399999999,391.19999999999993,492.79999999999995,0,252448,1300.3999999999996,11515388.4,1249.1999999999998,2014-05-22
189,11277592,289,384,0,237850,1051,11516553,792,11277431.92,307.8,387.24,0,238572.44,1051.96,11516699.4,842.52,11263919,233.60000000000002,303.2,0,229943.2,841.2,11515109.399999999,437.79999999999995,11288185.8,422.2,518,0,252871.8,1417.3999999999996,11518563.8,1533.8000000000002,2014-05-29
190,11280322,307,388,0,238770,1035,11519839,894,11280217.04,311.68,403.52,0,239056.52,1107.08,11519988.76,893.68,11266699.6,251,313.2,0,230248,880.2,11518396.2,527.6,11291059.399999999,409.19999999999993,521.8,0,253311.40000000002,1470.3999999999999,11521810.2,1206.6,2014-06-05
191,11283103,306,383,0,239062,1099,11523198,843,11283012.24,307.44,395.52,0,239559.36,1101.48,11523274.56,830.04,11269437,237.6,313.6,0,230544.59999999998,899,11521683.2,395.8,11293918.8,403.19999999999993,502.4,0,253856.8,1394.5999999999997,11525080,1390.8,2014-06-12
192,11285747,284,362,0,239332,1043,11526455,835,11285867.52,282.44,371,0,240024.56,1049.36,11526545.52,946.2,11272301,218.39999999999998,281.6,0,230915,811.6,11524944.6,451,11296876.399999999,354.2,484.4,0,254347.2,1353.7999999999997,11528314.399999999,1945.3999999999994,2014-06-19
193,11288657,246,324,0,239566,959,11529723,744,11288831.36,252.56,340.52,0,240406.92,957.12,11529831.36,831.88,11275331.2,204.60000000000002,276.20000000000005,0,231227.2,765.2,11528155,449.40000000000003,11299829.399999999,326,424.59999999999997,0,254739.2,1207.3999999999999,11531533.6,1597.9999999999993,2014-06-26
194,11291905,223,296,0,239895,820,11533009,734,11291916.52,222.32,304.04,0,240687.96,854.92,11533130.84,774.24,11278443.4,171.2,232.8,0,231408.8,687.2,11531386.8,452.8,11302962.2,277.59999999999997,384,0,254963.6,1070,11534867.4,1205.7999999999997,2014-07-03
195,11295164,192,261,0,240188,745,11536311,732,11295131.8,189.32,264.28,0,240858.28,748.56,11536443.68,714.8,11281681.2,149,205.8,0,231534,576.8000000000001,11534575.600000001,305.4,11306182,225.2,325.8,0,255033,887,11538180,1160.3999999999996,2014-07-10
196,11298234,170,237,0,240327,656,11539641,474,11298384.2,169.08,227.52,0,240929.68,645.48,11539710.48,507.04,11285184.600000001,117.8,176.2,0,231557,503.8,11537772.6,228.60000000000002,11309393.8,208.8,279.59999999999997,0,255036.8,768.3999999999999,11541488,855.5999999999997,2014-07-17
197,11301700,157,211,0,240456,596,11542938,468,11301711.6,154.16,206.28,0,240927.32,581.76,11542999.36,534.56,11288677.600000001,109.6,137.6,0,231484.4,409.4,11541075.399999999,265,11312719.8,197.2,268.8,0,254867.8,712.4,11544782,999.9999999999998,2014-07-24
198,11305152,143,190,0,240327,541,11546149,438,11305091.96,144,187.4,0,240871.12,525.76,11546294.48,467.28,11292083.399999999,81.8,133.8,0,231435.4,363.8,11544491.2,258.6,11316082.4,190.39999999999998,232.6,0,254698.2,661.4,11548065.4,708.3999999999999,2014-07-31
199,11308742,146,188,0,240202,514,11549421,378,11308501.72,143.28,187.44,0,240766,509.44,11549598.44,394.4,11295449.2,99.19999999999999,126,0,231337.59999999998,336.8,11547809.6,271.4,11319659.4,190,240.6,0,254523.59999999998,629.1999999999999,11551452.6,585,2014-08-07
200,11312155,162,205,0,240033,532,11552780,427,11311891.68,155.92,195.68,0,240672.08,527.64,11552915.36,419.28,11298874.6,110,117.19999999999999,0,231149.60000000003,339.8,11551191.6,195.8,11323210.8,204.4,248.39999999999998,0,254370.6,648.2,11554859.8,735.3999999999997,2014-08-14
201,11315483,170,218,0,239930,571,11556114,458,11315227.28,170.08,211.32,0,240612.36,575.76,11556221.04,489.92,11302291.8,119.4,146.6,0,230970,410.2,11554505.600000001,283.4,11326601,211.8,280.6,0,254237,754.4,11558163.600000001,741.2,2014-08-21
202,11318744,190,249,0,239862,642,11559330,540,11318490.44,196.44,240.32,0,240612,642.36,11559539.2,578.72,11305577.6,144.8,170,0,230864.2,464.40000000000003,11557834.2,276,11329961.4,274,288.4,0,254160.19999999998,804.6,11561472.8,983.1999999999996,2014-08-28
203,11321975,222,292,0,239845,736,11562679,724,11321589.48,233.68,288.72,0,240712.68,760.04,11562824.56,709.52,11308651,183,193,0,230796.40000000002,548.6,11561169.8,319,11333123.4,306.8,380,0,254164.4,1004.1999999999999,11564711.6,1313.3999999999999,2014-09-04
204,11324867,287,338,0,240231,904,11565861,710,11324534.08,289.68,342.12,0,240963.4,909.08,11566129.28,792.32,11311674.8,218.8,234,0,230856.8,666.2,11564410.2,338.8,11336275,353.79999999999995,438.4,0,254413,1176.1999999999998,11568081.8,1529.7999999999993,2014-09-11
205,11327610,349,425,0,240675,1107,11569362,845,11327285.4,343.04,422.08,0,241373.96,1108.4,11569424.48,1004.68,11314608.6,242.39999999999998,305.20000000000005,0,231054.2,834.6,11567639,539.4000000000001,11339080,435.2,534.6,0,254692.8,1387.8,11571350.4,1845.6,2014-09-18
206,11330109,414,504,0,241428,1383,11572737,1069,11329801.08,410.24,503.84,0,242014.64,1333.12,11572729.8,1112.92,11317181,314,379.8,0,231424.8,1024.4,11570928.4,505.40000000000003,11341637.6,484,598,0,255166.8,1619.4,11574711,1829.4,2014-09-25
207,11332349,470,588,0,242508,1582,11576162,1446,11332080.6,475.68,583.08,0,242900.56,1573.6,11576039.92,1435.24,11319635.6,362.20000000000005,439,0,232011,1172.6000000000001,11574233.6,799.2,11343883.6,582.8,702.5999999999999,0,255973.8,1881.8,11577963,2240.8,2014-10-02
208,11334170,513,664,0,243449,1782,11579474,1676,11334166.08,533.36,671.2,0,243979.4,1793.28,11579350.04,1649.56,11321789.600000001,435,510.40000000000003,0,232871.8,1390.6,11577564.8,858.4000000000001,11346136.399999999,642.2,830.5999999999999,0,256935.2,2171.3999999999996,11581358,2593.199999999999,2014-10-09
209,11335973,565,685,0,244491,1910,11582709,1915,11336106.64,571.36,725.6,0,245276.88,1976.92,11582680.48,1810.6,11323762.2,473.6,594.8,0,233899.4,1598.1999999999998,11580846.6,725,11348083.6,713.8,867.8,0,258147.6,2365,11584626,2950.8,2014-10-16
210,11337753,608,747,0,245959,2058,11585820,1865,11337937.76,593.6,751.88,0,246698.56,2066.24,11585981.8,1830.36,11325457.6,466.2,624.6,0,235061,1723,11584239.6,1142.8,11349977.6,686,899.4,0,259558,2443.6,11587992,2770.2,2014-10-23
211,11339473,598,753,0,247437,2128,11589280,1555,11339762.76,588.68,754.48,0,248171.24,2100.28,11589277.16,1661.48,11327373.8,476.8,628,0,236301.2,1720,11587537.4,903.8000000000001,11351886.2,685.8,862.1999999999999,0,261075.39999999997,2361,11591326.4,2755.199999999999,2014-10-30
212,11341387,554,761,0,248988,2108,11592617,1675,11341623.4,561.4,742.4,0,249608.16,2062.28,11592535.36,1765.16,11329304,487.4,599.4,0,237487.8,1686.1999999999998,11590733.6,820.2,11354062.2,654,861.1999999999999,0,262478,2373.5999999999995,11594612,2851.3999999999996,2014-11-06
213,11343479,545,707,0,250466,2021,11595940,1710,11343580.48,541.12,715.8,0,250996.68,1991.44,11595834.08,1621.88,11331350.8,456,612,0,238686.8,1693.4,11594038.8,1055.6,11356176.2,617.4,831,0,263845.19999999995,2309,11597986,2123.6,2014-11-13
214,11345404,509,667,0,251880,1884,11599254,1428,11345696.64,502.64,665.48,0,252276.72,1866.4,11599141.48,1483.24,11333584,419.4,563.4,0,239817.40000000002,1587.2,11597318,830,11358404.399999999,580.8,769.4,0,265021.8,2127.7999999999997,11601249.399999999,2072.6,2014-11-20
215,11347524,483,624,0,253086,1761,11602462,1387,11347897.52,478.92,630.52,0,253433.8,1762.64,11602440.76,1420.12,11335947.2,385,519.8,0,240919.40000000002,1498.2,11600690.8,896.6,11360629.399999999,580.2,742.2,0,266104.8,2037,11604594,2215,2014-11-27
216,11349624,468,609,0,254274,1724,11605766,1382,11350164.24,464.44,608.68,0,254514.4,1690.96,11605751.76,1419,11338414.2,379,506.79999999999995,0,241901.2,1425.6,11604035.8,880,11363016.4,562.3999999999999,711,0,266978.8,1959.7999999999997,11607849.6,2076.6,2014-12-04
217,11352027,452,611,0,255115,1653,11609090,1299,11352498.8,445.12,595.8,0,255524.32,1644.88,11609064.04,1368.16,11340781.6,361,483.79999999999995,0,242896.8,1343.8,11607314.6,942.2,11365300,522.9999999999999,710.1999999999999,0,267937.8,1972.3999999999996,11611144.600000001,2187.6,2014-12-11
218,11354334,438,572,0,255924,1589,11612316,1335,11354856.4,445,578.16,0,256478.56,1588.84,11612358.12,1318.56,11343105.2,373.4,480.6,0,243867.2,1325.6,11610668.6,645.4,11367603,521.2,642.4,0,268849.8,1776.6,11614451.6,1953.4,2014-12-18
219,11356893,435,571,0,256793,1571,11615722,1350,11357253.64,442.4,572,0,257419.84,1585.28,11615687.88,1486.72,11345603.2,358.8,458.79999999999995,0,244828.80000000002,1321.6,11613944.4,1008.4,11369939.600000001,515,671.2,0,269712.4,1816.3999999999999,11617870.4,2519,2014-12-25
220,11359479,445,565,0,257600,1569,11618981,1313,11359643.64,437.12,574.04,0,258330.32,1575.44,11618985.12,1315.16,11347835.8,347.6,444.40000000000003,0,245755.40000000002,1289.4,11617330.8,722.8,11372316.8,528.8,700.5999999999999,0,270751.8,1839.1999999999998,11621348.2,2095.5999999999995,2015-01-01
221,11362225,450,579,0,258495,1600,11622323,1435,11362076.36,442.2,573.6,0,259234.36,1563.52,11622326.52,1465.16,11350170.2,352,447.6,0,246658.40000000002,1255.8,11620598.8,586,11374776.2,530.8,709,0,271806.6,1915.8,11624623.8,2235.5999999999995,2015-01-08
222,11364946,421,538,0,259407,1566,11625617,1187,11364546.44,423.08,549.8,0,260142.36,1548.76,11625661.68,1278.44,11352575.6,330.4,445.2,0,247568.6,1257.4,11623988,731.2,11377280.399999999,521.1999999999999,644.8,0,272843.8,1829.1999999999998,11627996.8,2124.399999999999,2015-01-15
223,11367958,390,532,0,260291,1444,11628971,1209,11367107.64,397.08,536.8,0,260974.24,1486.84,11629015.76,1248.72,11355129,318.6,413.4,0,248340,1218,11627270.4,723.2,11379849.6,486.3999999999999,675.5999999999999,0,273661.6,1811,11631233.2,1780.9999999999998,2015-01-22
224,11370754,374,500,0,261048,1377,11632237,1315,11369728.16,371.48,502.48,0,261746.64,1393.96,11632348.76,1233.88,11357800.600000001,299.8,415.4,0,249189.8,1132,11630598.4,694.2,11382405.2,439.79999999999995,624,0,274368.8,1725.1999999999998,11634452,1689.9999999999998,2015-01-29
225,11373461,346,451,0,261913,1292,11635544,1038,11372477.48,339.8,461.48,0,262419.92,1297.68,11635698.68,1074.12,11360603.2,280.4,375,0,249931.59999999998,1047.4,11633913.4,624.8,11384968.8,405.3999999999999,561,0,274999.19999999995,1590,11637806.8,1510.7999999999997,2015-02-05
226,11376459,301,417,0,262405,1159,11638876,953,11375371.12,305.56,412.48,0,262963.56,1165.8,11639052.72,992.4,11363476.2,233.8,336,0,250555.8,945.8,11637234.6,531.8,11387777.399999999,368.59999999999997,509.4,0,275525,1436.1999999999998,11641161.600000001,1596.7999999999997,2015-02-12
227,11379483,259,360,0,262806,1022,11642236,786,11378411,262.16,359.72,0,263378.88,1021.72,11642411.76,862.16,11366551.2,216.8,285.8,0,251001.8,827.5999999999999,11640545.8,520.2,11390795,329.5999999999999,435.4,0,275913.2,1244.8,11644587,1465.1999999999998,2015-02-19
228,11382495,223,307,0,263037,889,11645601,756,11381576.48,224.24,311.72,0,263638.32,886.4,11645750.76,817.8,11369719.8,196,258.8,0,251329,731.2,11643875.6,484.20000000000005,11394000.8,261,364,0,276191.39999999997,1046.8,11647934.8,1479.1999999999998,2015-02-26
229,11385879,199,267,0,263144,756,11649058,534,11384854.6,193.96,268.52,0,263765.52,759.92,11649082.6,581.2,11372910.2,159,217.2,0,251513,630.8,11647179.399999999,306.6,11397217.8,221.39999999999998,320.19999999999993,0,276372,902.5999999999999,11651398,881.1999999999998,2015-03-05
230,11389244,174,225,0,263249,659,11652440,508,11388252.16,170.08,222.56,0,263783.16,646.4,11652427.96,528.88,11376298.8,128.8,182,0,251611.6,541.4,11650549.600000001,237.2,11400483,196.4,261.4,0,276389,736.8,11654769.2,800.5999999999999,2015-03-12
231,11392722,150,208,0,263189,571,11655706,449,11391715.56,144.76,201.68,0,263692.2,566.76,11655754.2,468.64,11379689.2,109.4,152.2,0,251581.80000000002,431.8,11653827.2,298.20000000000005,11403911,181.2,249,0,276310.8,677.4,11658061,736.4000000000001,2015-03-19
232,11396215,138,175,0,263064,501,11659047,404,11395203.04,134.92,176.96,0,263549.8,500.52,11659064.72,427.48,11383198,98.4,140.6,0,251518.6,400.2,11657061.4,254.8,11407366.399999999,172.19999999999996,222.59999999999997,0,276154.8,621.3999999999999,11661440.8,619,2015-03-26
