week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,11185774,304,392,0,314914,1061,11500523,905,11186709.48,297.12,384.76,0,312956.08,1051.48,11500347.44,915.6,11162258.4,193.6,238.2,0,285611.4,699.8,11498736,407.6,11214071,404.19999999999993,514.6,0,337203.19999999995,1383.4,11502245.399999999,1395.8,2014-04-24
185,11189209,302,391,0,314981,1128,11503788,851,11189687.56,304.92,399.4,0,313237,1086.92,11503628.88,939.24,11165135.8,186.2,257.2,0,285968.8,717.6,11501949.399999999,388.8,11216937,399.4,508.20000000000005,0,337547.6,1419.9999999999998,11505529.4,1621.3999999999996,2014-05-01
186,11192443,294,395,0,314931,1078,11506956,888,11192665.28,300.24,396.12,0,313526.88,1084.12,11506888.52,897.36,11167970.4,197.2,261.8,0,286333.4,700.2,11505247,383.20000000000005,11219899.2,383,497.6,0,337963.8,1411.6,11508861.8,1483,2014-05-08
187,11195817,300,382,0,314917,1100,11510251,889,11195690.4,296.56,380.72,0,313813.8,1063.72,11510181.48,905.84,11170898.8,193.2,269.6,0,286710.6,727.2,11508527.8,372.79999999999995,11222810.600000001,375.59999999999997,485.59999999999997,0,338371.6,1327.2,11512195,1510,2014-05-15
188,11198874,295,384,0,314921,1054,11513454,828,11198740.32,285,374.28,0,314062.16,1033.56,11513461.76,894.92,11173916.4,188,267.8,0,287072.8,742.8,11511933.8,368.4,11225704.4,351,474.59999999999997,0,338711.19999999995,1294.4,11515495.2,1460.1999999999998,2014-05-22
189,11201779,283,381,0,314975,1041,11516803,857,11201823.36,275.48,367.64,0,314286.6,1010.16,11516753.08,914.88,11176924,202.2,261.6,0,287381.6,704.8000000000001,11515220.8,340.6,11228681,337.6,451.99999999999994,0,338989.39999999997,1254.3999999999999,11518775,1593.1999999999996,2014-05-29
190,11204640,281,364,0,315135,1022,11520140,759,11204946.88,270.16,352.4,0,314491.28,982.8,11520060.72,816.28,11179951.2,198.2,253.39999999999998,0,287752.2,730,11518629.2,399.20000000000005,11231577.399999999,331.4,437.4,0,339262.6,1161.2,11522114,1417,2014-06-05
191,11207710,267,349,0,315324,976,11523413,824,11208093.92,266.2,348.76,0,314648.92,957,11523357.8,813.12,11183125.2,199.6,235.40000000000003,0,288043.6,656,11521806.600000001,406,11234567.2,326.4,438.4,0,339516.6,1177.1999999999998,11525385.4,1234.4,2014-06-12
192,11210592,269,359,0,315332,972,11526586,870,11211202.24,277.76,352.32,0,314812.68,968,11526645,861.84,11186088,197.2,241.2,0,288336.80000000005,704.8,11525147.600000001,340.00000000000006,11237448.2,376.20000000000005,438.19999999999993,0,339840.19999999995,1210.4,11528691,1665.5999999999995,2014-06-19
193,11213558,287,361,0,315402,980,11529833,850,11214265.6,290.2,366.96,0,315013,1005.28,11529935.76,897.56,11189010.6,206.8,243.6,0,288706,697,11528463.6,546.5999999999999,11240405.2,374.79999999999995,461.2,0,340144.4,1300.8,11532075,1249.3999999999999,2014-06-26
194,11216578,304,419,0,315527,1070,11533055,864,11217258.04,313.4,397.36,0,315243.88,1066.92,11533212.68,883.2,11191944,199.8,255.6,0,289061.2,725.8,11531729.4,480,11243187,429.19999999999993,520.5999999999999,0,340463.6,1372.3999999999999,11535282,1395.3999999999999,2014-07-03
195,11219299,361,460,0,315711,1221,11536491,1062,11220161.84,349.08,434.32,0,315575.28,1171.16,11536520.52,1160.44,11194636.8,221.20000000000002,256.4,0,289541.6,710.6,11535030.4,492.20000000000005,11245980.2,471.7999999999999,586.8,0,341036.79999999993,1571.9999999999998,11538612.4,2042.7999999999997,2014-07-10
196,11221662,380,483,0,316177,1295,11539756,1102,11222925.68,379.04,473.08,0,316015.84,1278.8,11539793.64,1073.04,11196991,249.40000000000003,308,0,290029.80000000005,813.8,11538245.2,443.4,11248721.8,503.5999999999999,644.1999999999998,0,341709.8,1764.6,11541976.6,2065.8,2014-07-17
197,11224310,418,511,0,316616,1430,11543137,1063,11225632.44,406.08,514.64,0,316557.32,1395.72,11543110.48,1256.32,11199449.8,283,353,0,290598.6,945,11541607,589.8,11251498.600000001,534.1999999999999,664.3999999999999,0,342496.4,1832.3999999999996,11545278.6,2247.7999999999997,2014-07-24
198,11227017,438,552,0,317231,1532,11546480,1091,11228172.72,442,551.76,0,317227.52,1505.72,11546394,1301.64,11201744.2,311.8,396.2,0,291243,1082.6,11544896.4,628.6,11254129.4,571.4,734.3999999999999,0,343429,1967.9999999999995,11548497.600000001,2565.5999999999995,2014-07-31
199,11229594,456,605,0,317921,1652,11549754,1226,11230623.6,468.6,594.04,0,318001.48,1619.52,11549687.72,1347.12,11204009.6,361.6,445,0,292001.2,1218.6,11548219,810.2,11256444.600000001,610,774.8,0,344414.19999999995,2087.2,11551822.6,2329.7999999999997,2014-08-07
200,11232013,487,629,0,318724,1729,11553020,1688,11233000.04,481.12,621.76,0,318863.48,1699.4,11552966.4,1710.08,11206146,352,447.8,0,292927.6,1274.4,11551509.600000001,863,11258701.6,633,807.5999999999999,0,345456.4,2189,11555159.8,3319.5999999999985,2014-08-14
201,11234173,481,645,0,319734,1781,11556351,1407,11235352.2,499.2,645.32,0,319779.48,1758.52,11556276.2,1493.88,11208314.2,366.4,471.6,0,293891,1309.8,11554793.2,847,11260987.6,642.1999999999999,831.4,0,346622.4,2271.7999999999997,11558444.8,2315.6,2014-08-21
202,11236422,502,629,0,320700,1723,11559654,1396,11237649.64,511.32,656.72,0,320768.12,1805.76,11559585.8,1540.72,11210488.4,392.6,527.2,0,294813.8,1436,11558120.600000001,697.8,11263354.6,642.8,860.6,0,347803.39999999997,2304.4,11561886.600000001,3173.3999999999987,2014-08-28
203,11238537,501,653,0,321727,1797,11562860,1581,11239897.4,510.72,662.16,0,321778.76,1831.68,11562849.04,1549.76,11212497.2,395.8,511.20000000000005,0,295800.60000000003,1403.1999999999998,11561386.6,923,11265524.8,654.2,840.8,0,348993.19999999995,2305.2,11565157.4,2362.2,2014-09-04
204,11240808,499,676,0,322741,1817,11566238,1590,11242178.32,518.76,664.36,0,322783.28,1833.48,11566144.72,1667.24,11214706,389.6,508.4,0,296808.8,1404,11564688,839.4,11267769.8,654.8,807,0,350132.6,2269,11568455,2706.7999999999993,2014-09-11
205,11243199,508,679,0,323836,1812,11569603,1506,11244466.6,519.32,674.28,0,323808.76,1852.24,11569468.96,1641.44,11216859.600000001,400.20000000000005,501.40000000000003,0,297927.6,1436,11568021.6,940,11269926.6,650.3999999999999,823,0,351243.8,2259.8,11571755.4,2659.3999999999996,2014-09-18
206,11245369,517,679,0,324938,1885,11572935,1769,11246701.68,519.72,682.12,0,324859.68,1875.64,11572763.2,1705.88,11218934.399999999,401,513.8,0,299033.6,1418.8,11571269.2,606.8000000000001,11272165,634.8,829,0,352448.4,2323.4,11575042.4,2475.3999999999996,2014-09-25
207,11247566,550,702,0,325964,1891,11576180,1534,11248947.16,532.8,687.24,0,325906.76,1884.16,11576073.96,1541.6,11221006.4,425.59999999999997,524,0,300076.6,1467,11574527.4,872.2,11274327,645,826.8,0,353599.19999999995,2298,11578404.399999999,2224.1999999999994,2014-10-02
208,11249746,556,721,0,326955,2069,11579380,1727,11251065.88,562.96,718.44,0,327012.52,1962.8,11579359.8,1777.84,11223146.8,452.6,563.4000000000001,0,301437.8,1556,11577694.8,886.8,11276177.6,679,847.2,0,354710.6,2315.6,11581695.4,2620.3999999999996,2014-10-09
209,11251507,604,759,0,328205,2125,11582688,1640,11253091.68,603.04,768,0,328206.28,2078.16,11582669,1732.96,11225266.6,477.20000000000005,611.5999999999999,0,302824.8,1662.6,11580930,979,11278046.2,695.2,928.6,0,355906.4,2452.6,11585035.600000001,3068.2,2014-10-16
210,11253602,634,792,0,329729,2213,11586087,1869,11254993.84,629.08,808.52,0,329534.44,2202.04,11585965.88,2009.76,11227383.6,512.4,640.6,0,304341.6,1791.6,11584272.2,925,11279697.8,729.5999999999999,933.6,0,357070.19999999995,2575.3999999999996,11588262,3427.1999999999994,2014-10-23
211,11255231,684,889,0,331470,2375,11589400,1837,11256747.16,683.28,870.08,0,330994.92,2354.44,11589295.44,2039.84,11229227,540.6,697,0,306052.2,1897.8000000000002,11587631.8,1090.2,11281229.2,807,1041.6,0,358345,2757,11591658.4,3058.3999999999996,2014-10-30
212,11256756,708,926,0,333275,2494,11592730,2297,11258345.68,728.28,930.12,0,332602.72,2512.96,11592606.8,2440.08,11230972.8,620.8,769.8,0,307959.4,2086.2,11590926,1389.1999999999998,11282817.600000001,884.6,1112.4,0,359798.4,2986.3999999999996,11594913.399999999,4103.8,2014-11-06
213,11258057,758,974,0,335075,2648,11596013,2541,11259760.16,766.32,975.52,0,334388.44,2673.08,11595890.44,2616.48,11232585,661.8,812.4,0,309929.6,2263.2,11594250.4,1508.8000000000002,11284479.8,938.5999999999999,1182.2,0,361467.19999999995,3204.5999999999995,11598249.8,3983.9999999999995,2014-11-13
214,11259525,768,992,0,336853,2704,11599355,2347,11261162.44,768.24,1002.6,0,336266.2,2755.92,11599199.48,2298.24,11234113.8,632.6,812.8,0,312035,2339.4,11597519.4,1065.2,11286091.8,905.8,1188.1999999999998,0,363208.6,3291.3999999999996,11601579.2,4143.4,2014-11-20
215,11260796,739,949,0,338692,2664,11602475,2457,11262619.56,737.88,972.12,0,338154.96,2705.12,11602484.52,2540.6,11235865,603.6,830,0,314080.4,2260.6,11600841.399999999,864,11287764.8,872.3999999999999,1108.2,0,364873.8,3118.8,11604862.6,4485.4,2014-11-27
216,11262397,671,905,0,340366,2545,11605835,2300,11264281,686.12,913,0,339913.04,2556.44,11605793.16,2239.04,11237753.2,572.8,752.5999999999999,0,315864,2184,11604118.8,716.2,11289624.2,838.4,1069.6,0,366430.2,2963.8,11608092.2,3992.7999999999997,2014-12-04
217,11264197,608,832,0,342106,2320,11609224,1892,11266158.04,612.84,827.88,0,341484.64,2347.6,11609083.4,1925.28,11240096.8,502.20000000000005,685.4,0,317410.2,1937.8,11607396.399999999,1303,11291680.2,706.8,961.8,0,367593,2773.2,11611386.600000001,2808.3999999999996,2014-12-11
218,11266545,516,720,0,343457,2034,11612483,1750,11268385.44,514.44,722.88,0,342785.52,2053.96,11612408.28,1663.36,11242694.2,435.79999999999995,620.8,0,318634.6,1709.8,11610694.399999999,829.8,11294085.2,595,848.5999999999999,0,368542.8,2417.3999999999996,11614673.600000001,2535,2014-12-18
219,11269138,426,579,0,344359,1689,11615863,1397,11270951.08,423.72,593.52,0,343735.24,1694.72,11615703.56,1511.64,11245484,327.2,499.8,0,319474.8,1429.4,11613994.2,840.5999999999999,11296810.6,522.3999999999999,716.8,0,369222.80000000005,1990.8000000000002,11618011,2713.199999999999,2014-12-25
220,11271955,314,447,0,344825,1343,11619136,964,11273869.6,329.36,469.68,0,344349.4,1361.04,11619018.04,1083.76,11248722.8,266.6,397.4,0,319996.2,1132.2,11617288.399999999,632.4000000000001,11299858.399999999,400,572.4000000000001,0,369609.2,1633.1999999999998,11621399.2,1965.3999999999999,2015-01-01
221,11275144,246,351,0,345121,992,11622483,1003,11277096,258.56,361.16,0,344633.64,1054.08,11622349.36,962.36,11252222.399999999,210,287.2,0,320210.2,853.2,11620685.8,491.6,11303142.600000001,340.2,450.4,0,369602.19999999995,1287.4,11624721.4,1517.7999999999995,2015-01-08
222,11278609,207,286,0,345204,810,11625824,733,11280525.76,200.16,286.8,0,344673.64,835.12,11625686.36,702.2,11255889.399999999,157,232.2,0,320223.4,687.2,11623985.4,365.20000000000005,11306626,249.2,350.79999999999995,0,369449.8,1068.1999999999998,11628056.6,1105.3999999999994,2015-01-15
223,11282033,167,229,0,345079,662,11629277,555,11284108.16,166.08,231.64,0,344521,660.32,11629026.88,551.68,11259619.4,133.6,182.8,0,320032.4,522.8,11627281.4,287.6,11310264,203.39999999999998,281,0,369122,796,11631475,860,2015-01-22
224,11285682,130,186,0,344796,543,11632572,494,11287778.88,139.48,193.12,0,344235.6,546.68,11632347.08,518.88,11263414.8,104,150,0,319760.6,440.20000000000005,11630565.2,254,11313901.4,205,265.3999999999999,0,368750.8,697.5999999999999,11634895,963.3999999999999,2015-01-29
225,11289554,121,165,0,344313,447,11635878,437,11291507.2,126.96,169.56,0,343857.48,474.68,11635661.2,427.96,11267269.399999999,85,121.20000000000002,0,319413.6,350.79999999999995,11633787.6,181.2,11317648.399999999,193.59999999999997,245.5999999999999,0,368235.2,700.1999999999999,11638246.2,776.3999999999999,2015-02-05
226,11293521,117,158,0,343819,434,11639107,329,11295266.28,117.92,157.48,0,343441.12,437.6,11638982.8,359.12,11271228,76,112.80000000000001,0,319009,318.4,11637045.2,185.4,11321375.4,163.2,221.79999999999993,0,367569.4,620.3999999999999,11641552,618.3999999999999,2015-02-12
227,11297396,109,145,0,343207,423,11642400,276,11299015.92,122.28,152.96,0,342998,421.92,11642289.16,303.56,11275155.2,82.6,97.2,0,318534.4,278.2,11640358.8,135.2,11325135.2,185,214,0,366950.6,602,11644787.2,590.9999999999997,2015-02-19
228,11301183,125,149,0,342755,431,11645762,330,11302763.8,124.28,161.32,0,342573.32,446.2,11645622.72,397.68,11279108.399999999,84,115.80000000000001,0,318101.60000000003,303.6,11643687.4,228.2,11329002.399999999,186.79999999999998,236.39999999999998,0,366404.2,639.5999999999999,11648228.4,696.2,2015-02-26
229,11305112,127,160,0,342335,441,11649071,386,11306482.72,136.8,169.64,0,342144.56,462.04,11648933.72,412.12,11282964.6,92,120.19999999999999,0,317687.6,327,11646943,232.6,11332684,207.59999999999997,250.39999999999998,0,365853,656.1999999999998,11651591.2,697.2,2015-03-05
230,11308803,148,182,0,342031,484,11652442,404,11310149.12,152.64,187.64,0,341761.44,508,11652250.84,449.12,11286719.8,96.6,119,0,317265.2,339.8,11650172.399999999,190.2,11336474,229.6,285.2,0,365315.8,776.2,11654892,925.1999999999996,2015-03-12
231,11312487,160,205,0,341773,559,11655752,475,11313735.96,178.44,211.08,0,341449.4,577.76,11655574.88,483.92,11290382.4,117.4,142,0,316953,395.6,11653617.4,222,11340050.8,274.4,321.6,0,364875.8,876,11658233,879,2015-03-19
232,11315918,194,234,0,341591,628,11658943,548,11317234.88,201.72,246.68,0,341217.28,668.16,11658900.56,590.24,11294055.8,134.60000000000002,168.2,0,316736.8,444.6,11656969.399999999,335.6,11343432.4,286,352,0,364479.2,988.8,11661607.600000001,1171.1999999999998,2015-03-26
