week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10874844,56,79,0,618445,213,11493402,169,10876736.12,63.48,86.24,0,616485.12,239.24,11493370.96,232.6,10842202.8,16.200000000000003,15.6,0,574818.8,48.6,11491563,38.6,10916941.8,135,189.99999999999997,0,650803.3999999999,524.5999999999999,11495585,759.4,2014-04-10
183,10879765,52,72,0,616987,206,11496754,236,10881380.08,64.2,79.72,0,615156,224.72,11496680,245.24,10846955.8,15.600000000000001,18,0,573583,55.400000000000006,11494900.8,46.2,10921456.8,146.79999999999998,180,0,649388.6,512.1999999999999,11498859,552.3999999999997,2014-04-17
184,10884688,54,67,0,615564,195,11500015,179,10886034.44,61.12,79.96,0,613813.72,221.6,11499989.24,233.4,10851640.8,17.8,17.8,0,572272,47.400000000000006,11498219.4,37.6,10926078.2,133.8,186.2,0,647987.3999999999,499.6,11502030.600000001,781.1999999999998,2014-04-24
185,10889532,51,70,0,614043,192,11503273,165,10890646.32,58.56,76.24,0,612482,214.4,11503263.12,174.04,10856338.6,16.8,17.200000000000003,0,570975,54.6,11501543,24.8,10930635,134.79999999999998,161.59999999999997,0,646598.7999999999,472.19999999999993,11505291.8,498.9999999999999,2014-05-01
186,10894314,61,74,0,612514,206,11506465,155,10895223.28,61.6,78.32,0,611142.28,210.24,11506505.48,166.52,10861063.2,8.4,12.600000000000001,0,569720.2,48,11504835.2,25.8,10935213,139,175.79999999999998,0,645183.8,456.5999999999999,11508573.8,376.79999999999995,2014-05-08
187,10899075,62,84,0,611009,217,11509788,173,10899818.44,63.8,84.48,0,609821.76,226.36,11509788.48,207.52,10865736.4,5.800000000000001,10.400000000000002,0,568399.6,33.4,11508112.2,26,10939849.2,146.59999999999997,193.59999999999997,0,643760.2,514.5999999999999,11511875.2,545.8,2014-05-15
188,10903951,73,81,0,609414,234,11512988,183,10904402.4,71.28,89.72,0,608503.24,240,11513066.64,206.48,10870454,8.6,11.4,0,567099,22.8,11511438.399999999,14,10944355.2,175.39999999999998,220.79999999999995,0,642349,587.2,11515094.8,481.5999999999999,2014-05-22
189,10908773,66,85,0,607915,235,11516369,203,10908981.16,71.56,90.44,0,607207.36,253.8,11516350.52,224.88,10875213.600000001,10.8,15.000000000000002,0,565736.6,30.4,11514750.4,35.800000000000004,10948959,162.79999999999998,201.19999999999996,0,640946.8,586.5999999999999,11518409.8,444.79999999999984,2014-05-29
190,10913751,71,89,0,606320,237,11519562,202,10913533.24,75.88,96,0,605909.64,263.4,11519614.76,292.32,10880022.600000001,12.200000000000001,12.000000000000002,0,564439.3999999999,39.400000000000006,11518012.6,25.8,10953494.8,183,215.99999999999997,0,639451.3999999999,589.5999999999999,11521697.4,755.9999999999998,2014-06-05
191,10918419,81,98,0,604840,270,11522887,213,10918069.76,78.48,96.28,0,604644.96,263.72,11522889.48,290.12,10884625.399999999,10.600000000000001,14.8,0,563190,37.2,11521307.2,47.400000000000006,10958084.8,165.6,236.2,0,638089,594.5999999999999,11524944.600000001,827.3999999999997,2014-06-12
192,10923118,78,93,0,603334,288,11526243,200,10922614,71.88,99.56,0,603375.56,271.4,11526161,240.92,10889268.4,7.000000000000002,10.400000000000002,0,561940.4,37,11524478.399999999,17,10962527,169.2,236.39999999999995,0,636667,630,11528189.6,570.6,2014-06-19
193,10927966,67,93,0,601839,246,11529527,293,10927237.76,63.84,87.4,0,602094.2,245.24,11529483.2,260.76,10894033,8.600000000000001,14.600000000000001,0,560681.6,38.2,11527822.6,37.60000000000001,10967152,137.79999999999995,174.19999999999993,0,635258,543.3999999999999,11531609.4,574,2014-06-26
194,10932724,58,70,0,600407,227,11532666,233,10931851.48,58.72,77.28,0,600792.72,221.44,11532780.2,228.2,10898745,9.600000000000001,6.6,0,559441.3999999999,27.600000000000005,11531158.2,17.600000000000005,10971695.2,124.59999999999994,178.79999999999998,0,633929.8,475.1999999999998,11534945.6,546.5999999999999,2014-07-03
195,10937482,43,65,0,598921,187,11535967,138,10936457.88,45.72,68.64,0,599477.12,195.6,11536049.36,196.76,10903461,6.4,9.4,0,558154.4,30,11534455.8,27.800000000000004,10976275.6,97.19999999999997,159,0,632563.8,440.5999999999999,11538306.600000001,593,2014-07-10
196,10942303,46,59,0,597412,154,11539232,141,10941142.72,42.24,58.6,0,598132.72,161.64,11539376.28,159.16,10908253,4.600000000000001,4.600000000000001,0,556846.2,19.8,11537775,18.400000000000006,10980839.8,94.39999999999999,141.4,0,631193.2,357.6,11541678,416.8,2014-07-17
197,10946964,35,51,0,595922,147,11542526,118,10945817.76,38.12,53.16,0,596760.6,146.84,11542669.64,169.56,10913118.4,3.0000000000000004,6.000000000000001,0,555607.6,14.200000000000003,11541061.2,13.000000000000002,10985368,89.19999999999999,129.79999999999998,0,629662.3999999999,339.79999999999995,11545006.4,439.4,2014-07-24
198,10951770,33,43,0,594487,117,11545929,90,10950483.04,38.12,48.28,0,595391.6,133.16,11545961.04,105.16,10917848.399999999,4.800000000000001,7.200000000000001,0,554357.4,17.400000000000002,11544358.2,12.000000000000002,10989957.399999999,84.39999999999996,117.79999999999998,0,628227,316.59999999999997,11548275,257.79999999999995,2014-07-31
199,10956575,33,33,0,593040,109,11549239,105,10955173.84,38.6,49.76,0,594012.48,135.2,11549274.68,133.96,10922763,6.600000000000001,8.400000000000002,0,553121.2,21.000000000000004,11547668.399999999,16.800000000000004,10994476.8,94.19999999999997,117.59999999999998,0,626690.6,326.59999999999997,11551648.2,346.39999999999986,2014-08-07
200,10961267,31,45,0,591600,110,11552558,105,10959817.64,40.24,50.36,0,592636.36,138.28,11552544.6,134.6,10927630.4,5.4,6.000000000000001,0,551886,18.000000000000004,11551031.2,7.200000000000001,10999030.8,104.39999999999998,111.99999999999997,0,625172.2,333.9999999999999,11554891.600000001,367.19999999999993,2014-08-14
201,10965937,37,43,0,590247,109,11555779,105,10964450.52,43.84,55.12,0,591264,147.2,11555813.48,141.16,10932328.8,6.000000000000001,7.200000000000001,0,550607,20.400000000000002,11554196,8.400000000000002,11003549.600000001,116.39999999999995,136.79999999999993,0,623679.6,355.1999999999998,11558160.8,487.4,2014-08-21
202,10970615,46,60,0,588868,148,11559048,135,10969053.8,50.52,62.6,0,589920.84,169.36,11559087.76,168.36,10936943.4,6.000000000000001,6.600000000000001,0,549384.2,24.000000000000004,11557342.8,18.6,11008011.2,127.79999999999995,167.99999999999994,0,622230,434.1999999999998,11561453.4,494.39999999999975,2014-08-28
203,10975455,61,67,0,587489,200,11562381,163,10973634.04,59.6,74.96,0,588608.72,196.4,11562377.32,218.04,10941671.399999999,4.200000000000001,7.800000000000001,0,548157,27.600000000000005,11560561.6,19.200000000000003,11012476,154.9999999999999,195.5999999999999,0,620707.6,507.7999999999997,11564711.6,643.5999999999993,2014-09-04
204,10980242,73,85,0,586042,245,11565655,228,10978149.92,74.76,90.88,0,587352.16,237.04,11565667.72,246.92,10946394,4.800000000000001,6.600000000000001,0,546998.6,14.400000000000002,11563914.8,13.200000000000003,11016986.6,190.79999999999993,228.99999999999986,0,619259.2,591.5999999999997,11567868.399999999,563.1999999999999,2014-09-11
205,10984904,88,100,0,584641,280,11568946,195,10982602.12,95.28,110.8,0,586129.16,294.84,11568937.36,264.96,10951125,4.800000000000001,7.800000000000001,0,545813.4,22.200000000000003,11567149,19.800000000000004,11021443.8,239.79999999999987,279.9999999999999,0,617791.6,733.9999999999997,11571172,784.5999999999997,2014-09-18
206,10989664,103,125,0,583217,346,11572219,344,10987011.76,120.92,144.6,0,584983.92,376.8,11572261.2,355.24,10956057.8,10.8,13.800000000000002,0,544758,32.400000000000006,11570540.6,20.400000000000002,11025678.399999999,292.39999999999986,370.1999999999999,0,616295.8,940.5999999999997,11574532.2,921.3999999999999,2014-09-25
207,10993801,119,149,0,581875,422,11575528,308,10991294.4,145.8,180,0,583938.84,472.52,11575559.04,382.28,10960815.8,12.600000000000001,12.600000000000001,0,543744.6000000001,37.800000000000004,11574018.6,21.6,11030001.399999999,383.7999999999999,454.1999999999998,0,614935.6,1206.3999999999996,11577757.2,1017.1999999999994,2014-10-02
208,10997731,145,169,0,580487,480,11578842,432,10995485.28,166.68,205.92,0,582973.96,558.12,11578831.84,492.28,10965494.600000001,9.000000000000002,11.400000000000002,0,542868.6,35.400000000000006,11577230.8,36.00000000000001,11034064.6,464.7999999999997,554.3999999999997,0,613556.7999999999,1466.7999999999993,11580988.4,1156,2014-10-09
209,11001606,151,198,0,579191,531,11582089,465,10999652.96,173.88,226.68,0,582086.6,614.52,11582140.12,523.44,10970236.600000001,7.800000000000001,12.600000000000001,0,542020.2,37.800000000000004,11580530.600000001,48.00000000000001,11038170.6,482.1999999999997,615.9999999999997,0,612207.7999999999,1688.3999999999992,11584349.6,1226.5999999999995,2014-10-16
210,11005621,158,216,0,578545,562,11585376,475,11003799.84,181.16,235.36,0,581251.68,641.44,11585468.04,625.04,10975008.2,12.000000000000002,9.600000000000001,0,541262,26.400000000000006,11583830.4,24.000000000000004,11042177.600000001,491.1999999999997,648.3999999999996,0,610801.8,1787.199999999999,11587740.4,1904.799999999999,2014-10-23
211,11009523,146,203,0,577927,546,11588672,440,11007983.92,172.08,229.92,0,580406.36,636.2,11588792.28,618.88,10979745.2,7.200000000000001,12.000000000000002,0,540470.4,37.2,11587181.4,41.400000000000006,11046409.6,485.39999999999975,648.1999999999997,0,609372.8,1760.7999999999988,11591038.600000001,2417.3999999999987,2014-10-30
212,11013618,153,200,0,577138,561,11592022,464,11012175.56,158.72,216.44,0,579542.96,607.08,11592093.68,641.88,10983290.2,7.800000000000001,7.800000000000001,0,539665.4,26.400000000000006,11590498.2,12.600000000000001,11050623.399999999,452.39999999999986,600.9999999999998,0,608755.8,1716.999999999999,11594261.8,2066.3999999999987,2014-11-06
213,11017935,122,179,0,576284,517,11595449,441,11016448.72,141.16,192.92,0,578627.44,535.6,11595410.24,481.2,10986872,4.200000000000001,2.4000000000000004,0,538815,13.800000000000002,11593818.4,8.400000000000002,11054815.4,390.5999999999999,549.9999999999998,0,608465.7999999999,1508.7999999999993,11597480.6,1440.5999999999995,2014-11-13
214,11022239,121,147,0,575353,409,11598729,407,11020743.2,128.36,171.24,0,577660.68,481.2,11598703.48,566.12,10990688.2,3.6000000000000005,4.800000000000001,0,537881,10.8,11597063.4,14.400000000000002,11059009.2,345.9999999999999,492.5999999999998,0,608034.6,1366.3999999999994,11600773.2,2237.9999999999977,2014-11-20
215,11026772,102,139,0,574313,383,11602086,334,11025117.4,112.8,154.2,0,576642.56,432.92,11602026.96,434.6,10994589.4,1.2000000000000002,4.200000000000001,0,536882.6000000001,12.000000000000002,11600347,19.200000000000003,11063324.4,321.19999999999993,429.3999999999998,0,607486,1182.5999999999995,11604167.8,1237.3999999999996,2014-11-27
216,11031180,90,124,0,573361,350,11605339,336,11029525.64,103.6,144.72,0,575567.04,395.96,11605341,397.16,10998660.399999999,1.8000000000000003,2.4000000000000004,0,535807.6,6.600000000000001,11603524.600000001,4.200000000000001,11067610.2,266.39999999999986,398.9999999999999,0,606808.6,1074.7999999999997,11607467,1132.8,2014-12-04
217,11035455,96,127,0,572543,342,11608602,280,11033940.48,100.84,134,0,574483.44,368,11608658.76,409.32,11002768.399999999,3.6000000000000005,2.4000000000000004,0,534708.2,6.600000000000001,11606795.600000001,4.800000000000001,11071968.8,264.1999999999999,359.1999999999998,0,606090.2,977.3999999999996,11610845.6,1676.5999999999995,2014-12-11
218,11039609,85,113,0,571715,311,11611942,179,11038352.96,97.84,128.32,0,573389.84,357.4,11611968.96,288.56,11006863.2,1.8000000000000003,3.0000000000000004,0,533644.8,10.200000000000001,11610045.399999999,6.600000000000001,11076326.8,245.3999999999999,358.5999999999998,0,605332,962.9999999999995,11614118.6,927.7999999999995,2014-12-18
219,11043793,79,119,0,570823,323,11615219,371,11042783.32,98.88,129.8,0,572270.56,348.32,11615282.56,400.52,11010855.8,3.0000000000000004,1.2000000000000002,0,532587.2,4.800000000000001,11613430.600000001,2.4000000000000004,11080750.4,250.1999999999998,353.5999999999997,0,604525.6000000001,897.3999999999994,11617370.8,1280.1999999999996,2014-12-25
220,11048089,94,130,0,569838,338,11618496,272,11047179.12,107.04,137.52,0,571190.48,374.16,11618614.16,395.56,11014833.6,0.6000000000000001,1.2000000000000002,0,531523,5.4,11616701.2,4.200000000000001,11085042.399999999,263.3999999999998,375.99999999999966,0,603870.2,989.5999999999991,11620784.4,1417.7999999999986,2015-01-01
221,11052286,113,133,0,568924,357,11621896,329,11051532.48,114.04,147.48,0,570123.4,398.32,11621917.4,348.92,11018799.4,3.0000000000000004,3.0000000000000004,0,530511.2,5.4,11619906.399999999,2.4000000000000004,11089283,300.79999999999984,384.39999999999975,0,603194,1003.9999999999993,11624068,809.5999999999999,2015-01-08
222,11056421,98,130,0,568069,355,11625150,275,11055852.64,120.84,155.6,0,569079.64,417.2,11625208.72,379.92,11023004.2,8.400000000000002,4.800000000000001,0,529506.4,12.600000000000001,11623232.399999999,18.6,11093505.399999999,313.9999999999999,381.5999999999998,0,602556.6,1095.1999999999994,11627366,988.1999999999997,2015-01-15
223,11060574,108,153,0,567210,377,11628459,328,11060126.68,135.12,165.4,0,568078.96,449.48,11628506.16,509.36,11027158.6,12.600000000000001,10.200000000000001,0,528532.2,26.400000000000006,11626590.4,9.600000000000001,11097716.8,351.1999999999998,432.9999999999998,0,601937.4,1156.7999999999993,11630702.8,1380.1999999999994,2015-01-22
224,11064567,119,176,0,566363,425,11631756,361,11064397.32,138.68,181.92,0,567100.36,482.04,11631818.28,401.12,11031291,8.400000000000002,8.400000000000002,0,527643.3999999999,32.400000000000006,11629854.2,28.800000000000004,11101800.8,358.39999999999986,480.7999999999997,0,601256.3999999999,1225.7999999999993,11634000.6,1011.1999999999996,2015-01-29
225,11068664,140,165,0,565639,458,11634978,370,11068640,140.04,182.08,0,566172.48,501.68,11635134.6,590.72,11035342.399999999,7.800000000000001,7.200000000000001,0,526767.6,21.000000000000004,11633240.6,13.200000000000003,11106034,389.9999999999999,487.7999999999997,0,600521.6,1308.7999999999993,11637359.2,1808.1999999999994,2015-02-05
226,11072751,142,171,0,564894,453,11638229,568,11072863.92,143.76,184.24,0,565233.56,504.08,11638425.48,536.8,11039366.8,4.800000000000001,8.400000000000002,0,525854.6,23.400000000000002,11636598.2,13.800000000000002,11110209.600000001,390.9999999999998,479.19999999999976,0,599718.2,1346.1999999999994,11640558.399999999,1361,2015-02-12
227,11076669,137,190,0,564230,521,11641680,362,11077134.6,136.52,175.16,0,564312.48,499.96,11641758.76,434,11043679.399999999,4.800000000000001,4.200000000000001,0,524941.6000000001,14.400000000000002,11639876.4,11.400000000000002,11114461.2,351.5999999999999,450.7999999999998,0,598969.8,1323.7999999999995,11643966.600000001,1204.7999999999997,2015-02-19
228,11080906,124,181,0,563514,500,11645032,423,11081405.04,124.8,164.4,0,563344.16,460.48,11645038.4,451.6,11047810.6,3.0000000000000004,2.4000000000000004,0,524026.80000000005,12.000000000000002,11643115.8,13.200000000000003,11118624.8,316.79999999999984,412.79999999999967,0,598112.2,1146.3999999999994,11647318.399999999,1249.1999999999998,2015-02-26
229,11085623,116,173,0,562665,467,11648352,356,11085835.84,107.4,146.4,0,562333.6,411.88,11648423.24,361.16,11052130,0.6000000000000001,1.8000000000000003,0,523100,7.800000000000001,11646531.4,6.000000000000001,11123033,264.5999999999999,360.9999999999998,0,597204.6,1030.5999999999995,11650718.6,910.5999999999999,2015-03-05
230,11090452,96,132,0,561729,360,11651675,301,11090250.96,88.28,124.52,0,561272.16,357.72,11651735.92,373.52,11056502.8,0.6000000000000001,1.8000000000000003,0,522128,3.0000000000000004,11649818.399999999,2.4000000000000004,11127327.8,233.5999999999999,312.5999999999998,0,596241.3999999999,890.3999999999994,11653985.8,839.5999999999999,2015-03-12
231,11095227,86,116,0,560343,335,11654961,272,11094670.32,79.32,110.84,0,560177.32,304.44,11655037.8,311.72,11060928,0.6000000000000001,0.6000000000000001,0,521110.4,4.200000000000001,11653066.8,2.4000000000000004,11131557.8,204.59999999999988,294.39999999999986,0,595206.6,784.3999999999996,11657275,1046.5999999999995,2015-03-19
232,11099847,78,104,0,559012,312,11658246,204,11099144.68,71.08,92.8,0,559046.64,266.92,11658355.2,282.92,11065350.4,1.2000000000000002,0,0,520064,1.8000000000000003,11656419,1.2000000000000002,11136010.2,195.7999999999999,249.5999999999999,0,594142,724.7999999999996,11660549,826.7999999999994,2015-03-26
