week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,9578599,902,1245,0,1890500,3510,11470978,1071,9580763.88,904.04,1241.04,0,1888017.88,3538.08,11470926.84,995.16,9558652.8,776,1043.4,0,1858769.6,3099.4,11469240.8,617.4000000000001,9608596.4,1077.9999999999998,1464.3999999999999,0,1910603.1999999997,4150.4,11472465.8,1322.6,2014-02-20
176,9583587,779,1072,0,1889148,3004,11474195,837,9585895.76,789.48,1078.04,0,1886429.04,3042.2,11474192.32,822.04,9563745.4,666.2,911.5999999999999,0,1857100.6,2590.6000000000004,11472552.6,454.2,9613741.2,926.1999999999999,1294.6,0,1908985,3636.7999999999993,11475779.8,1147.7999999999997,2014-02-27
177,9589120,685,933,0,1887173,2659,11477682,756,9591371.68,698.56,952.8,0,1884437.28,2674.36,11477460.32,771.52,9569218.2,606.8,844.2,0,1855087.6,2359.2,11475876.8,505,9619290.6,815.1999999999998,1088.8,0,1906938.8,3098.5999999999995,11479073,1115.1999999999996,2014-03-06
178,9594632,624,843,0,1884787,2394,11480928,608,9597123.96,625.24,843.08,0,1882145.68,2384.16,11480737.96,597.32,9574902.2,529.2,741.8,0,1852826,2138.2,11479166.4,321.20000000000005,9625010.6,707.2,966.5999999999999,0,1904682.2000000002,2690.7999999999997,11482430.600000001,807.8,2014-03-13
179,9600258,577,766,0,1882242,2161,11484363,564,9603083.48,577.04,772.2,0,1879601.56,2153.08,11484034.28,611.52,9580801,484.8,647.8,0,1850281,1855.8,11482386.399999999,359.6,9630948.8,673,902,0,1902152.4,2477.8,11485740.4,932.8,2014-03-20
180,9606123,539,725,0,1879548,2014,11487705,551,9609195.2,540.64,715.24,0,1876871.12,1994.44,11487322.2,547.2,9586855.6,448.20000000000005,580,0,1847500.6,1662.6,11485545.6,395.8,9637124.8,619.4,815,0,1899495.4,2263.3999999999996,11488924.600000001,663.8,2014-03-27
181,9612075,528,705,0,1876802,1955,11490828,523,9615334.88,531,690.32,0,1874031.52,1903.92,11490587.72,545.32,9593034.6,399.2,553.4,0,1844744.4,1521,11488831.8,339.8,9643166.6,632,803.4,0,1896698.4,2144.3999999999996,11492134.399999999,795.3999999999999,2014-04-03
182,9618139,536,704,0,1874162,1891,11494088,579,9621449.08,545.32,692.68,0,1871187.52,1901.32,11493874.6,536.68,9599306.4,419.2,533,0,1841894,1470.6,11492007.8,285.4,9649236.6,644.4,826.8,0,1893759,2260,11495456.600000001,735.7999999999997,2014-04-10
183,9624233,592,736,0,1871573,2003,11497462,530,9627429.92,590.44,733.68,0,1868408.16,1999.44,11497162.2,545.84,9605409.8,467,550,0,1839182.6,1555.8000000000002,11495306.6,328.6,9655202.4,708.4,912.8,0,1890824.6,2437.2,11498736,769.3999999999999,2014-04-17
184,9629995,635,825,0,1869270,2216,11500642,617,9633236.72,636.56,812.04,0,1865765.68,2176.48,11500451,641.56,9611343.4,470.4,635.5999999999999,0,1836491.6,1679,11498552.8,412.80000000000007,9661085.6,788.2,980.1999999999998,0,1888049.6,2606.3999999999996,11502023,882.3999999999997,2014-04-24
185,9635486,725,882,0,1867282,2379,11504028,676,9638809.6,715.08,889.6,0,1863344.04,2396.4,11503758.32,671.36,9617155.4,565.8,704.4000000000001,0,1833992.4,1907.2,11501856.8,421.4,9666751.600000001,855.5999999999999,1051.6,0,1885371.7999999998,2842.3999999999996,11505407.600000001,1069.3999999999994,2014-05-01
186,9640133,836,1022,0,1865323,2758,11507179,794,9644031.48,834.52,1005.72,0,1861167.8,2708.32,11507039.52,797.28,9622667.8,646.2,823,0,1831865.6,2185.4,11505245.8,421.8,9672032,1029.8,1201.3999999999999,0,1882894.6,3222.2,11508617.8,1255.8,2014-05-08
187,9644594,949,1187,0,1863835,3155,11510592,791,9648792.64,940.64,1168.76,0,1859405.52,3125.8,11510307.56,919.16,9627834.6,709.6,934.6,0,1829957.4000000001,2442,11508403.6,501.6,9676853.8,1146,1391.6,0,1880710.8,3786.2,11511869.6,1459.4,2014-05-15
188,9648761,1094,1320,0,1862582,3629,11513787,979,9653164.16,1072.56,1310.8,0,1858054.76,3529.92,11513602.28,997.12,9632494.8,841.4,1017.8,0,1828594.4,2726.6000000000004,11511823,643.2,9681221.4,1270.1999999999998,1571.3999999999999,0,1878888.4,4210.4,11515164.2,1563.1999999999994,2014-05-22
189,9652377,1189,1493,0,1862111,4122,11517115,926,9657081.36,1174.4,1470.76,0,1857173.6,3993.6,11516900.12,981.4,9636668.6,928.4000000000001,1157.4,0,1827558.7999999998,3109.6000000000004,11515126.4,553.4000000000001,9685229.399999999,1375.6,1747.8,0,1877556.6,4750,11518521,1391,2014-05-29
190,9655840,1283,1586,0,1861742,4423,11520354,1094,9660700.92,1252.08,1574.92,0,1856677.2,4323.04,11520205.12,1144.68,9640620.4,998,1240.4,0,1827038.4,3417.8,11518417.399999999,838,9689671.2,1416.1999999999998,1807.1999999999998,0,1876990.4,5036,11521803.4,1707.1999999999998,2014-06-05
191,9659262,1299,1679,0,1861710,4621,11523748,1212,9664116.16,1293.48,1676,0,1856418.2,4555.72,11523503.84,1183.04,9644309.6,1023.8,1342.2,0,1826111,3645.2000000000003,11521662,728.2,9693852.2,1545.3999999999999,1961.2,0,1876469.1999999997,5289.5999999999995,11525132.2,1711.3999999999996,2014-06-12
192,9662724,1344,1687,0,1861706,4685,11527026,1333,9667504.88,1284.4,1661.44,0,1856352.12,4622.04,11526802.84,1297.2,9647636.600000001,1013,1288,0,1825329,3689.3999999999996,11524944.399999999,856.2,9697969,1475.8,1947.1999999999998,0,1876171.2,5394.199999999999,11528346,1757,2014-06-19
193,9666316,1299,1698,0,1861551,4743,11530261,1115,9670953.4,1257.96,1651.44,0,1856201.28,4557.6,11530064.08,1198.76,9650775.6,975.8000000000001,1284,0,1824405.4,3537.8,11528224.8,636.8,9702154.2,1480.4,1920.6,0,1875619.2000000002,5294.6,11531654.8,1983.3999999999996,2014-06-26
194,9669786,1226,1605,0,1861395,4507,11533630,1225,9674605.52,1202.2,1589.16,0,1855954.28,4410.88,11533351.16,1256.4,9654393.2,935.4,1241.2,0,1823306.4,3461.8,11531441.4,873.6000000000001,9706549,1368.4,1847.6,0,1875311.7999999998,5086.8,11534918.2,1967.9999999999995,2014-07-03
195,9673615,1153,1530,0,1861058,4279,11536992,1166,9678539.04,1120.64,1486.64,0,1855503.24,4158.12,11536649.56,1129.24,9658403,845.6,1132.6,0,1822270,3208.8,11534774.399999999,680.5999999999999,9711001.8,1297.1999999999998,1699,0,1874859.6,4740.6,11538192.2,1680.5999999999997,2014-07-10
196,9677357,1059,1408,0,1860532,3986,11540335,1086,9682713.92,1034.16,1388.6,0,1854783,3889.72,11539919.68,1127.28,9662806.8,801.8,1048.8,0,1821002,3023.2,11538044.2,663.6,9715644.8,1217,1619.4,0,1873985,4460.8,11541452.6,1676.3999999999996,2014-07-17
197,9681495,965,1286,0,1859753,3600,11543588,1049,9687193.08,960.88,1284.72,0,1853766.4,3591.88,11543205.08,1089.56,9667369.4,743,967.5999999999999,0,1819628.4,2791,11541348.600000001,611.6,9720481.6,1145.4,1515.9999999999998,0,1872857.8,4189.4,11544720.2,1686,2014-07-24
198,9685940,945,1223,0,1858768,3389,11546771,891,9691802.4,928.72,1213.56,0,1852541.08,3378.96,11546485.76,914.4,9672114.4,724.8,926.8,0,1818001.6,2618.6000000000004,11544579.399999999,578.4,9725426.6,1077,1438.1999999999998,0,1871581.4000000001,3963.6,11548136.8,1426.1999999999998,2014-07-31
199,9690451,926,1196,0,1857630,3394,11550004,836,9696530.44,905.52,1183.52,0,1851151.24,3282.16,11549770.72,879.88,9676934.4,725.8,894.4000000000001,0,1816156,2533.2,11547916.6,525.8,9730615.6,1057.1999999999998,1399.8000000000002,0,1870537.6,3867,11551396.2,1300.8,2014-08-07
200,9695299,915,1190,0,1856536,3284,11553353,910,9701273.24,916.88,1179,0,1849721.72,3246.76,11553090.84,905.12,9681439.4,723.5999999999999,944.5999999999999,0,1814430.6,2553.2000000000003,11551191.6,514,9735669.399999999,1090,1368,0,1869408,3781.8,11554829.8,1254.9999999999995,2014-08-14
201,9700306,952,1211,0,1855382,3335,11556689,959,9705896.92,955.44,1210.84,0,1848330.24,3328.68,11556393.44,959,9685804.200000001,809.2,974.4000000000001,0,1812860.7999999998,2725.6000000000004,11554477.6,640.8000000000001,9740358,1133,1425.6,0,1868326.4,3957,11558082.2,1431.3999999999996,2014-08-21
202,9704773,1021,1309,0,1854498,3486,11559914,945,9710274.92,1045.16,1301.16,0,1847067.08,3529.96,11559688.32,1005.6,9689737.6,843.4000000000001,1040.4,0,1811446.7999999998,2891.6000000000004,11557785.4,608.6,9745012.6,1208.6,1519.8,0,1867558.6,4157.8,11561398,1520,2014-08-28
203,9709051,1124,1454,0,1853383,3842,11563175,1128,9714273.72,1147.88,1436.32,0,1846115.88,3867.68,11562973.8,1159.24,9693334.8,950.5999999999999,1104.6,0,1810303,3092.2,11561068.2,589.2,9749170,1348.4,1698,0,1867089.2,4502.5999999999995,11564706.8,1707.7999999999997,2014-09-04
204,9712670,1310,1588,0,1852619,4367,11566366,1191,9717689.52,1324.92,1623.48,0,1845608.64,4367.96,11566246.56,1200.92,9696109.4,1061.6,1273.8,0,1809570.2000000002,3506.2,11564426.4,641.6,9752849.6,1582.1999999999998,1904.1999999999998,0,1867105.4,5097,11567956.2,1746,2014-09-11
205,9715936,1504,1849,0,1852371,4945,11569642,1302,9720506.24,1503.8,1857.44,0,1845666.4,4975.84,11569533.88,1363.72,9698102,1234.8,1493.1999999999998,0,1809315.6,4000,11567726.2,812,9755934.2,1748.3999999999999,2209.8,0,1867943.6,5881.4,11571334.600000001,2094.7999999999997,2014-09-18
206,9718220,1727,2119,0,1852887,5677,11572919,1640,9722559.72,1716.16,2129.52,0,1846413.96,5694.68,11572819.36,1624.76,9699368.4,1375.1999999999998,1696.8000000000002,0,1809936.4,4667.4,11571020.2,1137.4,9758128,2008.7999999999997,2469.7999999999997,0,1869405,6627.5999999999995,11574629.2,2084.9999999999995,2014-09-25
207,9720050,1965,2446,0,1854066,6525,11576267,1812,9723850.24,1949.72,2424.48,0,1847892.4,6480.68,11576116.84,1830.56,9700008.600000001,1631.1999999999998,2034,0,1811302.4,5320.200000000001,11574330.8,1253.2,9759426.2,2251.6,2763,0,1871393.7999999998,7452.4,11577979.2,2438.2,2014-10-02
208,9721048,2175,2681,0,1855408,7279,11579627,1912,9724280.44,2183.88,2712.28,0,1850232.76,7328.6,11579409.36,1990.76,9699392.6,1850.8000000000002,2297.2,0,1813565.4,6218.2,11577628,1258.2,9759823.8,2507.7999999999997,3245.2,0,1874529.4,8555,11581175.4,2888.8,2014-10-09
209,9721056,2325,2966,0,1857315,8065,11582888,1985,9723990.24,2361.84,2991.48,0,1853339.12,8107.68,11582682.68,2130.64,9698407.4,2063.4,2553.2,0,1816889.6,6869,11580848,1400.2,9759107.2,2771.7999999999997,3495.8,0,1878499,9556,11584563.600000001,2963.5999999999995,2014-10-16
210,9720768,2532,3205,0,1860779,8628,11586195,2298,9723093.8,2536.84,3216.44,0,1857129.4,8720.48,11585976.48,2408.12,9697112.6,2224.2,2800.4,0,1821079.6,7572.799999999999,11584150.8,1413.4,9757466.2,2990.6,3720.2,0,1882820.1999999997,10171.599999999999,11587831.399999999,3443.7999999999993,2014-10-23
211,9719992,2648,3434,0,1864641,9234,11589476,2634,9721806.16,2629.48,3395.76,0,1861433.28,9215.48,11589264.68,2658.84,9695320.4,2331.2000000000003,3040.8,0,1825994,8229.8,11587413.2,1494,9755473.8,2995,3879.2,0,1887561.7999999998,10639.2,11590999.8,3954.199999999999,2014-10-30
212,9718552,2675,3483,0,1869310,9587,11592760,2577,9720316.24,2664.92,3443.12,0,1866120.32,9460.56,11592544.6,2756.52,9693373.4,2329.4,3062.8,0,1831278.5999999999,8397,11590705.6,1501.8000000000002,9753496,2978.3999999999996,3889.6,0,1892793,10675.400000000001,11594259.8,4690.8,2014-11-06
213,9717194,2642,3438,0,1874118,9516,11595995,2615,9718902.72,2632,3443.04,0,1870857.6,9484.92,11595835.36,2619.04,9691566,2382.6,3026.2,0,1836593.4000000001,8427.2,11594007.8,1555.8000000000002,9751591.799999999,2914.6,3849.4,0,1897892,10621.8,11597576,4077.2,2014-11-13
214,9716430,2554,3387,0,1878561,9278,11599298,2573,9717754.8,2559.96,3366.08,0,1875495.64,9319.48,11599176.48,2618.8,9690261.4,2273.7999999999997,2982.6000000000004,0,1841775,8388.2,11597296.6,1697.8,9749836.4,2866.8,3708.5999999999995,0,1902964,10350.599999999999,11600919.6,3771.3999999999996,2014-11-20
215,9715689,2496,3222,0,1882604,9057,11602696,2395,9716917.8,2482.84,3232.88,0,1879858.36,8996.6,11602491.88,2453.12,9689171.2,2183.8,2940.6,0,1846687.2,8101.200000000001,11600696,1523.6,9749659.4,2789.6,3626.5999999999995,0,1907525.6,10053.199999999999,11604217,3470.5999999999995,2014-11-27
216,9714586,2364,3138,0,1886547,8645,11606060,2354,9716404.48,2375.16,3127.72,0,1883884.8,8707.44,11605792.16,2437.32,9688681.2,2133.6,2805,0,1851068,7740.8,11603985.6,1644,9749797.4,2591,3455.3999999999996,0,1911698,9599,11607510.8,3503,2014-12-04
217,9713794,2250,2958,0,1890120,8264,11609381,2257,9716263.96,2269.4,2979.96,0,1887599.68,8337.48,11609113,2248.72,9688679,2026,2649.8,0,1854273.4,7420.4000000000005,11607171.4,1323.6,9750139.6,2563.2,3370.3999999999996,0,1915349.8,9235.4,11610915.2,3015,2014-12-11
218,9713924,2135,2831,0,1893226,7941,11612756,2373,9716550.92,2170.56,2840.56,0,1890875.64,7953.28,11612437.68,2309.76,9689101.8,1951,2470.3999999999996,0,1857111.2,7056.200000000001,11610428.8,1479.4,9750779.8,2472.8,3218.2,0,1918506.6,8972,11614303.8,3131.3999999999996,2014-12-18
219,9714500,2049,2679,0,1895752,7471,11616033,2080,9717252.24,2058.6,2696.48,0,1893758.4,7530.88,11615765.72,2098.28,9689953.4,1845.6,2410.6,0,1859650.8,6757.2,11613738,1531.4,9751768.2,2313.3999999999996,3060.2,0,1921187.7999999998,8548,11617696.4,2998.7999999999993,2014-12-25
220,9715317,1951,2548,0,1898021,7145,11619338,1782,9718317.16,1945.68,2571.48,0,1896258.96,7184.4,11619093.28,1840.96,9691137.4,1744.1999999999998,2295,0,1861824.2,6436.200000000001,11617123.8,1151.4,9753163.8,2156,2887.6,0,1923615.2,8037.2,11620980.8,2827.9999999999995,2015-01-01
221,9716271,1821,2433,0,1899977,6809,11622744,1859,9719709.28,1857.6,2459.36,0,1898379.64,6825.96,11622405.88,1890.48,9692612,1662,2214.6,0,1863610.6,6149,11620478.399999999,1341.1999999999998,9754873.2,2125.4,2806.7999999999997,0,1925650.2,7613.799999999999,11624310.4,2518.3999999999996,2015-01-08
222,9717895,1725,2283,0,1902033,6376,11626033,1806,9721547.24,1735.32,2306.2,0,1900162.56,6437.12,11625751.32,1877.6,9694442.8,1521,2068,0,1865180.8,5792.4,11623847,1121.8,9756859,2007.5999999999997,2728,0,1927359,7448.6,11627636.4,2831.3999999999996,2015-01-15
223,9720190,1619,2103,0,1903472,5937,11629390,1660,9723798.32,1621.24,2141.8,0,1901498.64,6002.28,11629060,1761.8,9696730.600000001,1487.8000000000002,1970.8,0,1866313.2000000002,5417.8,11627172.2,1205,9759213.6,1863.5999999999997,2414.3999999999996,0,1928751.6,6950.4,11630952.2,2541.5999999999995,2015-01-22
224,9723121,1478,1959,0,1904165,5586,11632691,1582,9726513.72,1483.12,1989.68,0,1902389.6,5565.88,11632376.12,1663.68,9699556.4,1361,1845.8,0,1867099,5117,11630466.8,1098.8,9762012,1644.3999999999999,2265.7999999999997,0,1929505,6372.199999999999,11634295,2462.2,2015-01-29
225,9726602,1297,1751,0,1904315,4968,11636049,1506,9729831.92,1310.68,1773.04,0,1902806.88,5025.8,11635722.52,1456.76,9702870.2,1182.6,1603.4,0,1867419.4,4620.2,11633799,943.6,9765453.2,1492,1995.1999999999998,0,1929836.2000000002,5600.199999999999,11637618.4,1928.9999999999998,2015-02-05
226,9730442,1157,1561,0,1904014,4399,11639394,1246,9733705,1155.68,1573.28,0,1902612.64,4441.4,11639046.6,1298.8,9706673.4,1056.8,1433.8,0,1867158.8000000003,4055.7999999999997,11637146.399999999,918.2,9769373,1288.4,1758,0,1929725.2,4965.4,11640982.8,1838,2015-02-12
227,9735095,985,1376,0,1903228,3875,11642729,1155,9738106.88,1005.56,1375.28,0,1901883.88,3895,11642371.6,1181.24,9710803.4,882.8000000000001,1237,0,1866246.4000000001,3562.4,11640433,761,9773873.4,1143,1545,0,1929152.6,4361.6,11644330.600000001,1825.5999999999995,2015-02-19
228,9740106,869,1210,0,1901811,3348,11646065,894,9743012.92,870,1194.2,0,1900619.4,3381.92,11645696.52,936.36,9715642,775.4,1063.6,0,1865070.2,3053.6,11643748.8,636,9778715.200000001,1026.2,1386.1999999999998,0,1927960.2000000002,3817.3999999999996,11647635.4,1346.7999999999997,2015-02-26
229,9745343,756,1011,0,1900213,2885,11649350,765,9748281.72,773.48,1042.24,0,1898894.64,2944.08,11648992.08,778.6,9721000.6,685.2,928.5999999999999,0,1863319.7999999998,2620.3999999999996,11647092.4,567.8,9783951.600000001,893.2,1201.6,0,1926168.6,3383.3999999999996,11651005.8,1078.8,2015-03-05
230,9751217,680,890,0,1897994,2506,11652645,751,9753878.08,688.8,923.6,0,1896815.72,2608.64,11652306.2,741.12,9726663.8,588.8,791.8,0,1861236,2332.4,11650457.399999999,473.8,9789625.4,804.8,1099.2,0,1924126,3061.2,11654407.4,1057.1999999999998,2015-03-12
231,9757259,615,806,0,1895375,2248,11655943,644,9759775.64,620.8,829.48,0,1894402.68,2336.88,11655628.6,627.68,9732576.200000001,508.8,703.4,0,1858753.6,1976,11653714,421,9795689.6,733.8,1006.1999999999999,0,1921756.2,2801,11657718.2,928.5999999999997,2015-03-19
232,9763267,583,755,0,1892858,2108,11659214,593,9765786.64,585.68,765.84,0,1891812.4,2141.72,11658950.56,595.88,9738633.8,498.4,639.8,0,1856084.2000000002,1802.6,11657013.399999999,354.8,9801772.4,729.1999999999998,968.1999999999999,0,1919127.4,2665.2,11661027.6,859.6,2015-03-26
