week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11145289,272,345,0,360874,941,11506583,360,11145184.68,271.6,348.04,0,360719.8,941.28,11506524.12,417.4,11137662,224.4,272.6,0,352637.4,755.4,11505120.2,146.6,11153361,309.4,407.19999999999993,0,368079.6,1086.2,11507882,845.5999999999997,2014-05-08
187,11148562,304,371,0,360801,1011,11509851,361,11148339.36,303.76,376,0,360786,1014.2,11509805.12,411.36,11140695,251.6,309.2,0,352613.4,844.8,11508432.399999999,209.60000000000002,11156579,354.4,439.4,0,368221.8,1151.6,11511219.8,781.9999999999998,2014-05-15
188,11151519,331,417,0,360744,1132,11513138,504,11151352.84,326.84,412.36,0,360965.56,1126.24,11513057.6,548.24,11143670.4,276.4,348,0,352733.8,948.4000000000001,11511661.8,166.60000000000002,11159540.6,390.4,470.2,0,368491,1253.6,11514574.2,1044.3999999999996,2014-05-22
189,11154370,349,437,0,360869,1223,11516411,545,11154333.2,344.08,438.4,0,361226,1207.56,11516341.68,542.08,11146577.2,272.8,365.6,0,352922.6,1017.6,11514982.8,210.8,11162412.2,398.2,499.6,0,368814,1324.6,11517856.600000001,862.9999999999999,2014-05-29
190,11157309,351,454,0,361031,1270,11519647,595,11157259.04,350.48,453.64,0,361543.56,1249.88,11519606.72,626.08,11149405.2,295,393.2,0,353199.4,1033.4,11518218.2,327,11165350.2,394.59999999999997,509.79999999999995,0,369132.80000000005,1371.2,11521114.8,1062.1999999999996,2014-06-05
191,11160274,347,452,0,361384,1275,11523018,547,11160202.32,347.92,449.84,0,361887.76,1252.12,11522887.84,630.28,11152238.2,293,365.8,0,353533.8,1056,11521491.4,255,11168338.4,389.4,500.59999999999997,0,369559,1363.8,11524384.2,1387.999999999999,2014-06-12
192,11162991,328,423,0,361763,1207,11526324,574,11163256.4,327.12,419.68,0,362195,1199.76,11526198.2,626.56,11155128.4,271.4,342.4,0,353777.4,980,11524827.2,122.2,11171573.4,384,501.79999999999995,0,369985,1390.7999999999997,11527705.8,1201.1999999999998,2014-06-19
193,11165934,296,405,0,362024,1147,11529679,546,11166416.04,298.64,402.64,0,362409.8,1127.88,11529527.12,566.16,11158065,239,321.6,0,353945.8,908.8,11528050.8,298.4,11174787.2,371.99999999999994,483.19999999999993,0,370334.6,1321.1999999999998,11531079,968.8,2014-06-26
194,11169053,282,374,0,362144,1009,11533038,459,11169621.84,284.52,378.08,0,362546.2,1040.36,11532830.64,485.08,11161105.2,234.4,326.2,0,354068.80000000005,908.4,11531406.4,142.4,11178040.8,358.8,441.99999999999994,0,370636.6,1239.6,11534439.399999999,898.3999999999999,2014-07-03
195,11172194,270,355,0,362090,991,11536213,529,11172847.2,268.32,357.6,0,362640.92,999.56,11536114.04,513.36,11164237.4,210,302.6,0,354189.2,863.4,11534642,162.8,11181305.2,326.6,442.19999999999993,0,370803,1244.3999999999999,11537681.8,949.9999999999999,2014-07-10
196,11175396,255,331,0,362052,927,11539512,400,11176135.04,255.32,341.48,0,362671.36,938.64,11539403.2,416.28,11167480.6,227,293.20000000000005,0,354178.4,781,11537920,180.8,11184687,286.4,421.4,0,370932.8,1149.1999999999998,11540920.2,736.8,2014-07-17
197,11178774,252,323,0,362009,908,11542769,440,11179422.12,249.32,327.68,0,362670.16,901.8,11542669.28,516.52,11170858.8,197.2,265.6,0,354110.4,780.5999999999999,11541215,249.40000000000003,11188064.6,300.2,404.4,0,370942.80000000005,1037.8,11544146.8,848.4,2014-07-24
198,11182128,256,318,0,362032,902,11545985,380,11182734.8,253.88,325.32,0,362653.04,897.96,11545967.04,433.8,11174171.600000001,221.20000000000002,275.6,0,354061.4,751.8,11544511.8,197.60000000000002,11191346.6,290.4,376,0,371020,1046.7999999999997,11547512.2,834.8,2014-07-31
199,11185356,269,343,0,362058,937,11549153,410,11185966.36,271,345.64,0,362645.84,930.56,11549228.84,426.88,11177395,235.4,300.8,0,353979.19999999995,819.4,11547850.4,117.80000000000001,11194598.399999999,313.79999999999995,393.2,0,371006.6,1057.3999999999999,11550818.8,715.3999999999999,2014-08-07
200,11188531,294,389,0,362095,1033,11552480,397,11189133.64,303.36,388.04,0,362709.44,1033.84,11552534.48,499.84,11180693.6,272.2,331.4,0,353999.6,920.8,11551182.8,241.6,11197745.8,369.79999999999995,461,0,370954,1183.8,11554120.399999999,1127.1999999999998,2014-08-14
201,11191473,346,436,0,362274,1134,11555895,608,11192134,346.92,437.48,0,362897.12,1159.24,11555815.52,617.28,11183716.399999999,306.4,376.2,0,354188.80000000005,1025,11554365.4,230.4,11200676.600000001,391.2,503.4,0,371072,1357.8,11557406.2,1016.1999999999998,2014-08-21
202,11194542,407,507,0,362773,1321,11559138,599,11195004.08,403.88,497.12,0,363243.24,1329.64,11559148.32,713.04,11186697.8,325.79999999999995,390.2,0,354659.4,1138.4,11557748.8,314.20000000000005,11203492.399999999,461.59999999999997,580.2,0,371328.80000000005,1484,11560734,1695.1999999999994,2014-08-28
203,11197189,485,607,0,363531,1554,11562450,681,11197581.36,477.04,590.84,0,363782.76,1558.56,11562432,783.68,11189351.6,384.79999999999995,467.40000000000003,0,355265,1245.4,11561012.2,296.6,11205937.2,546.3999999999999,671,0,371755.8,1792.1999999999998,11564105.6,1451.6,2014-09-04
204,11199466,569,713,0,364602,1877,11565816,887,11199859.2,572.88,704,0,364613.28,1859.68,11565749.36,929,11191724.6,485.20000000000005,584.2,0,356150.4,1527,11564295,478.8,11208108.6,636.6,787.2,0,372559,2068.8,11567427.6,1438.9999999999995,2014-09-11
205,11201491,674,831,0,365921,2198,11569087,930,11201785.6,666.28,824.24,0,365765.6,2196.16,11569041.72,1076.64,11193825.8,550.5999999999999,712.2,0,357406.2,1884,11567619.8,472.4,11209822.8,754.2,912,0,373579.8,2428.4,11570695.8,2229.199999999999,2014-09-18
206,11203046,754,933,0,367428,2526,11572320,1243,11203416.32,764.48,932.48,0,367239.64,2513.08,11572352.92,1376.12,11195533.6,642,812.5999999999999,0,359099.2,2157.8,11570932.4,604.6,11211212.6,876.5999999999999,1046.3999999999999,0,374943.80000000005,2812.3999999999996,11573976,2657.5999999999995,2014-09-25
207,11204577,836,1052,0,369115,2810,11575655,1303,11204751.48,830.36,1054.04,0,369012.36,2830.52,11575648.24,1361.16,11197014.8,735.6,940,0,361116,2504.8,11574213,562.4000000000001,11212465.399999999,931.3999999999999,1180.1999999999998,0,376574.4,3133,11577184,2710.5999999999995,2014-10-02
208,11205889,869,1120,0,370854,3031,11578926,1226,11205909.08,871.92,1119.64,0,371055.48,3048,11578956.12,1267.96,11198260.399999999,770.8,1011,0,363321.8,2765.6,11577449.4,519.2,11213357.2,977.1999999999999,1265.1999999999998,0,378492,3418,11580546,2107.7999999999997,2014-10-09
209,11206798,889,1139,0,373273,3119,11582351,1347,11207017.04,889.32,1154.52,0,373242.32,3167.8,11582303.2,1479.36,11199359.8,778.6,1038.2,0,365797.6,2866.2,11580880,767.6,11214150.2,1003.4000000000001,1282.2,0,380565,3501.2,11583806.399999999,2580.3999999999996,2014-10-16
210,11208115,863,1137,0,375320,3178,11585670,1553,11208127.28,873.64,1146.4,0,375457.48,3166.44,11585604.8,1743.96,11200552.8,782.4000000000001,1039.4,0,368333.80000000005,2866.2,11584243.4,808.4000000000001,11214880.8,1002.2,1336.1999999999998,0,382673.4,3583.8,11587155,3411.199999999998,2014-10-23
211,11209298,838,1107,0,377206,3101,11588931,1246,11209319.44,846.16,1120,0,377611.8,3090.08,11588897.4,1263.16,11201789.2,774.4,1037.4,0,370714.2,2829.6000000000004,11587557.2,409.40000000000003,11215926.6,956.4,1267.8,0,384796.4,3525.6,11590450.6,2103.3999999999996,2014-10-30
212,11210406,795,1079,0,379013,2986,11592216,1437,11210640.68,804.2,1085.08,0,379680.6,2989.84,11592210.56,1623.52,11203031.8,723.8,984.8,0,372844.2,2760.4,11590840,591.4000000000001,11217154,906.1999999999999,1211.6,0,386795.6,3389,11593906.2,3403.3999999999987,2014-11-06
213,11211650,756,1004,0,380784,2801,11595523,1357,11212121.56,754.32,1011.96,0,381617.84,2813.64,11595505.68,1334.56,11204475,663.4,922.4000000000001,0,374830.19999999995,2589.6,11594119.600000001,614.4,11218626.2,844,1124.1999999999998,0,388643.8,3137,11597192.399999999,2354.3999999999996,2014-11-13
214,11213272,714,954,0,382631,2618,11598739,1204,11213789.68,719.68,947.92,0,383341.76,2625.32,11598799.04,1263.6,11206260.8,653,818.8,0,376569,2323,11597383,643.2,11220353,791.8,1041.6,0,390320,2878.8,11600463,2254.3999999999996,2014-11-20
215,11215040,683,884,0,384308,2463,11602067,1140,11215623.24,674.04,893.4,0,384926.12,2498.4,11602116.8,1174.44,11208082.2,593.6,808,0,378012.6,2258.8,11600691.4,404.6,11222280,757.1999999999999,989.5999999999999,0,391950.80000000005,2722.7999999999997,11603848.2,2133.1999999999985,2014-11-27
216,11217114,655,865,0,385814,2340,11605376,1151,11217556.2,660.44,854.48,0,386348.52,2367.6,11605419.64,1314.76,11210003,603,772.4,0,379298.4,2145.4,11603938.8,536.4000000000001,11224176.600000001,746.6,931.7999999999998,0,393365.2,2619,11607183.399999999,2833.999999999998,2014-12-04
217,11219092,645,841,0,387187,2306,11608651,1066,11219521.2,647.12,838.24,0,387708.2,2319.6,11608714.76,1095.64,11211996,585.2,739,0,380576.6,2094.2,11607250.8,524.2,11226257.600000001,712.8,957.5999999999999,0,394689.19999999995,2580,11610377.8,1759.6,2014-12-11
218,11221052,646,824,0,388650,2284,11612000,1187,11221531.4,643.84,834.24,0,389025.92,2304.68,11612035.4,1350.12,11214144.4,562.4,733.6,0,381828.6,2108,11610614.4,447.80000000000007,11228298.600000001,722,938,0,396018.2,2535.8,11613668.6,2510,2014-12-18
219,11222797,670,867,0,390115,2334,11615363,1174,11223494,664.32,864.56,0,390349.24,2347.72,11615372.12,1207.32,11216219.399999999,598,782.5999999999999,0,382959,2101.8,11613947.8,508.79999999999995,11230363.2,725,947,0,397229.4,2585.2,11616979,2278.5999999999995,2014-12-25
220,11224513,707,874,0,391634,2452,11618750,1254,11225353.44,698.52,887.6,0,391767.72,2425.72,11618707.28,1224.48,11218210.2,619.2,800.5999999999999,0,384354.80000000005,2215.8,11617279.6,479.2,11232237.4,787,995.4,0,398550.8,2634,11620322,1866.8000000000002,2015-01-01
221,11226195,712,905,0,393373,2534,11622043,1273,11227131.28,709,910.92,0,393263.12,2510.68,11622014.32,1318.64,11219999.8,626,826.4000000000001,0,385878,2273,11620640.6,438.2,11234076.6,773.5999999999999,1006.1999999999999,0,399970.4,2758.6,11623679.8,2319.5999999999995,2015-01-08
222,11227956,709,931,0,394844,2541,11625488,1213,11228926.48,705.68,928,0,394781.44,2542.8,11625341.6,1161.56,11221949.8,635.8,824,0,387302.19999999995,2319.2000000000003,11623945,452.80000000000007,11235927.8,765.3999999999999,1023.8,0,401389.19999999995,2798.2,11626958.8,2032,2015-01-15
223,11229724,693,925,0,396335,2521,11628681,1085,11230735.72,696.08,911.44,0,396304.64,2512.4,11628647.88,1126.8,11223852,593.6,809.8,0,388900.8,2230,11627267.6,627.8,11237688.8,783.8,989.9999999999999,0,402881.8,2750.3999999999996,11630295.4,1687.7999999999997,2015-01-22
224,11231665,663,886,0,397753,2438,11632060,1041,11232661.04,658.56,882.32,0,397756.68,2440.76,11631958.6,1132.72,11225933,568,775.8,0,390402.6,2175,11630632.2,598.2,11239515.6,740.4,982.5999999999999,0,404184.19999999995,2719.2,11633575.6,1970.4,2015-01-29
225,11233738,609,823,0,399056,2308,11635398,1199,11234732.24,617.52,824.88,0,399116.92,2310.92,11635291.56,1259.48,11228039,549,709.8,0,391878.4,2013.2,11633916.600000001,592.6,11241459,695.5999999999999,952.1999999999999,0,405466.19999999995,2557.2,11636969.2,2406.7999999999997,2015-02-05
226,11236063,550,731,0,400302,2082,11638771,920,11237055.28,552.76,742.92,0,400266.48,2089.08,11638617.44,976.32,11230392.600000001,471.4,639.6,0,393213.19999999995,1814,11637230.8,287,11243629.4,635,848.4,0,406540,2347.6,11640391.6,1987.7999999999993,2015-02-12
227,11238659,479,645,0,401338,1842,11642041,816,11239587.08,473.92,646.8,0,401191.6,1838.84,11641899.4,855.72,11232929.2,402,511.20000000000005,0,394269.19999999995,1542,11640464.6,291.6,11246182.8,536.1999999999999,728.2,0,407398.8,2100.6,11643584,1568.6,2015-02-19
228,11241546,408,548,0,402267,1575,11645365,853,11242428.44,404.24,552.52,0,401838.28,1575.04,11645223.48,920.68,11235893,336,461.8,0,394923.2,1323.6,11643863.8,305.8,11249038,479.59999999999997,616.4,0,407906.6,1778.3999999999999,11647024.4,1792.599999999999,2015-02-26
229,11244851,347,459,0,402741,1338,11648718,696,11245499,342.4,468.4,0,402246.68,1345.8,11648556.48,709.6,11239087.8,287.2,420,0,395416.6,1190.8000000000002,11647203,286.2,11252233,392,545.4,0,408208.8,1543.6,11650279.8,1238.7999999999997,2015-03-05
230,11248252,292,388,0,402937,1130,11652024,539,11248741.16,291.96,398.48,0,402434.08,1136.8,11651865.68,538.8,11242459,253.4,355,0,395649,993,11650519,160.8,11255506.6,338.6,462.2,0,408337.2,1290.8,11653592,1078.1999999999994,2015-03-12
231,11251736,245,336,0,402944,973,11655383,474,11252166.12,246.32,340.48,0,402431.28,964.6,11655184.2,546.08,11245898.600000001,209.6,285.2,0,395603.8,850.4000000000001,11653796.4,180.00000000000003,11258916.600000001,283.6,403.8,0,408196.6,1118.6,11656924.6,1207.6,2015-03-19
232,11255386,223,304,0,402905,846,11658746,349,11255709.88,222.24,301.44,0,402294.08,847.76,11658527.64,437.16,11249389.8,181.4,250.20000000000002,0,395392,702.4000000000001,11657031.8,158.6,11262440.8,254.39999999999998,342.59999999999997,0,408069.19999999995,967.8,11660196.2,943.3999999999996,2015-03-26
