week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11273931,531,680,0,235431,1872,11510343,1796,11273441.36,531.96,680.68,0,235485.32,1871.92,11510139.32,2357.08,11271179.8,495.6,640,0,234315.60000000003,1807.4,11508548,261.2,11275315.8,564,709.5999999999999,0,236633.6,1993.3999999999999,11512201.4,5150.2,2014-05-15
188,11275863,517,682,0,236718,1884,11513664,868,11275465.72,519.36,683.48,0,236761.48,1886.92,11513430.04,1435,11273185.8,485.4,645.2,0,235600,1822.2,11511776.8,79.4,11277314,570.4,724.4,0,237929.8,1956.6,11515520.399999999,5758.9999999999945,2014-05-22
189,11277930,518,672,0,238030,1847,11516926,1261,11277493.8,517.56,670.84,0,238023.28,1846.28,11516705.48,1528.08,11275186.8,474.79999999999995,618.6,0,236837.40000000002,1758.4,11515050.4,153.8,11279304,549,711.4,0,239196.59999999998,1916.7999999999997,11518753.2,4326.5999999999985,2014-05-29
190,11280127,490,637,0,239273,1793,11520220,1411,11279631.92,491.28,642.64,0,239239.6,1791.68,11520005.44,1599.04,11277338,463.6,587.6,0,238034.8,1701.3999999999999,11518456.2,134.2,11281425.4,526.2,702.8,0,240355.40000000002,1867.1999999999998,11521988,5233.399999999998,2014-06-05
191,11282291,448,591,0,240382,1679,11523436,1847,11281886.44,442.8,593.12,0,240354.24,1673.72,11523276.6,2326.76,11279711.2,399.6,528.8,0,239198.8,1578.4,11521734,537.4000000000001,11283712.2,480.4,648.2,0,241431.6,1738,11525263.6,7914.7999999999975,2014-06-12
192,11284709,399,537,0,241305,1503,11526734,1411,11284316.64,396.8,535,0,241306.4,1504.2,11526554.84,1422.36,11282170.4,354.2,488,0,240180.59999999998,1413.4,11524924.2,62.800000000000004,11286105.6,435,597,0,242422.4,1601.6,11528550.4,3783.3999999999996,2014-06-19
193,11287206,349,473,0,242140,1336,11529880,695,11286904.84,354.32,474.84,0,242097.36,1344.84,11529831.36,1082,11284673,327.20000000000005,436.79999999999995,0,240964.8,1271.6,11528132.6,42,11288698,399,521,0,243245,1432.3999999999999,11531804.2,3798.799999999998,2014-06-26
194,11289857,305,424,0,242775,1197,11533174,729,11289643.92,304.64,425.08,0,242729.24,1193.48,11533102.88,1314,11287405.6,275,395.8,0,241571,1128.6,11531474.8,149.8,11291455,348.79999999999995,456.4,0,243855.8,1262,11535051.8,4486.2,2014-07-03
195,11292802,256,353,0,243294,1012,11536406,495,11292632.52,255.16,353,0,243186.2,1009.4,11536426.88,606.04,11290408,228.8,315.79999999999995,0,241962.8,943.8,11534823.2,55.400000000000006,11294419,271.4,391.8,0,244314.8,1059.8,11538305.600000001,1758.9999999999993,2014-07-10
196,11295775,217,305,0,243570,866,11539461,721,11295704.96,216.96,302.8,0,243484.36,863.68,11539709.08,698.4,11293463,196.60000000000002,273.8,0,242235.2,795,11538139.2,49.800000000000004,11297486.2,236.59999999999997,340.6,0,244591.40000000002,915.8,11541638.4,2233.3999999999996,2014-07-17
197,11299056,196,269,0,243746,742,11542793,344,11298893.16,194.84,265.4,0,243655.36,744.28,11543008.76,647,11296559.8,174,235.8,0,242362.80000000002,691.8,11541311.8,124,11300600.8,212.8,289.2,0,244780.59999999998,799.4,11544907.6,2632.399999999998,2014-07-24
198,11302293,174,234,0,243814,660,11546026,385,11302170.08,171.2,232.36,0,243725.04,658.04,11546298.68,491.44,11299819.2,150.2,198.8,0,242408.8,594.6,11544713.8,24,11303830.6,197.39999999999998,260.4,0,244861.8,709.4,11548247.2,1541.1999999999998,2014-07-31
199,11305635,158,213,0,243758,605,11549311,208,11305496.56,161.08,214.4,0,243715.76,597.04,11549587.8,354.84,11303194.2,147.4,194.4,0,242434,525.4,11548032.6,58,11307275.4,190.6,247.8,0,244866.6,636.6,11551652,945.1999999999989,2014-08-07
200,11308991,168,216,0,243715,577,11552685,334,11308822.68,167.72,214.56,0,243671.44,580.48,11552876.4,416.56,11306567.2,147.2,193,0,242397.2,544.6,11551336.4,35.8,11310668,191.4,237.99999999999997,0,244794.4,635.8,11554919.6,1216.9999999999998,2014-08-14
201,11312209,184,234,0,243725,626,11555932,222,11312099.8,185.28,230.8,0,243657.72,623.56,11556173.6,446.16,11309943.6,163.8,195,0,242444,566.8,11554684.2,63.2,11313834.2,209,261.2,0,244816,663.1999999999999,11558152.8,1309.6,2014-08-21
202,11315424,216,254,0,243795,689,11559247,578,11315268.2,214.68,251.92,0,243713.92,690.24,11559448.72,822.76,11313107.8,179,224,0,242514.80000000002,638.4,11557992,27.4,11317034.2,259.2,291.79999999999995,0,244863,741.1999999999999,11561500.2,2550.399999999999,2014-08-28
203,11318340,251,311,0,243863,823,11562603,358,11318345.84,254.16,307.44,0,243851.88,822.72,11562759.32,430.96,11316162.2,225.39999999999998,259.4,0,242737.2,749.4,11561227.600000001,59.00000000000001,11320063.2,285.79999999999995,351.4,0,245002.8,914.4,11564739.600000001,1032.6,2014-09-04
204,11321211,314,382,0,244207,1002,11565928,1005,11321192.04,312.36,378.16,0,244166.92,997.68,11566049.48,1047.48,11318973.2,285.2,329,0,243040.59999999998,905.5999999999999,11564510.8,93.60000000000001,11322912,344.8,411.79999999999995,0,245252.4,1080.4,11568036,2668.3999999999996,2014-09-11
205,11323902,374,456,0,244688,1227,11569149,1012,11323824.16,379.6,460.44,0,244676.24,1215.36,11569340.44,1180.88,11321517.6,353.8,421.20000000000005,0,243519.2,1131,11567795.8,91.6,11325575.8,414.4,505.2,0,245794.2,1274.4,11571390,3820.199999999996,2014-09-18
206,11326347,458,563,0,245393,1468,11572448,1018,11326180.28,456.48,556.92,0,245426.12,1469.24,11572619.8,1205,11323795.4,424.4,508.59999999999997,0,244311.8,1400.4,11571042.8,68.80000000000001,11327872.2,492.20000000000005,594.2,0,246522.4,1550.6,11574606.8,2979.5999999999995,2014-09-25
207,11328418,551,668,0,246396,1768,11575828,1578,11328255.76,544.28,660.88,0,246457.64,1756.56,11575918.56,1660.88,11325889.2,509.6,609.8,0,245356.8,1652.4,11574322.399999999,218.2,11329943.600000001,580.4,701.4,0,247546.2,1837.4,11577865.600000001,3983.999999999998,2014-10-02
208,11330171,628,780,0,247760,2077,11579129,2122,11330026.28,631.68,777.4,0,247791.44,2077.04,11579226.8,2529.36,11327648.6,590.2,722.5999999999999,0,246717.8,1976.1999999999998,11577574.8,99.8,11331741.399999999,674.4,833.2,0,248919,2179.6,11581109.399999999,6636.399999999999,2014-10-09
209,11331567,715,889,0,249388,2397,11582446,2380,11331494.2,713.08,893.16,0,249436,2386.52,11582536.44,2815.48,11329065,657,862.4,0,248362.8,2278,11580895.6,439.6,11333106,752.2,944.5999999999999,0,250637.8,2455.2,11584295,7225.799999999999,2014-10-16
210,11332951,778,981,0,251273,2654,11585716,1628,11332707.36,775.8,990.16,0,251353.52,2654.32,11585826.84,2584.28,11330299,725.8,931.4000000000001,0,250267,2567.6,11584169.8,58.400000000000006,11334294.2,817.4000000000001,1058.4,0,252512.40000000002,2752.5999999999995,11587654.2,8657.8,2014-10-23
211,11333883,853,1056,0,253387,2847,11589029,1854,11333684.28,850.4,1064.8,0,253510.08,2871.4,11589109.56,2142.44,11331274,764.8,999.5999999999999,0,252519.6,2788.2,11587452.399999999,146.2,11335326,898.8000000000001,1130.6,0,254625.6,3000.8,11590943.8,5726.999999999996,2014-10-30
212,11334759,882,1120,0,255734,3077,11592325,2548,11334521.36,879.8,1118.08,0,255877.36,3067.12,11592396.6,3132.36,11332066.8,840.8,1069,0,254913,2940.8,11590718.399999999,651.4000000000001,11336174.2,919,1189.1999999999998,0,256991,3190.8,11594228,5988.799999999998,2014-11-06
213,11335460,895,1153,0,258279,3176,11595748,1487,11335252.32,907.4,1152.16,0,258371.36,3175.44,11595683.24,2759.68,11332842.2,860.2,1113.2,0,257347,3075.4,11594002.4,192.2,11336904.8,957.4000000000001,1195,0,259540.6,3249.3999999999996,11597454.600000001,10202.799999999996,2014-11-13
214,11336215,890,1152,0,260813,3218,11599085,2827,11336016.92,892.08,1153.24,0,260926.36,3213.64,11598988.6,3021.68,11333589.4,851.4,1104.8,0,259994.2,3117.3999999999996,11597225.6,315.40000000000003,11337755.8,937,1195.4,0,262035.59999999998,3301.3999999999996,11600852.2,8277.399999999998,2014-11-20
215,11336999,878,1134,0,263368,3156,11602370,1799,11336849.32,873.28,1139.4,0,263434.28,3153.88,11602296.28,2504.92,11334327.399999999,821.2,1104,0,262473.6,3053.8,11600459.8,17.6,11338665,910.2,1186,0,264587.2,3229,11604288,9534.59999999999,2014-11-27
216,11338023,818,1099,0,265848,3013,11605652,1370,11337840,818.44,1088.92,0,265839.72,3033.96,11605587.08,2080.72,11335259.2,760,1027.8,0,264844.6,2954.3999999999996,11603702.8,109.8,11339791.600000001,864,1134.2,0,266911.80000000005,3175,11607646,7740.799999999998,2014-12-04
217,11339199,762,1023,0,268046,2852,11609005,1756,11339016.32,765.56,1018.76,0,268079.04,2849.92,11608879.68,2416.2,11336569.2,723.4000000000001,968.5999999999999,0,267070.6,2726.4,11606983.6,449,11340983.2,815.8,1058,0,269125.8,2935.8,11610963.399999999,6674.799999999999,2014-12-11
218,11340591,685,916,0,270092,2609,11612164,1548,11340470.6,685.24,919.52,0,270093.64,2605.68,11612169,2297.68,11338057.8,652.8,867.5999999999999,0,269042.6,2482.4,11610276.399999999,106.20000000000002,11342593.600000001,729,953.4000000000001,0,271129.39999999997,2695.3999999999996,11614305.4,6997.5999999999985,2014-12-18
219,11342447,593,822,0,271798,2330,11615641,2118,11342278.12,595.2,819.64,0,271818.08,2311,11615511.04,2806.04,11339863.8,549.2,762.5999999999999,0,270782.6,2226,11613665.4,319.8,11344401.2,632.8,868.5999999999999,0,272866.6,2360.2,11617662.8,8394.799999999992,2014-12-25
220,11344495,514,709,0,273300,2039,11619060,2387,11344351.24,515.28,715.28,0,273259.32,2025.72,11618841.12,2373,11341907.600000001,471.2,669.8,0,272142.4,1932,11616895.8,146,11346421.8,554,764.8,0,274319.6,2123.2,11620918.8,6148.399999999998,2015-01-01
221,11346979,430,597,0,274391,1698,11622404,978,11346764.2,431.88,597.12,0,274376.52,1700.4,11622169.72,1523.56,11344337.8,410,560.8,0,273225.4,1651,11620165,99.6,11348887.4,460.40000000000003,644.5999999999999,0,275375.4,1756.4,11624324.2,5386.6,2015-01-08
222,11349618,361,497,0,275201,1410,11625641,691,11349438.44,357,494.32,0,275197.36,1414.6,11625487.12,1015,11347028.8,327,447.8,0,274042.8,1353.4,11623506,174.4,11351612.6,391.59999999999997,535.1999999999999,0,276186.2,1481.6,11627649.4,2920.999999999998,2015-01-15
223,11352528,297,407,0,275735,1163,11628938,648,11352345.12,298.48,406.64,0,275755.64,1166.48,11628805.88,896.96,11349901.8,261.4,375.8,0,274589.19999999995,1097.8,11626839.4,182.00000000000003,11354585,345.6,449.40000000000003,0,276699.2,1247,11631026,2053.6,2015-01-22
224,11355523,239,335,0,276101,967,11632245,696,11355459.56,238.48,329,0,276102.16,966.56,11632129.2,739.72,11353015,214.8,286.4,0,274899.4,894.6,11630151.4,62.2,11357732.2,262,362.4,0,277084.2,1048.4,11634382.8,1953.9999999999989,2015-01-29
225,11358840,192,278,0,276273,789,11635490,401,11358745.4,192.88,275.72,0,276239.56,792.16,11635453.56,541.08,11356307.6,169.60000000000002,240,0,275057.6,742.6,11633488.399999999,26.400000000000002,11361054.8,219.79999999999998,314,0,277197.4,860.6,11637702.6,1819.7999999999997,2015-02-05
226,11362334,181,236,0,276304,659,11638765,398,11362117.76,177.88,236.4,0,276254.2,661.48,11638786.24,493.16,11359691,148.8,211,0,275055.4,618,11636806,64.2,11364358.6,204.99999999999997,256.2,0,277223.6,708.6,11641011,1328.9999999999998,2015-02-12
227,11365677,169,219,0,276237,615,11642074,445,11365521.16,167.64,220.56,0,276190.96,615.96,11642100.32,541.04,11363032.600000001,147.8,193.60000000000002,0,274964.4,570.6,11640035.2,61.800000000000004,11367676,187.4,251.39999999999998,0,277153.60000000003,681.5999999999999,11644290,1267.6,2015-02-19
228,11369145,174,216,0,276132,594,11645467,297,11368946.72,172.16,214.68,0,276083.52,589.88,11645417.08,370.64,11366432.4,148.2,192.4,0,274839.2,539.4000000000001,11643337.399999999,20.000000000000004,11371123,189,237.39999999999998,0,277032.2,616.8,11647601.8,1236.7999999999988,2015-02-26
229,11372476,177,227,0,276087,617,11648753,601,11372337.16,177.68,222.24,0,275988.2,614.2,11648725.28,737.04,11369737,155.6,193,0,274756.6,565.5999999999999,11646581.4,86,11374523.600000001,197.4,245.6,0,276960.4,648.4,11650945.6,2237.999999999998,2015-03-05
230,11375776,199,241,0,275988,657,11652084,313,11375688.76,200.72,247.76,0,275921.12,659.72,11652058.36,497.8,11373213.8,183.2,222.2,0,274685,619.6,11649939.8,5.6,11377941.8,225.79999999999998,280,0,276911,725,11654403,2031.1999999999975,2015-03-12
231,11379116,233,288,0,276007,769,11655418,331,11378949.16,232.28,286.64,0,275947.68,769.2,11655415.76,565.32,11376493,201.2,246.40000000000003,0,274739,712.6,11653292.399999999,46.2,11381321.6,257.8,318.4,0,276889.4,837,11657858.2,1930.8,2015-03-19
232,11382166,275,342,0,276128,894,11658660,481,11382039.08,276.72,342.44,0,276086.04,897.04,11658744.28,748,11379656.2,255.8,306.4,0,274913.80000000005,845.4000000000001,11656631,106.20000000000002,11384457.2,306,377.79999999999995,0,276976.4,947,11661190.6,2074.7999999999993,2015-03-26
