week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11288215,216,290,0,220831,834,11510001,707,11288389.76,218.64,293.36,0,221111.92,814.28,11510013.68,743.8,11282268.2,173,218.8,0,215465.8,604.2,11507951.399999999,284.4,11294785.8,267.19999999999993,358.4,0,227197.2,997.8,11511790.2,1444.5999999999995,2014-05-15
188,11291379,206,277,0,221251,780,11513254,610,11291451.8,208.92,277.8,0,221343.16,772.24,11513281.68,690.76,11285299.399999999,169,229.20000000000002,0,215602.59999999998,632.2,11511213.6,313.4,11297827,254.79999999999995,326.79999999999995,0,227391.2,905.4000000000001,11514983.399999999,1253.9999999999998,2014-05-22
189,11294593,203,256,0,221554,727,11516599,615,11294577.44,201.32,258.36,0,221541.88,737.32,11516579,615.44,11288409.8,163.60000000000002,206,0,215772.2,595.2,11514538,300.20000000000005,11300907.6,247.79999999999995,320.2,0,227576.40000000002,895.8,11518192.2,941,2014-05-29
190,11297660,190,257,0,221723,687,11519796,654,11297709.72,192.6,256.52,0,221684.76,700.6,11519843.6,653.72,11291570.2,165.8,210.8,0,215893,595.8000000000001,11517780.8,294.6,11304121.399999999,234.39999999999998,319.4,0,227662.40000000002,874.1999999999998,11521555,1254,2014-06-05
191,11300774,193,260,0,221852,690,11523081,593,11300861.28,192.6,256.52,0,221812.6,690.88,11523123,618.36,11294847.399999999,160,218,0,216065.2,586,11521000,235.8,11307287,225.2,312.8,0,227732.19999999998,794.1999999999999,11524849.8,1073.6,2014-06-12
192,11304076,196,253,0,221976,697,11526354,562,11304015.12,197.2,246.76,0,221944.4,689.24,11526403.48,651.8,11298034.6,168.4,199,0,216232,576.8,11524283.8,305.8,11310466.6,237.99999999999997,291.59999999999997,0,227830,778.8,11528167.4,1155.5999999999997,2014-06-19
193,11307407,188,252,0,221986,697,11529557,493,11307176.44,190.12,251.96,0,222069.52,697.96,11529688.04,599.8,11301246.2,160.4,213,0,216422.6,588.8000000000001,11527630.8,292.6,11313638.6,227.59999999999997,313.79999999999995,0,227996.59999999998,836.4,11531428,1309.1999999999994,2014-06-26
194,11310640,197,250,0,222072,664,11532886,596,11310326.52,196.68,251.84,0,222201.6,690.6,11532976.64,649.04,11304328,160.2,199.60000000000002,0,216596.6,558.2,11530945.8,256.79999999999995,11316732.600000001,238.4,303.4,0,228111,821,11534719.4,1332.599999999999,2014-07-03
195,11313796,192,254,0,222198,698,11536288,575,11313486.88,194.8,258.44,0,222341.72,708.48,11536281.84,629.04,11307528.4,158.4,207.2,0,216756.40000000002,586.8,11534259,287.8,11319923.399999999,248.79999999999998,310.4,0,228248.19999999998,840,11538018.4,1335.1999999999998,2014-07-10
196,11316988,208,265,0,222318,692,11539549,475,11316621.48,210.24,263.72,0,222479.32,708.92,11539574.76,489.16,11310627.2,150.6,208.8,0,216948.8,580.4,11537558.600000001,287.6,11323029,252.79999999999998,319.4,0,228420.8,863.5999999999999,11541304.8,801.9999999999999,2014-07-17
197,11320001,212,268,0,222470,764,11542749,652,11319699.56,213.2,271,0,222663.6,758.28,11542847.36,667.48,11313644.2,160.8,216.4,0,217204.59999999998,599.2,11540848.6,233.20000000000002,11326124.2,276.2,340.6,0,228627.6,914.3999999999999,11544616.6,1084,2014-07-24
198,11323022,221,274,0,222690,790,11546039,585,11322739.32,223.32,283.92,0,222859.24,780.48,11546105.8,680.72,11316761.2,186.6,226.2,0,217357,635.2,11544049.6,334.4,11329189.600000001,280.8,371.79999999999995,0,228802,1016.7999999999998,11547894,1245.1999999999996,2014-07-31
199,11326117,257,292,0,223061,802,11549331,677,11325773.52,247.28,308.04,0,223089.56,826.92,11549418.4,710.12,11319904.2,189.4,228,0,217553,683.4,11547360.2,228.60000000000002,11332266.600000001,313.99999999999994,394.5999999999999,0,228996.4,1030.3999999999999,11551273.6,1239,2014-08-07
200,11328877,258,340,0,223225,909,11552689,854,11328765.28,255.72,330.8,0,223395.92,897.44,11552747.72,848.48,11322939.6,193,260.2,0,217777,698,11550702.2,392,11335189.8,312.8,400.19999999999993,0,229267.6,1114.3999999999999,11554589.2,1356.8,2014-08-14
201,11331708,278,352,0,223436,961,11556011,896,11331683.8,283.6,348.8,0,223767.08,949.12,11556083.28,919.48,11325875,218.8,282.6,0,218050.2,754.6,11554018.6,429.40000000000003,11338132.8,378,442.59999999999997,0,229582.59999999998,1166.8,11557935.399999999,1660.7999999999993,2014-08-21
202,11334391,291,366,0,223790,1006,11559344,835,11334487.68,292.72,374.76,0,224196.64,1029.08,11559351.8,900.24,11328656.4,237.4,309.2,0,218379.8,844.6,11557277,420.6,11341010,396.2,480,0,229963.6,1347,11561215.2,1828.9999999999995,2014-08-28
203,11336886,315,383,0,224283,1025,11562686,930,11337267.12,319.92,394.28,0,224670.52,1070.8,11562651.84,899.88,11331455.8,247,314.20000000000005,0,218763.2,891.4000000000001,11560596,411,11344068.8,421.3999999999999,535.6,0,230423.2,1398.4,11564401.600000001,1528.6,2014-09-04
204,11339582,342,440,0,224986,1144,11566101,853,11339953.76,338.48,435.2,0,225240.64,1169.56,11565968.08,1034,11334007,278,332.2,0,219186.2,923.6,11563961.8,343.4,11346906.2,422.8,549.1999999999999,0,230939,1507.6,11567770.6,2343.6,2014-09-11
205,11342036,367,474,0,225888,1236,11569368,1158,11342532.44,369.24,471.24,0,225890.12,1263,11569263.04,1090.16,11336540.600000001,303.6,391,0,219675.4,1065,11567233.4,498.4,11349560.600000001,451.4,564.1999999999999,0,231537.4,1517.6,11571077,1663.2,2014-09-18
206,11344556,390,496,0,226823,1365,11572620,1163,11345029.96,390.84,496.68,0,226652.36,1358.6,11572569.84,1229,11338968.2,328,413.4,0,220371.2,1146,11570582.8,602.4,11352111.2,466.4,603.1999999999999,0,232223.40000000002,1646.4,11574467,2130.3999999999996,2014-09-25
207,11346984,426,531,0,227658,1437,11575898,1116,11347464.72,419.96,525.08,0,227482.04,1432.52,11575891.8,1121.36,11341447.4,322.79999999999995,433.59999999999997,0,221127,1201.2,11573831,405.6,11354628.4,482.4,605.2,0,233016.40000000002,1657.4,11577791,1781.1999999999994,2014-10-02
208,11349250,436,562,0,228502,1527,11579274,1456,11349789.16,435.64,563.12,0,228387.24,1521.52,11579175.16,1430.36,11343892,390.2,489.6,0,222022.59999999998,1286,11577072.8,709.2,11356952,506.19999999999993,664.8,0,233892.4,1717.1999999999998,11581004,2689.9999999999995,2014-10-09
209,11351544,462,579,0,229536,1569,11582578,1495,11352064.92,459.76,585.84,0,229374.4,1602.12,11582484.92,1566.48,11346293,390.2,524.6,0,222988,1453.4,11580469.2,672.4,11359348,542.1999999999999,688.4,0,234925.39999999997,1859.6,11584294.2,3156.3999999999987,2014-10-16
210,11353661,479,597,0,230626,1654,11585959,1462,11354252.92,476.16,605.52,0,230439.72,1665.52,11585774.32,1572.32,11348523.4,408,536.4,0,224101.8,1457.4,11583774.2,547.6,11361602.6,555.5999999999999,712.5999999999999,0,236017,1970.7999999999997,11587680,2645,2014-10-23
211,11355867,488,621,0,232014,1676,11589264,1335,11356456.2,478.72,614.16,0,231531.44,1691.08,11589080.52,1399.04,11350699,407.6,534,0,225209.8,1467.4,11587067.2,842.5999999999999,11363928,541.2,682,0,237163,1914.8000000000002,11591072.2,2309.2,2014-10-30
212,11358072,497,629,0,233239,1750,11592571,1568,11358600.72,490.12,625.64,0,232661.76,1726.12,11592378.24,1698.68,11352745.600000001,418.6,537.4,0,226234.6,1501.2,11590281.6,694.2,11366284.8,575.6,714.4,0,238325,1924.6,11594314.399999999,2944.2,2014-11-06
213,11360491,483,631,0,234438,1741,11595930,1376,11360819.4,487.92,632.96,0,233795.76,1733.88,11595736.04,1472.68,11354845.2,431.79999999999995,527.8,0,227229.8,1498.2,11593644.2,506.20000000000005,11368461.4,582.1999999999999,743.9999999999999,0,239497,2015.3999999999996,11597646.8,2662.5999999999995,2014-11-13
214,11362710,469,629,0,235482,1765,11599277,1360,11363037.88,474.68,631.92,0,234935.04,1736.88,11599079.52,1449.6,11357081.8,407.6,500.40000000000003,0,228212,1452.2,11597038.8,429.2,11370841.8,582.1999999999999,787.8,0,240544.40000000002,2152.2,11600996.2,2875.5999999999995,2014-11-20
215,11364689,480,601,0,236485,1717,11602552,1372,11365272.04,470,608.28,0,236047.88,1695.24,11602398.2,1465.92,11359252.4,370.4,502.40000000000003,0,229108.80000000002,1434,11600513.6,713.8,11373249.4,575.5999999999999,731.5999999999999,0,241646.2,2075.5999999999995,11604216,2547.7999999999993,2014-11-27
216,11366877,454,591,0,237614,1668,11605833,1486,11367583.92,452.88,586.48,0,237116.08,1644.44,11605739.36,1653.84,11361397,379,493.8,0,229945.2,1376.8,11603827.2,620,11375697.399999999,544.4,683.1999999999998,0,242663.39999999997,1914.9999999999995,11607534.4,3012.5999999999995,2014-12-04
217,11369196,432,555,0,238647,1580,11609114,1454,11369937.4,430.56,560.96,0,238114.36,1574.2,11609043.28,1466.4,11363701.4,374.2,479,0,230803.2,1317.2,11607084.6,551.4,11378186.399999999,478.8,652.8,0,243577,1854.6,11610915.399999999,2769.5999999999995,2014-12-11
218,11371767,403,523,0,239572,1490,11612548,1378,11372414.12,403.6,531.96,0,239023.84,1484.24,11612373.52,1422.8,11366166.4,355.8,478,0,231650.4,1325.6,11610409.399999999,727.4,11380729,457.2,622.8,0,244610.6,1673,11614153.6,2515.7999999999993,2014-12-18
219,11374476,378,513,0,240458,1413,11615746,1287,11374936.24,380.56,506.2,0,239851.64,1413.8,11615674.64,1338.6,11368650,335.6,447.79999999999995,0,232426.60000000003,1291.4,11613677.6,474,11383330.600000001,424.4,592,0,245602.8,1576,11617347.2,2456.999999999999,2014-12-25
220,11377031,359,477,0,241167,1315,11619043,1555,11377542.36,357.84,475.8,0,240607.28,1333.2,11618983.28,1440.2,11371258,292.6,412.20000000000005,0,233152.2,1191.6,11616997.600000001,833.6,11385882,457.99999999999994,537.5999999999999,0,246370.8,1497.1999999999998,11620663,2048.3999999999996,2015-01-01
221,11379773,342,460,0,241836,1276,11622378,1062,11380218.56,343.04,461.44,0,241272.2,1261.88,11622295.24,1052,11373996,284.8,394.2,0,233787.6,1102.2,11620245.4,485.79999999999995,11388581.600000001,397.4,532.2,0,247074.2,1503.8,11623900,2128.7999999999997,2015-01-08
222,11382357,337,438,0,242388,1197,11625694,975,11382962.52,333.88,434.16,0,241900.2,1208.96,11625630.76,1101.44,11376640.4,286.4,358.6,0,234424,1014.5999999999999,11623537.600000001,623.4,11391303.2,378.19999999999993,505.99999999999994,0,247769.8,1407.1999999999998,11627269.2,1952.1999999999998,2015-01-15
223,11385117,322,426,0,242952,1170,11628946,992,11385754.48,315.32,418.12,0,242459.2,1169.04,11628947.12,1076.6,11379435.600000001,254.6,344,0,234941,988.2,11626857.2,614.6,11394223.2,367,468,0,248360.2,1327,11630593.8,1883.6,2015-01-22
224,11387994,309,403,0,243482,1119,11632267,1084,11388566.12,306.56,399.64,0,242975.72,1108.6,11632248.04,1075.52,11382137.2,258,334.6,0,235420.6,927.5999999999999,11630129.2,509.4,11397084.2,347.4,447.6,0,248949.8,1218.3999999999999,11633965.6,2026.6,2015-01-29
225,11390746,292,379,0,244035,1064,11635597,999,11391451.24,296.44,390.12,0,243435.4,1075.76,11635573.2,1041.04,11384949.4,264.8,333.8,0,235796.6,941.4000000000001,11633379.8,484.4,11400079.600000001,332,450.6,0,249408.8,1193.3999999999999,11637203.2,1846.999999999999,2015-02-05
226,11393603,296,376,0,244405,1046,11638996,867,11394338.32,296.52,382.68,0,243879.52,1052.68,11638897.04,958.6,11387749.600000001,237.6,328.6,0,236168,942,11636670,473.6,11403057.2,339.59999999999997,450,0,249882.4,1159.6,11640493.8,1928.5999999999995,2015-02-12
227,11396573,300,385,0,244704,1062,11642294,829,11397190.96,303.48,390.16,0,244323.24,1071,11642207.84,854.32,11390547.8,245.60000000000002,320.4,0,236598,895.5999999999999,11639917,448.20000000000005,11405870.8,358.6,479.99999999999994,0,250313,1268.4,11643833.2,1268.3999999999996,2015-02-19
228,11399599,304,384,0,245043,1064,11645617,745,11400044.68,308.92,391.24,0,244778.56,1078.32,11645523.4,846.16,11393484.600000001,254.6,318.6,0,237041.8,902.6,11643181.6,423.8,11408727.2,394.7999999999999,499.4,0,250763.6,1341.4,11647198,1464.7999999999993,2015-02-26
229,11402599,297,387,0,245660,1058,11648931,847,11402892.76,300.72,388.92,0,245242.04,1084.72,11648824.44,920,11396358.399999999,255.8,305.6,0,237508,906.4,11646424.4,466.6,11411519,360,476.5999999999999,0,251173.2,1347.3999999999996,11650481.399999999,1805,2015-03-05
230,11405675,297,386,0,246260,1080,11652211,902,11405780.8,295.8,388.96,0,245699.72,1081.64,11652165.28,960.16,11399227.2,234.6,328.8,0,237928.2,912.6000000000001,11649683.8,429.20000000000005,11414376.8,369.59999999999997,489.99999999999994,0,251561,1315.1999999999998,11653973.8,1597.9999999999995,2015-03-12
231,11408561,305,388,0,246856,1076,11655532,843,11408642.76,306.48,389.4,0,246141.12,1067.92,11655479.76,933.72,11401994.8,246.8,304.6,0,238359.40000000002,852.8000000000001,11652928.2,479.4,11417282.8,365.99999999999994,485.19999999999993,0,252001.2,1305,11657181,1703.7999999999997,2015-03-19
232,11411567,299,394,0,247377,1068,11658766,936,11411506.04,302.76,395.88,0,246599.28,1087.52,11658803.96,993.76,11404683.8,250.2,323.4,0,238728.8,910,11656225.8,459.8,11420323.2,372.9999999999999,494.99999999999983,0,252497.2,1326.1999999999998,11660564.2,1950,2015-03-26
