week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,10563500,0,0,0,932579,0,11496986,0,10563474.64,1.76,2.36,0,933531.68,6.24,11497010.44,6.92,10530713.8,0,0,0,892196,0,11495490,0,10605934,16.399999999999977,21.99999999999998,0,965647.2,55.599999999999945,11498702.4,67.99999999999994,2014-04-17
184,10569161,0,0,0,930248,0,11500322,0,10569129.56,1.24,2.32,0,931162.56,6.32,11500295.68,3.92,10536482.2,0,0,0,889939.8,0,11498773.2,0,10611401.8,12.199999999999996,23.599999999999987,0,963108.4,63.59999999999992,11502023.2,43.59999999999999,2014-04-24
185,10575022,0,0,0,927973,0,11503645,0,10574771.48,1.44,1.88,0,928813.36,5.28,11503588.16,4.72,10542141.600000001,0,0,0,887665,0,11502033.2,0,10616973.4,12.599999999999994,18.199999999999996,0,960697.8,52.99999999999998,11505316.8,48.39999999999998,2014-05-01
186,10580517,0,0,0,925715,0,11506838,0,10580405.44,1.48,1.8,0,926454.92,4.32,11506863.64,3.4,10547999.600000001,0,0,0,885397.8,0,11505347.2,0,10622537,13.999999999999993,16,0,958210,39.8,11508584.8,33.19999999999997,2014-05-08
187,10586249,0,0,0,923353,0,11510149,0,10586034.8,1.2,1.32,0,924107.68,4.6,11510145,4.32,10553729.8,0,0,0,883127.4,0,11508571.6,0,10628027,10.599999999999994,12,0,955715.3999999999,38.79999999999999,11511812,43.19999999999999,2014-05-15
188,10591911,0,0,0,921063,0,11513492,0,10591645.64,1.16,1.68,0,921790,4.28,11513438.48,2.96,10559401,0,0,0,880955.2,0,11511824,0,10633545.4,10,18.4,0,953329.3999999999,39,11515107.4,27.599999999999987,2014-05-22
189,10597525,0,0,0,918708,0,11516756,0,10597253.88,1.56,2.04,0,919457,5.08,11516714.48,3.84,10565111.8,0,0,0,878724,0,11515140.6,0,10638968.2,13.999999999999993,18.799999999999983,0,950921.3999999999,46.99999999999998,11518336.4,40.199999999999974,2014-05-29
190,10603211,0,0,0,916328,0,11520014,0,10602855.92,1.48,2.08,0,917130.52,5.28,11519990,3.44,10570795.6,0,0,0,876454.2,0,11518406.8,0,10644502.399999999,13.399999999999991,18.99999999999998,0,948547.8,47.19999999999997,11521664.8,31.59999999999995,2014-06-05
191,10608906,0,0,0,914006,0,11523288,0,10608480.92,0.88,1.28,0,914801.32,4.68,11523284.4,3.32,10576598.8,0,0,0,874202.6000000001,0,11521724.8,0,10649989.8,9.399999999999999,12.399999999999999,0,946128,45.19999999999998,11525018.2,30.79999999999996,2014-06-12
192,10614566,0,0,0,911719,0,11526490,0,10614110.08,0.76,1.08,0,912461.2,3.16,11526573.12,1.96,10582356.6,0,0,0,871995.2,0,11525029.2,0,10655385.8,6.599999999999994,10.399999999999999,0,943744.8,29.999999999999986,11528293.8,17.4,2014-06-19
193,10620113,0,0,0,909491,0,11529694,0,10619682.2,0.64,0.72,0,910159.6,2.32,11529843.16,2.08,10587995.600000001,0,0,0,869755.8,0,11528291.4,0,10660884.399999999,5.999999999999993,6.799999999999997,0,941443.2,22.799999999999997,11531559.6,18.4,2014-06-26
194,10625652,0,0,0,907179,0,11533049,0,10625274.28,0.6,0.68,0,907856.36,1.92,11533131.92,1.36,10593628.6,0,0,0,867642.4,0,11531600,0,10666263.4,5.199999999999996,6.799999999999997,0,939088.7999999999,17.199999999999996,11534890.6,11.799999999999997,2014-07-03
195,10631271,0,0,0,904931,0,11536307,0,10630877.68,0.08,0.48,0,905539.64,1.36,11536417.88,0.72,10599303,0,0,0,865430,0,11534933,0,10671729.2,1,4.799999999999997,0,936711,11.399999999999999,11538233.2,6,2014-07-10
196,10636930,0,0,0,902605,0,11539612,0,10636487,0.12,0.32,0,903239.2,0.64,11539726.64,0.2,10605111.399999999,0,0,0,863266.8,0,11538285,0,10677131.8,1.1999999999999957,4,0,934367.7999999999,7.599999999999994,11541464,2.1999999999999957,2014-07-17
197,10642413,0,0,0,900328,0,11542860,0,10642093.04,0.36,0.56,0,900950.32,1.24,11543044.28,0.68,10610867,0,0,0,861058.6,0,11541664,0,10682672,3.79999999999999,6.3999999999999915,0,932028.4,13.39999999999997,11544828.6,7.599999999999987,2014-07-24
198,10648011,0,0,0,898103,0,11546248,0,10647687.8,0.4,0.72,0,898663.16,1.56,11546352.08,1.2,10616559.8,0,0,0,858880,0,11544897.2,0,10688151.8,4.3999999999999915,7.799999999999983,0,929669.4,16.59999999999996,11548168.4,12.799999999999969,2014-07-31
199,10653503,0,0,0,895729,0,11549493,0,10653230.16,0.6,0.68,0,896388.24,2.04,11549619.68,1.76,10622149.8,0,0,0,856688.6,0,11548158.8,0,10693681.4,6.999999999999993,8.199999999999996,0,927305.2,23.599999999999973,11551402.2,20.399999999999977,2014-08-07
200,10658929,0,0,0,893437,0,11552837,0,10658780.48,0.32,0.52,0,894128.72,1.4,11552910.04,0.92,10627792.2,0,0,0,854539.6000000001,0,11551475,0,10699234,3.3999999999999915,5.999999999999993,0,924959,16.79999999999999,11554633.8,10.79999999999999,2014-08-14
201,10664465,0,0,0,891149,0,11556100,0,10664345.48,0.28,0.36,0,891878.28,1.4,11556224.4,0.8,10633504.600000001,0,0,0,852434.6000000001,0,11554697.2,0,10704698.600000001,3.3999999999999986,4.199999999999996,0,922567.2,17.199999999999996,11557886.600000001,9.799999999999997,2014-08-21
202,10670137,0,0,0,888772,0,11559442,0,10669955.96,0.16,0.4,0,889596.68,1.04,11559553.2,0.88,10639192,0,0,0,850269,0,11558059,0,10710211.6,2,4.599999999999994,0,920234.8,11.799999999999983,11561173.2,9.399999999999977,2014-08-28
203,10675799,0,0,0,886500,0,11562708,0,10675485.48,0.4,0.52,0,887337.28,1.08,11562823.68,1.16,10644727.600000001,0,0,0,848089.6,0,11561345.6,0,10715657.2,4.799999999999997,6.399999999999999,0,917900.8,13.199999999999996,11564343.600000001,14.399999999999999,2014-09-04
204,10681410,0,0,0,884217,0,11566010,0,10681045.96,0.44,0.6,0,885079.76,1.48,11566126.76,0.84,10650332.8,0,0,0,845931.2,0,11564637.2,0,10721198.6,5.399999999999999,6.999999999999993,0,915522.3999999999,17.999999999999993,11567690.6,10.399999999999999,2014-09-11
205,10686954,0,0,0,881987,0,11569420,0,10686596.72,0.76,0.96,0,882824.64,2.36,11569423.08,0.92,10656009.2,0,0,0,843786,0,11567865.2,0,10726651.4,8.399999999999984,11.399999999999991,0,913194,27.599999999999973,11570957,10.999999999999993,2014-09-18
206,10692416,0,0,0,879771,0,11572724,0,10692153.32,0.92,1.12,0,880577.76,2.72,11572733.12,2.04,10661727.8,0,0,0,841632.4,0,11571191,0,10732062.8,10.79999999999999,13.799999999999997,0,910869.3999999999,34,11574275.2,24.79999999999999,2014-09-25
207,10697851,0,0,0,877556,0,11576052,0,10697695.92,1.8,1.52,0,878320.84,4.12,11576020.08,3.04,10667333.6,0,0,0,839475.8,0,11574481.8,0,10737451.6,21.19999999999998,18.19999999999999,0,908485.2,50.59999999999999,11577463.8,35.79999999999997,2014-10-02
208,10703479,0,0,0,875368,0,11579287,0,10703220.6,1.32,1.64,0,876101.36,4.8,11579324.92,5.44,10672942,0,0,0,837281,0,11577750.399999999,0,10743003.399999999,16.4,18.99999999999998,0,906139.2,54.59999999999992,11580863.8,59.999999999999886,2014-10-09
209,10709035,0,0,0,873067,0,11582632,0,10708759.8,1.32,2.2,0,873884.12,5.92,11582647.44,4.8,10678526.2,0,0,0,835117.2,0,11581074.8,0,10748405,16.199999999999996,26.79999999999999,0,903867.7999999999,72.79999999999998,11584227.8,56.99999999999996,2014-10-16
210,10714458,0,0,0,870797,0,11585910,0,10714280,1.76,2.16,0,871673.24,5.48,11585957.16,4.68,10684171.8,0,0,0,832995,0,11584412.2,0,10753849.2,20.799999999999983,25.399999999999977,0,901585.8,66.39999999999998,11587567.4,56.99999999999998,2014-10-23
211,10719900,0,0,0,868595,0,11589241,0,10719793.84,1.6,2.72,0,869482.52,6.52,11589280.68,4.76,10689745,0,0,0,830895.8,0,11587676.4,0,10759291.8,18.59999999999998,31.79999999999997,0,899374.6,78.19999999999996,11590841.4,54.999999999999936,2014-10-30
212,10725438,0,0,0,866317,0,11592482,0,10725274.16,2.04,2.72,0,867293.56,6.8,11592572.48,4.92,10695296.4,0,0,0,828822.3999999999,0,11590974.6,0,10764532.2,24.19999999999998,30.999999999999957,0,897122.8,77.5999999999999,11594186.8,59.19999999999997,2014-11-06
213,10730941,0,0,0,864060,0,11595726,0,10730708.52,2.04,2.68,0,865109.88,7.28,11595823.12,5.36,10700858.2,0,0,0,826754.3999999999,0,11594127,0,10769896.600000001,22.79999999999996,29.799999999999947,0,894805.8,83.39999999999989,11597448.600000001,60.1999999999999,2014-11-13
214,10736432,0,0,0,861962,0,11599113,0,10736204.68,1.2,1.76,0,862934.52,5.88,11599142.16,4.2,10706328.600000001,0,0,0,824662.6,0,11597374.600000001,0,10775316.8,13.59999999999998,19.79999999999997,0,892570.8,65.99999999999989,11600773.8,48.19999999999994,2014-11-20
215,10741911,0,0,0,859770,0,11602340,0,10741722.32,0.8,1.96,0,860744.4,4.76,11602469.48,3.24,10711936.4,0,0,0,822573,0,11600663.8,0,10780695.2,9.199999999999989,22.799999999999976,0,890321.6,52.799999999999905,11604092.2,37.19999999999995,2014-11-27
216,10747373,0,0,0,857611,0,11605677,0,10747207.84,1,1.36,0,858548.92,3.68,11605759.12,3.48,10717422.8,0,0,0,820455.2,0,11603776.399999999,0,10786164,11.79999999999999,15.999999999999986,0,888001,43.19999999999996,11607430.6,42.399999999999984,2014-12-04
217,10752842,0,0,0,855404,0,11609019,0,10752699.2,0.92,0.88,0,856372.4,3.2,11609073.4,1.44,10722930.4,0,0,0,818394.8,0,11607103,0,10791515.8,11.399999999999999,10.799999999999997,0,885787,38.39999999999998,11610728.399999999,17.799999999999997,2014-12-11
218,10758320,0,0,0,853203,0,11612288,0,10758182.24,0.72,0.76,0,854194.52,2.44,11612378.24,1.76,10728463.6,0,0,0,816280.6,0,11610400,0,10796931.8,8.599999999999994,8.79999999999999,0,883568.6,28.99999999999998,11614010.8,21.799999999999997,2014-12-18
219,10763884,0,0,0,850982,0,11615587,0,10763645.4,0.44,0.56,0,852027.68,2,11615674.08,1.68,10733973.2,0,0,0,814239.6,0,11613611.8,0,10802243.2,4.999999999999993,6.3999999999999915,0,881373,24.599999999999994,11617309.6,19.59999999999998,2014-12-25
220,10769343,0,0,0,848840,0,11618935,0,10769113.52,0.44,0.6,0,849881.04,1.4,11618995.6,1.16,10739506.6,0,0,0,812157.8,0,11617022.4,0,10807668.399999999,4.999999999999993,6.599999999999987,0,879227.8,15.599999999999973,11620620,12.39999999999997,2015-01-01
221,10774743,0,0,0,846708,0,11622250,0,10774586.6,0.92,1.04,0,847734.56,2.2,11622323.12,2.56,10745116.6,0,0,0,810130.4,0,11620290.600000001,0,10813032.8,9.799999999999976,10.999999999999972,0,876961.8,23.799999999999947,11623840.2,26.39999999999992,2015-01-08
222,10780074,0,0,0,844607,0,11625541,0,10780031,0.76,1.4,0,845598.44,3.52,11625631.6,3.48,10750634.2,0,0,0,808001.8,0,11623504.2,0,10818379.4,8.599999999999987,15.199999999999967,0,874712.4,38.59999999999992,11627103,37.19999999999991,2015-01-15
223,10785562,0,0,0,842458,0,11628802,0,10785488.84,1.12,1.32,0,843448.2,3.32,11628939.48,3.36,10756264.6,0,0,0,805965.4,0,11626718,0,10823787.2,12.999999999999986,14.999999999999979,0,872463,37.99999999999995,11630464,37.399999999999935,2015-01-22
224,10791023,0,0,0,840351,0,11632193,0,10790967.12,0.76,0.92,0,841304.72,3.24,11632273.52,2.68,10761851.4,0,0,0,803958.6,0,11630111.8,0,10829116,8.999999999999993,11.199999999999996,0,870225.2,38.39999999999997,11633784.2,31.199999999999967,2015-01-29
225,10796312,0,0,0,838303,0,11635442,0,10796394.68,0.72,0.88,0,839178.48,3.08,11635574.76,2.6,10767462.6,0,0,0,801904.6000000001,0,11633327.8,0,10834575.8,8.399999999999991,10.599999999999994,0,867978.6000000001,37.399999999999984,11637086,29.999999999999964,2015-02-05
226,10801559,0,0,0,836261,0,11638722,0,10801801.72,0.76,1.24,0,837057.44,3,11638861.16,2.88,10772881,0,0,0,799923.2,0,11636606,0,10839923,9.199999999999996,15.399999999999999,0,865776.2,36.59999999999999,11640483.399999999,35.599999999999994,2015-02-12
227,10806898,0,0,0,834218,0,11642105,0,10807227.48,0.96,1.48,0,834930.36,3.2,11642160.28,2.52,10778354,0,0,0,797919.8,0,11640007.4,0,10845235.6,11.399999999999991,17.19999999999998,0,863595.2,37.19999999999996,11643879,29.99999999999998,2015-02-19
228,10812243,0,0,0,832123,0,11645366,0,10812655.4,0.64,0.68,0,832811.56,3,11645468.28,1.8,10783887.4,0,0,0,795917.4,0,11643286.399999999,0,10850601.8,7.3999999999999915,8.199999999999996,0,861348.6000000001,36.79999999999999,11647316,22.4,2015-02-26
229,10817613,0,0,0,830025,0,11648728,0,10818092.04,0.4,0.64,0,830702.28,1.68,11648795.36,0.88,10789449.2,0,0,0,793900,0,11646656.8,0,10856026.8,5,7.799999999999997,0,859110.2,19.799999999999983,11650736,10.599999999999994,2015-03-05
230,10823153,0,0,0,827946,0,11652058,0,10823542.52,0.2,0.36,0,828586.48,1.16,11652129.56,1.32,10794966.600000001,0,0,0,791859.6,0,11649982.600000001,0,10861376.8,2.1999999999999957,4.199999999999996,0,856902.6,13.999999999999993,11654022.4,15.199999999999982,2015-03-12
231,10828580,0,0,0,825806,0,11655392,0,10828952.24,0.28,0.28,0,826480.68,0.8,11655433.48,0.68,10800378.8,0,0,0,789833,0,11653392.4,0,10866715.2,2.79999999999999,2.79999999999999,0,854745.2,8.399999999999977,11657358.2,6.799999999999976,2015-03-19
232,10833968,0,0,0,823736,0,11658753,0,10834371.28,0.24,0.6,0,824390.4,1.36,11658762.52,1.12,10805863,0,0,0,787837.6000000001,0,11656712,0,10871963,2.3999999999999915,5.999999999999979,0,852600,13.599999999999952,11660601.399999999,11.19999999999996,2015-03-26
