week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,9816924,0,0,0,1703002,0,11519734,0,9808765.68,0,0,0,1711036.4,0,11519802.08,0,9769510.600000001,0,0,0,1680521.4,0,11518471.8,0,9838563,0,0,0,1750344.4,0,11521218,0,2014-06-05
191,9824548,0,0,0,1698728,0,11523072,0,9816429.36,0,0,0,1706684.68,0,11523114.04,0,9777243.2,0,0,0,1676216.6,0,11521915.2,0,9846199,0,0,0,1745889.2,0,11524499.8,0,2014-06-12
192,9832055,0,0,0,1694461,0,11526302,0,9824002.24,0,0,0,1702363.48,0,11526365.72,0,9785069.4,0,0,0,1671922.4,0,11525069.8,0,9853633.4,0,0,0,1741409.2,0,11527778.4,0,2014-06-19
193,9839854,0,0,0,1690078,0,11529644,0,9831646.52,0,0,0,1698017,0,11529663.52,0,9792776,0,0,0,1667690.2,0,11528293.399999999,0,9861115,0,0,0,1736917.2,0,11531126.4,0,2014-06-26
194,9847461,0,0,0,1685900,0,11532861,0,9839231.48,0,0,0,1693720.12,0,11532951.6,0,9800446.6,0,0,0,1663490,0,11531582.600000001,0,9868584,0,0,0,1732505.7999999998,0,11534275.8,0,2014-07-03
195,9854897,0,0,0,1681688,0,11536122,0,9846830.28,0,0,0,1689426.36,0,11536256.64,0,9808043.6,0,0,0,1659231.6,0,11534961,0,9876182.4,0,0,0,1728153.6,0,11537552.4,0,2014-07-10
196,9862350,0,0,0,1677452,0,11539450,0,9854395.48,0,0,0,1685134.76,0,11539530.24,0,9815755.4,0,0,0,1654994.2,0,11538169.2,0,9883678.4,0,0,0,1723751.7999999998,0,11540813.2,0,2014-07-17
197,9869876,0,0,0,1673153,0,11542715,0,9861969.84,0,0,0,1680837.56,0,11542807.4,0,9823399.6,0,0,0,1650778.6,0,11541480.8,0,9891157.6,0,0,0,1719378,0,11544002,0,2014-07-24
198,9877517,0,0,0,1668929,0,11546045,0,9869539.44,0,0,0,1676573.68,0,11546113.12,0,9831044.8,0,0,0,1646572.2,0,11544806.600000001,0,9898638.2,0,0,0,1714957,0,11547333.399999999,0,2014-07-31
199,9885078,0,0,0,1664816,0,11549359,0,9877059.04,0,0,0,1672343.04,0,11549402.08,0,9838729.4,0,0,0,1642454.4,0,11548095.600000001,0,9906028.2,0,0,0,1710621.8,0,11550640.8,0,2014-08-07
200,9892478,0,0,0,1660715,0,11552684,0,9884592.4,0,0,0,1668106.12,0,11552698.52,0,9846431.6,0,0,0,1638187.6,0,11551425,0,9913584.2,0,0,0,1706273.2,0,11553913,0,2014-08-14
201,9900107,0,0,0,1656453,0,11555871,0,9892125.04,0,0,0,1663859.68,0,11555984.72,0,9854171.4,0,0,0,1633991,0,11554720,0,9921068.6,0,0,0,1701888,0,11557265.8,0,2014-08-21
202,9907564,0,0,0,1652240,0,11559209,0,9899634.52,0,0,0,1659637.2,0,11559271.72,0,9861895.4,0,0,0,1629833.4,0,11558054.6,0,9928554.8,0,0,0,1697475.2,0,11560549.8,0,2014-08-28
203,9915045,0,0,0,1648011,0,11562465,0,9907100.52,0,0,0,1655426.92,0,11562527.44,0,9869460.200000001,0,0,0,1625726.6,0,11561320.4,0,9935899.2,0,0,0,1693147.6,0,11563725,0,2014-09-04
204,9922502,0,0,0,1643825,0,11565728,0,9914630.36,0,0,0,1651231.32,0,11565861.68,0,9877255.8,0,0,0,1621546.7999999998,0,11564651.8,0,9943470.4,0,0,0,1688813.4,0,11567065.600000001,0,2014-09-11
205,9930109,0,0,0,1639657,0,11569088,0,9922136.36,0,0,0,1647036.52,0,11569172.88,0,9884880,0,0,0,1617360.2,0,11567990.8,0,9950936,0,0,0,1684560.8,0,11570331.600000001,0,2014-09-18
206,9937477,0,0,0,1635587,0,11572445,0,9929630.72,0,0,0,1642858.52,0,11572489.24,0,9892543.8,0,0,0,1613248.4,0,11571179.4,0,9958283.8,0,0,0,1680280.6,0,11573649.6,0,2014-09-25
207,9944674,0,0,0,1631555,0,11575814,0,9937101.96,0,0,0,1638675.44,0,11575777.4,0,9900175.600000001,0,0,0,1609159,0,11574489.8,0,9965596,0,0,0,1675933.4,0,11577043.600000001,0,2014-10-02
208,9952069,0,0,0,1627490,0,11579050,0,9944544.56,0,0,0,1634518.68,0,11579063.24,0,9907683.4,0,0,0,1605060.2000000002,0,11577738.6,0,9972996.399999999,0,0,0,1671708.7999999998,0,11580322.2,0,2014-10-09
209,9959429,0,0,0,1623431,0,11582361,0,9951990.64,0,0,0,1630375.6,0,11582366.24,0,9915211.8,0,0,0,1600910.4,0,11581055.2,0,9980483.2,0,0,0,1667567.2,0,11583564.399999999,0,2014-10-16
210,9966745,0,0,0,1619316,0,11585734,0,9959439.12,0,0,0,1626244.44,0,11585683.56,0,9922877.8,0,0,0,1596851,0,11584281.6,0,9987812.799999999,0,0,0,1663278.6,0,11586997,0,2014-10-23
211,9974141,0,0,0,1615250,0,11588895,0,9966841.72,0,0,0,1622124.8,0,11588966.52,0,9930385.2,0,0,0,1592811.2000000002,0,11587626.399999999,0,9995154.8,0,0,0,1659069,0,11590267.8,0,2014-10-30
212,9981528,0,0,0,1611136,0,11592228,0,9974291.28,0,0,0,1617987.92,0,11592279.2,0,9937879.4,0,0,0,1588764.8,0,11591016.2,0,10002538.8,0,0,0,1654883.6,0,11593656,0,2014-11-06
213,9988978,0,0,0,1607059,0,11595477,0,9981706.72,0,0,0,1613894.4,0,11595601.12,0,9945346.6,0,0,0,1584787.6,0,11594281.8,0,10009862,0,0,0,1650733.8,0,11597045.8,0,2014-11-13
214,9996311,0,0,0,1603033,0,11598872,0,9989101.6,0,0,0,1609808.92,0,11598910.52,0,9952866.6,0,0,0,1580750,0,11597562,0,10017221.8,0,0,0,1646548,0,11600392.600000001,0,2014-11-20
215,10003748,0,0,0,1598984,0,11602089,0,9996495.24,0,0,0,1605725.84,0,11602221.08,0,9960323.4,0,0,0,1576767.2000000002,0,11600761.8,0,10024523.799999999,0,0,0,1642342,0,11603733.2,0,2014-11-27
216,10011105,0,0,0,1595034,0,11605460,0,10003873.28,0,0,0,1601678.72,0,11605552,0,9967748.2,0,0,0,1572717.8,0,11604142,0,10031865.2,0,0,0,1638238.6,0,11607065.4,0,2014-12-04
217,10018386,0,0,0,1590905,0,11608863,0,10011238.84,0,0,0,1597619.68,0,11608858.52,0,9975309,0,0,0,1568669.2000000002,0,11607493.2,0,10039233.200000001,0,0,0,1634042.6,0,11610347.8,0,2014-12-11
218,10025855,0,0,0,1586852,0,11612265,0,10018590.24,0,0,0,1593581.36,0,11612171.6,0,9982653.6,0,0,0,1564680.6,0,11610826,0,10046552.8,0,0,0,1630000.7999999998,0,11613584.2,0,2014-12-18
219,10033132,0,0,0,1582839,0,11615563,0,10025989.16,0,0,0,1589519.28,0,11615508.44,0,9990184.6,0,0,0,1560695,0,11614168.8,0,10053827.8,0,0,0,1625835,0,11616841.8,0,2014-12-25
220,10040278,0,0,0,1578854,0,11618803,0,10033289.36,0,0,0,1585510.32,0,11618799.68,0,9997513.2,0,0,0,1556707,0,11617546,0,10061072.4,0,0,0,1621785.4,0,11620230,0,2015-01-01
221,10047658,0,0,0,1574836,0,11622058,0,10040625.24,0,0,0,1581497.64,0,11622122.88,0,10005087.8,0,0,0,1552748.2,0,11620817.399999999,0,10068272,0,0,0,1617680.4,0,11623613.2,0,2015-01-08
222,10054823,0,0,0,1570831,0,11625315,0,10047926.36,0,0,0,1577485.72,0,11625412.08,0,10012403.4,0,0,0,1548732.6,0,11624152.6,0,10075654.2,0,0,0,1613661,0,11626949,0,2015-01-15
223,10061977,0,0,0,1566874,0,11628606,0,10055233.44,0,0,0,1573498.64,0,11628732.08,0,10019739.2,0,0,0,1544843.6,0,11627430.399999999,0,10082894.4,0,0,0,1609600,0,11630361,0,2015-01-22
224,10069188,0,0,0,1562837,0,11631940,0,10062545.68,0,0,0,1569512.04,0,11632057.72,0,10027149,0,0,0,1540947.6,0,11630778.399999999,0,10090094.2,0,0,0,1605545.4,0,11633810.6,0,2015-01-29
225,10076395,0,0,0,1558910,0,11635294,0,10069896,0,0,0,1565513.08,0,11635409.08,0,10034584,0,0,0,1537018.7999999998,0,11634091.2,0,10097403.8,0,0,0,1601474,0,11637266.2,0,2015-02-05
226,10083709,0,0,0,1554942,0,11638549,0,10077177.84,0,0,0,1561555.08,0,11638732.92,0,10042098.8,0,0,0,1533081.2,0,11637332.6,0,10104664.4,0,0,0,1597385.8,0,11640522.8,0,2015-02-12
227,10090998,0,0,0,1551015,0,11641830,0,10084464.16,0,0,0,1557574.48,0,11642038.64,0,10049522.2,0,0,0,1529148.4,0,11640632.8,0,10111879.4,0,0,0,1593295.2,0,11643899.8,0,2015-02-19
228,10098172,0,0,0,1546982,0,11645114,0,10091731.96,0,0,0,1553624.24,0,11645356.2,0,10056887.4,0,0,0,1525286.2,0,11644011.2,0,10119088.6,0,0,0,1589216.2000000002,0,11647238.6,0,2015-02-26
229,10105450,0,0,0,1543050,0,11648521,0,10098981.28,0,0,0,1549697.96,0,11648679.24,0,10064269.2,0,0,0,1521427.6,0,11647305.8,0,10126200.8,0,0,0,1585187.8,0,11650501.2,0,2015-03-05
230,10112777,0,0,0,1539166,0,11651864,0,10106245.84,0,0,0,1545764.4,0,11652010.24,0,10071559.2,0,0,0,1517617.8,0,11650565,0,10133369,0,0,0,1581199.2000000002,0,11653784.6,0,2015-03-12
231,10119998,0,0,0,1535219,0,11655194,0,10113478.4,0,0,0,1541837.16,0,11655315.56,0,10078869.8,0,0,0,1513858.8,0,11653872.4,0,10140423,0,0,0,1577180.8,0,11657030.2,0,2015-03-19
232,10127196,0,0,0,1531313,0,11658434,0,10120700.6,0,0,0,1537928.36,0,11658628.96,0,10086128.8,0,0,0,1509966.4,0,11657209,0,10147660.2,0,0,0,1573212.2,0,11660360.6,0,2015-03-26
