week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,11067881,255,320,0,427438,865,11497304,637,11069277.36,257.84,319.28,0,427203.2,867.92,11497057.68,647.56,11058910,191.4,239,0,400973.2,658.4000000000001,11494681.6,268.20000000000005,11093851.8,307.8,407.79999999999995,0,438000.4,1056,11498865.2,946.3999999999999,2014-04-17
184,11071234,285,356,0,427173,974,11500549,546,11072627.48,287.48,353.28,0,427053.64,961.72,11500321.88,649.24,11062422.8,222.4,255.6,0,401103.4,727.8,11497902,288.2,11096897.2,371.79999999999995,456.99999999999994,0,437737.6,1214.3999999999999,11502131.6,1544.6,2014-04-24
185,11074336,336,426,0,427121,1111,11503831,843,11075862.28,337.08,415.8,0,427024,1103.88,11503639.16,873.44,11065667.2,244,298.2,0,401363.8,814.8,11501292.4,391.6,11099813.2,445.79999999999995,522.1999999999999,0,437612.6,1428.1999999999998,11505433.2,1538,2014-05-01
186,11077239,398,490,0,427273,1306,11507124,963,11078857.88,398.12,488.88,0,427155.6,1295.88,11506900.48,1029.68,11068836,275.4,348.8,0,401812.4,942.4,11504565.4,385.4,11102455,512.5999999999999,634.1999999999999,0,437660.4,1652.3999999999996,11508809.2,1891.5999999999995,2014-05-08
187,11079820,475,557,0,427663,1489,11510451,1042,11081657.04,468.28,570.16,0,427506.6,1523.48,11510202.08,1045.16,11071895.600000001,317.2,380.6,0,402568.80000000005,1062.2,11507757.6,505.2,11104950.2,597.3999999999999,750.5999999999999,0,437801.6,1952.5999999999997,11512071.8,1722.5999999999997,2014-05-15
188,11082230,553,669,0,428221,1777,11513696,1183,11084148.6,543.92,671,0,428103.16,1789.64,11513466.68,1357.76,11074507.399999999,402.20000000000005,480.6,0,403653.80000000005,1238.6,11511076.399999999,451,11106993.6,689.1999999999999,854.5999999999998,0,438271.8,2296.7999999999993,11515240.6,2572.9999999999995,2014-05-22
189,11084729,611,772,0,429159,2101,11516929,1458,11086415.92,608.2,765.64,0,428966.88,2057.24,11516756.64,1508.08,11076816.4,455.2,565.6,0,405065.4,1529.1999999999998,11514275.4,743.2,11108645.6,754.3999999999999,987.3999999999999,0,438972.19999999995,2650.7999999999997,11518598.6,2265.2,2014-05-29
190,11087484,658,830,0,430238,2274,11520113,1664,11088449.92,652.36,828.16,0,430068.44,2253.92,11519998.88,1781.4,11078775.6,456.20000000000005,599.6,0,406775,1660,11517557,769.2,11110026.8,842.3999999999999,1053.7999999999997,0,440127.4,2904.3999999999996,11521886.399999999,3023.5999999999985,2014-06-05
191,11089653,671,856,0,431452,2349,11523409,1725,11090468.52,668.64,855.6,0,431299.6,2357.92,11523292.36,1826.32,11080473.399999999,498,673.8,0,408631.8,1748.6,11520909.4,891.6,11111346,844.1999999999998,1080,0,441434.4,2961.3999999999996,11525186.399999999,3157.7999999999993,2014-06-12
192,11091343,642,863,0,432812,2378,11526604,1540,11092480.48,654.32,868.32,0,432573.64,2382.56,11526576.76,1722.84,11082066.2,529,657,0,410507.2,1779.6000000000001,11524224.4,725.2,11112817.399999999,829.3999999999999,1106.1999999999998,0,442747.4,3000.2,11528453.8,3572.1999999999994,2014-06-19
193,11093198,607,837,0,434351,2323,11529886,1657,11094601.44,618.76,836.76,0,433831.12,2322.76,11529888.08,1897.2,11084120.2,453.20000000000005,657,0,412322.6,1852,11527536.2,851.2,11114346,780.3999999999999,1068.1999999999998,0,444110.6,2908.7999999999993,11531803.399999999,3301.2,2014-06-26
194,11095305,567,782,0,435370,2162,11533321,1471,11096897.4,570.8,772,0,434948.68,2152,11533188.88,1616.68,11086262,440.20000000000005,577.4,0,414055.6,1618.4,11530794,948.4000000000001,11116190.2,726.8,1012.8,0,445430,2787.3999999999996,11535112.8,2636,2014-07-03
195,11097581,509,698,0,436112,1944,11536621,1317,11099407.96,510.52,690.16,0,435891.56,1957.56,11536500.2,1429.56,11088460.2,402.6,530.6,0,415493.2,1533,11534099.2,503,11118210.2,668.1999999999998,884.8,0,446678.6,2511.2,11538455.4,2396.9999999999995,2014-07-10
196,11100680,469,617,0,436867,1740,11539877,1510,11102122.28,457.84,620,0,436594.76,1741.28,11539794.88,1437.4,11091049.8,341.6,495,0,416691.8,1377.4,11537432,716,11120421.6,569.3999999999999,807.5999999999999,0,447572.80000000005,2226.2,11541639.600000001,2217.3999999999996,2014-07-17
197,11103939,419,564,0,437116,1575,11543105,1151,11104987.28,421.72,559.12,0,437119.32,1573.64,11543087.44,1156.68,11093879.6,343.79999999999995,434.2,0,417681,1213.8,11540696,418,11122870.2,515.1999999999999,682,0,448269.39999999997,1962.3999999999996,11544939,2350.7999999999993,2014-07-24
198,11107264,401,520,0,437287,1443,11546335,1125,11107951.08,395.72,515.52,0,437515.16,1459.4,11546377.48,1214.68,11096832.6,302,429.4,0,418345,1183.8,11543980.8,694.6,11125572,465.79999999999995,628,0,448695.4,1781,11548400.2,2088.5999999999995,2014-07-31
199,11110532,376,499,0,437713,1369,11549755,810,11111025.92,379.12,499.6,0,437798.64,1373.56,11549703.28,912.92,11099972.2,297.2,387.8,0,418875.4,1065.8,11547333,462.6,11128372,457.40000000000003,620.5999999999999,0,448986.19999999995,1650,11551770.2,1964.1999999999998,2014-08-07
200,11113904,381,495,0,438214,1345,11553064,1012,11114016.76,383.24,493.08,0,438062.56,1367.92,11552955.64,1060.56,11102904.6,290.8,392.20000000000005,0,419400,1073,11550549,612.4,11131210.8,479,604.2,0,449177.6,1672.4,11555034.2,1759.6,2014-08-14
201,11117045,394,490,0,438769,1365,11556386,1016,11117041.88,403.6,512.2,0,438321.4,1397.52,11556279.08,1090.84,11106035.600000001,298.2,391.2,0,419833.8,1075.1999999999998,11553856,517.2,11133992.8,496.59999999999997,625.4000000000001,0,449372.8,1719.2,11558366.600000001,1829.9999999999998,2014-08-21
202,11120284,430,553,0,439446,1463,11559706,1028,11119881.8,443.4,562.44,0,438667.56,1505.44,11559555.2,1190.84,11109048,318.6,405.79999999999995,0,420551,1095.2,11557182.4,459.6,11136389.8,550.6,664.8,0,449677.2,1835,11561651.399999999,2149.199999999999,2014-08-28
203,11122577,504,637,0,440292,1692,11562972,1419,11122556.2,499.32,625.16,0,439168.04,1674.12,11562848.72,1501.08,11111840.399999999,347.79999999999995,433.6,0,421322.6,1158,11560503,817.6,11138691,638.3999999999999,758.5999999999999,0,450050.2,2010.6,11564972.4,2341.7999999999993,2014-09-04
204,11124724,592,706,0,441298,1936,11566295,1296,11124960.72,587.68,713.12,0,439899.2,1920.68,11566160.72,1317.76,11114308,419.8,511.4,0,422483.6,1353.6,11563798.4,831.2,11140588,732.3999999999999,874.9999999999999,0,450708,2371.2,11568387,2182.3999999999996,2014-09-11
205,11126220,669,840,0,442375,2237,11569563,1844,11127074.08,663.4,822.36,0,440893.44,2221.96,11569453.28,1888.84,11116525.2,501.4,607.4,0,423882.6,1644.6,11567057.6,665.2,11142264,805.1999999999999,1032,0,451589.2,2801.3999999999996,11571739.8,3909.9999999999973,2014-09-18
206,11127372,765,953,0,443678,2554,11572924,1765,11128864.6,768.44,955.92,0,442181.2,2543.6,11572770.16,1638.36,11118545,629,722,0,425564.4,1969.4,11570333.4,835.8,11143639.399999999,936.3999999999999,1167.3999999999999,0,452737.6,3137.8,11575076.8,2651.7999999999993,2014-09-25
207,11128386,836,1066,0,445409,2875,11576220,2039,11130329.92,855.88,1068.08,0,443810.84,2877.92,11576064.72,2292.68,11120301.8,679.6,801,0,427639,2252.6,11573541,1026.2,11144659.399999999,1052,1309,0,454188,3518.3999999999996,11578396.2,4504,2014-10-02
208,11130018,918,1153,0,447545,3105,11579653,2055,11131550.88,921.24,1166.4,0,445740.44,3157.76,11579378.96,2478.36,11121542.6,753.6,963,0,429905.19999999995,2528.6,11576934.2,1088.2,11145610.2,1151,1435.8,0,455972.20000000007,3864.6,11581583.4,4924.5999999999985,2014-10-09
209,11131246,937,1199,0,449664,3294,11582924,2249,11132611.36,958.6,1224.4,0,447893.8,3349.64,11582688.16,2508.52,11122786.600000001,826,1005.5999999999999,0,432374.6,2791.8,11580250.6,919.8,11146369.2,1148.8,1502.3999999999999,0,457949,4078.5999999999995,11585015.8,4859.2,2014-10-16
210,11132220,943,1227,0,451817,3378,11586255,2794,11133647.24,951.88,1220.92,0,450144.64,3394.88,11585964.68,3005.16,11124085.399999999,770.4000000000001,1002,0,434798.4,2844.8,11583407.6,1234.4,11147188.600000001,1146,1471.1999999999998,0,459943.4,4023.9999999999995,11588292.4,5404.599999999998,2014-10-23
211,11133172,898,1188,0,453904,3345,11589467,2362,11134788.32,904.32,1201.52,0,452348.44,3326.76,11589242.6,2652.8,11125604.4,761.2,966,0,437317.4,2665.2,11586666.4,1124.2,11147961.8,1063.8,1443.8,0,461837.2,3946.7999999999997,11591623.2,4890.4,2014-10-30
212,11134429,850,1135,0,455744,3125,11592789,2297,11136118.52,859.32,1146.08,0,454429.96,3175.56,11592553.88,2396.24,11126589.6,739.4000000000001,956.4000000000001,0,439670.79999999993,2694.2,11589815.2,1245,11148942.8,1036.1999999999998,1399,0,463549.60000000003,3848.5999999999995,11594987.8,4380.4,2014-11-06
213,11136026,796,1078,0,457593,3012,11596025,1915,11137655.96,792.88,1076.36,0,456333.8,2995.8,11595859,2069.72,11128211,677.8,905.6,0,441915.79999999993,2548.3999999999996,11593156.4,825.4,11150119.2,931.2,1328.2,0,465164.6,3648.6,11598271.399999999,3468.6000000000004,2014-11-13
214,11137796,741,963,0,459364,2773,11599169,2048,11139400.56,734.48,978.68,0,458023,2751.04,11599136.72,2052.92,11129968.600000001,636.5999999999999,868.8,0,443931.6,2420.2,11596407,1311.8000000000002,11151555,853.3999999999999,1136.1999999999998,0,466588.4,3225.9999999999995,11601546.399999999,3240.3999999999987,2014-11-20
215,11139943,688,912,0,460800,2491,11602416,1838,11141349.8,687.8,916.48,0,459472.08,2553.08,11602426.16,2054.56,11131824.8,594.2,768.2,0,445713.4,2192,11599787.399999999,915.4,11153219.6,803.8,1068.8,0,467812.39999999997,2977.6,11604785.8,4108.5999999999995,2014-11-27
216,11141992,639,865,0,462110,2361,11605668,1528,11143480.2,645.24,855.96,0,460757.92,2393.84,11605739.32,1676.08,11133806.8,567.4,708.6,0,447320,2041,11603110,998,11155080,751,990,0,469006.2,2814.9999999999995,11608072.399999999,2816.999999999999,2014-12-04
217,11144279,610,809,0,463359,2216,11609146,1321,11145739.48,618.52,812.88,0,461884.92,2252.24,11609055.8,1586.92,11136038.8,551.2,712.2,0,448699.4,1960.6,11606424,662.8,11157096.6,733,950,0,470101,2658,11611272.8,3026,2014-12-11
218,11146643,596,778,0,464315,2144,11612470,1500,11148049.24,600.6,789.68,0,462911.16,2176.68,11612350.68,1496.56,11138316.6,531.4,704.8,0,449972,1941.6,11609644.2,774.6000000000001,11159117.4,708.4,919.6,0,471284.2,2554.3999999999996,11614596.4,2382.7999999999993,2014-12-18
219,11148903,592,768,0,465328,2117,11615768,1679,11150404.84,598.16,778,0,463880.68,2129.84,11615661.68,1736.64,11140637.600000001,524.6,679.8,0,451148.39999999997,1874.2000000000003,11612942,749.8,11161288.6,689.1999999999999,893.8,0,472384.8,2463.2,11617877.4,2932.7999999999993,2014-12-25
220,11151264,596,772,0,466362,2103,11619062,1384,11152776.04,600.92,778.04,0,464812.6,2116.8,11618967.6,1610.68,11142988.600000001,518.4,678.2,0,452262.8,1857.8000000000002,11616353.4,692.2,11163598.6,684.5999999999999,925.2,0,473353.8,2441,11621149.4,2907.2,2015-01-01
221,11153569,591,754,0,467367,2136,11622271,1747,11155146.48,595.68,773.8,0,465784.8,2149.2,11622300.76,1787,11145128.4,524.8,667.2,0,453399,1863.2,11619723,799,11165901,667.4,907.2,0,474342.4,2441.8,11624565.8,2789.7999999999997,2015-01-08
222,11155835,592,773,0,468221,2118,11625555,1897,11157533.76,594.08,770.16,0,466732.16,2125.76,11625630.16,1768.52,11147428.2,514.8,679.8,0,454545,1905,11623076.399999999,628.6,11168054.8,675.5999999999999,869.5999999999999,0,475265,2371.8,11627993,3084.3999999999996,2015-01-15
223,11158043,584,760,0,469191,2098,11628740,1227,11159917.64,589.6,768.72,0,467643.32,2105.84,11628919.28,1310.12,11149866.8,511.6,669.6,0,455763.6,1835.2,11626274.399999999,751,11170140.8,701.8,885.4,0,476140,2403.6,11631236.4,2020.8000000000002,2015-01-22
224,11160547,569,736,0,470173,2077,11632043,1776,11162380.4,570.48,743.28,0,468554.16,2068.84,11632248.32,1767.8,11152398.2,466.20000000000005,635.4,0,456914.4,1778.8,11629570.4,943.2,11172365.399999999,668,871.8,0,477061.19999999995,2425.3999999999996,11634573.4,2861.5999999999985,2015-01-29
225,11163374,521,709,0,470882,1994,11635387,1259,11164963.92,529.52,710,0,469385.84,1990.04,11635589.28,1302.36,11155020.8,433.20000000000005,571.6,0,458064.6,1663.1999999999998,11632863.600000001,553.6,11174674.4,648,827.5999999999999,0,477928.4,2336.8,11637950.600000001,2062.5999999999995,2015-02-05
226,11166284,476,652,0,471349,1796,11638767,1562,11167709.4,479.44,652.88,0,470085.56,1832.76,11638927.28,1500.28,11157873,407.20000000000005,531.6,0,459000.80000000005,1522.2,11636259.8,840.6,11177324.6,581.9999999999999,812,0,478726.8,2252.6,11641184.399999999,2309.9999999999995,2015-02-12
227,11169395,416,580,0,471772,1619,11642098,1271,11170637.36,420.72,573.68,0,470617.44,1634.64,11642249.2,1248.48,11160947.8,340.79999999999995,458.20000000000005,0,459821.6,1338.6,11639613,622.6,11180164.4,529.3999999999999,685.9999999999999,0,479254.6,1980.3999999999996,11644501.8,2001.9999999999993,2015-02-19
228,11172854,365,493,0,472051,1408,11645437,1018,11173789.12,358.04,492.92,0,470923,1401.76,11645563.08,1058.04,11164120.2,281.2,407.8,0,460504.4,1145.6000000000001,11642932.2,540.6,11183130.6,423.4,577.1999999999999,0,479506.4,1700.3999999999996,11647841.6,1664.4,2015-02-26
229,11176242,309,416,0,472090,1187,11648898,935,11177144.36,311,421.24,0,471001.08,1199.84,11648877.68,988.56,11167439.6,247.4,359,0,460762.6,1006.4000000000001,11646256.399999999,349.20000000000005,11186340.8,369,492.5999999999999,0,479477.4,1413.3999999999999,11651090.8,1568.6,2015-03-05
230,11179847,273,363,0,472053,1046,11652268,832,11180648.56,271.36,371.88,0,470905.76,1052.4,11652197.56,858.52,11170980,222,308.6,0,460739.4,879.2,11649582.6,337.8,11189797,332.5999999999999,459.19999999999993,0,479292.8,1244.3999999999999,11654407.6,1578.1999999999998,2015-03-12
231,11183533,246,326,0,471805,923,11655552,753,11184268.44,246.76,328.8,0,470673.16,927.96,11655517.16,750.84,11174646,196.2,266.6,0,460637.6,785.6,11652841.2,295.4,11193521,313.8,411.4,0,479018.6,1116.6,11657722.399999999,1245.7999999999997,2015-03-19
232,11187240,223,297,0,471360,835,11658791,595,11187971.8,228.76,303,0,470362.68,846.56,11658866.24,625.2,11178491.2,191,247.8,0,460466.6,701.4,11656232.6,291.8,11197373.8,285.59999999999997,380.2,0,478644,1067.6,11661086.6,1082.8000000000002,2015-03-26
