week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,11012341,341,427,0,487051,1138,11500136,706,11011173.92,345.56,430.8,0,488036.32,1160.04,11499986.6,731.8,10997563,257.2,326.8,0,477682.60000000003,916.2,11497734.600000001,374,11021187.2,433.40000000000003,521,0,502065.19999999995,1435.7999999999997,11501097.4,1111.3999999999999,2014-04-24
185,11015601,391,479,0,487191,1305,11503453,618,11014391.72,381.4,475.84,0,488032.24,1281.72,11503281.2,723.24,11000452.2,294.8,379.79999999999995,0,477770,1007,11501042.8,412,11024307.2,456.8,570.2,0,502113,1529.4,11504362.6,1212.1999999999998,2014-05-01
186,11018384,421,522,0,487403,1422,11506715,748,11017457.36,422.44,513.2,0,488151.76,1403.2,11506544.76,803.76,11003458.8,332,414.6,0,477975,1144.6000000000001,11504319.2,315,11027301.8,508.6,608.4,0,502300,1676.2,11507648.4,1448.7999999999997,2014-05-08
187,11021188,445,559,0,487715,1538,11509972,919,11020430.32,446.84,563.48,0,488403.72,1537.16,11509844.36,967,11006241.8,363.2,466.20000000000005,0,478254.4,1261,11507581.399999999,488.40000000000003,11030251.399999999,551.1999999999999,692.3999999999999,0,502761.80000000005,1840.1999999999998,11510940.6,1760.6,2014-05-15
188,11023951,466,604,0,488025,1634,11513277,1001,11023310.8,465.4,596,0,488761.56,1622.6,11513133.76,1015.56,11008808.399999999,371.20000000000005,459.6,0,478599.4,1315.4,11510811,568.2,11033168.6,564.3999999999999,751.1999999999998,0,503418.4,1951.3999999999996,11514279.6,1611,2014-05-22
189,11026666,472,623,0,488345,1692,11516488,962,11026155.04,474.72,612.84,0,489170.36,1683.8,11516412.96,972.8,11011255.2,381.20000000000005,469.20000000000005,0,479059.4,1344,11514047.600000001,557.4,11036040.8,580.5999999999999,740.9999999999998,0,504161,1993.1999999999994,11517577.399999999,1442,2014-05-29
190,11029390,478,617,0,488709,1732,11519808,1026,11028961.92,478.84,623.8,0,489617.4,1707.28,11519681.96,1076.72,11013727.399999999,389.6,518.6,0,479435.4,1390.2,11517171.399999999,472.2,11038879.8,599.8,761.7999999999998,0,504952.6,2065.7999999999993,11520851.4,2155.5999999999995,2014-06-05
191,11032053,450,617,0,489061,1727,11523058,945,11031795.88,461.72,612.6,0,490088.52,1701.88,11522958.72,992.6,11016131.2,389.2,511,0,479858.80000000005,1441.2,11520358.600000001,411.6,11041743.4,556.3999999999999,734.5999999999998,0,505825.8,2102.399999999999,11524102,1787.8,2014-06-12
192,11034948,439,571,0,489256,1591,11526328,960,11034714,443.4,579.48,0,490492.6,1621.52,11526229.48,971.2,11018848,383.4,494.6,0,480252.6,1396.6,11523572,515,11044697.8,540.5999999999999,715,0,506581.2,1975.3999999999996,11527417.8,1553.3999999999996,2014-06-19
193,11037947,419,550,0,489610,1523,11529608,839,11037763.48,414.56,548.04,0,490797.44,1527.76,11529523.52,894.04,11021772.600000001,335,453.40000000000003,0,480594.8,1286,11526837.2,518.2,11047920,519.4,680.8,0,507068.4,1846,11530763.8,1462.1999999999998,2014-06-26
194,11041103,395,502,0,489648,1441,11532966,1047,11040913.48,388.56,504.88,0,491014.96,1426,11532821.88,1044.24,11024855.8,320.6,404.20000000000005,0,480749.6,1171.8,11529998.8,525,11051161.2,431.79999999999995,636.8,0,507463.19999999995,1750.4,11534075.6,1632.7999999999997,2014-07-03
195,11044301,365,478,0,489585,1359,11536229,748,11044132.56,362.12,477,0,491127.44,1334.44,11536099.12,806.6,11028081,295,383.2,0,480784.80000000005,1103.2,11533251,474,11054473.2,432.19999999999993,583.8,0,507706.60000000003,1531.7999999999997,11537335.8,1315,2014-07-10
196,11047506,344,449,0,489480,1253,11539458,787,11047418.96,345.24,452.8,0,491169.16,1272.16,11539386.16,841.04,11031402.8,288,390.6,0,480753.20000000007,1050.6,11536474.399999999,416.8,11057745,423.79999999999995,542.8,0,507689,1530.1999999999998,11540600.600000001,1684.4,2014-07-17
197,11050532,341,439,0,489376,1216,11542793,695,11050692.04,351.88,450.08,0,491166.04,1239.84,11542660.04,769.8,11034631.2,305.6,376,0,480675.19999999995,1061.8,11539807.2,346.8,11061106.6,398,533.5999999999999,0,507736.4,1497.6,11543948,1339,2014-07-24
198,11053489,365,453,0,489420,1265,11545951,697,11053922.8,364.76,463.2,0,491186.28,1275.24,11545937.04,731.36,11037846.8,305,408.6,0,480625.80000000005,1079.4,11543195.2,382,11064373.2,432.4,541,0,507775,1488.4,11547237.2,1243.3999999999999,2014-07-31
199,11056843,372,490,0,489442,1294,11549279,795,11057099.96,389.2,494.96,0,491241.16,1333.12,11549225.28,822.24,11040984.8,342.8,434.4,0,480570,1182.6,11546541.399999999,476,11067632,466.6,583.8,0,507875.2,1567.4,11550551.4,1448.999999999999,2014-08-07
200,11060086,430,540,0,489715,1430,11552591,903,11060117.96,444,545.76,0,491414.56,1456.36,11552522.28,931.4,11043984.6,385.4,471.6,0,480679.8,1267.2,11549920.2,529.4000000000001,11070693.399999999,535.5999999999999,650.8,0,508042.2,1710.6,11553799,1451.4,2014-08-14
201,11063283,512,606,0,490192,1667,11555969,949,11062944.48,517.12,622.12,0,491747.68,1671.52,11555831.4,997.16,11046897.2,440.79999999999995,532.2,0,480916.6,1457,11553180.2,674.6,11073641.600000001,614.8,718.2,0,508362,1928.6,11557151,1594.5999999999995,2014-08-21
202,11065548,635,746,0,491100,2001,11559218,1185,11065401.48,620,758.4,0,492362.64,2004.4,11559142.52,1155.32,11049539.600000001,494.20000000000005,621.6,0,481536.20000000007,1690.4,11556493,479.4,11075983.8,737.8,907.4000000000001,0,508873.4,2332.6,11560407.2,1725.3999999999996,2014-08-28
203,11067263,785,938,0,492290,2434,11562485,1271,11067373.08,759,917.56,0,493364.32,2415.32,11562413.96,1348.64,11051469,598.8,741.2,0,482554.80000000005,1995.6,11559740.4,624.4,11078091.2,866.8,1033.4,0,509891,2794,11563640.2,2277.3999999999996,2014-09-04
204,11068523,933,1126,0,494084,3030,11565743,1676,11068817.64,926.32,1127.2,0,494857.84,2965.48,11565729,1824.28,11052901.399999999,775.4000000000001,931.8,0,484142,2453.2,11562985,873.2,11079847.6,1024.6,1277.6,0,511477.80000000005,3366.2,11567049,3002.2,2014-09-11
205,11069096,1143,1322,0,496333,3671,11569055,2196,11069589.32,1128.72,1359.32,0,496954.04,3599.76,11569031.4,2239.08,11053700.8,991.6,1200.4,0,486162.4,3118.2,11566269.399999999,1291.8,11080928.8,1288.8,1547.1999999999998,0,513569.80000000005,4052.5999999999995,11570346.2,3410.399999999999,2014-09-18
206,11069158,1298,1640,0,499353,4349,11572428,2501,11069689.16,1301.6,1623.6,0,499739.96,4310.2,11572354.32,2746.48,11053928.2,1179.4,1467.1999999999998,0,488751.80000000005,3802.8,11569541.2,1297.4,11081233.2,1443.6,1822,0,516325.6,4883.2,11573706.2,4264,2014-09-25
207,11068494,1518,1865,0,502942,5020,11575820,3099,11069066.8,1507.24,1864.52,0,503223.04,4995.76,11575661.6,3145.52,11053265.8,1388.8000000000002,1696.4,0,492070.19999999995,4605.4,11572799.2,1442,11080712.399999999,1634.1999999999998,2051.8,0,519719.4,5459.799999999999,11576944.6,5662.4,2014-10-02
208,11067436,1648,2082,0,507069,5588,11579132,3561,11067898.68,1654.36,2081.48,0,507340.04,5619.2,11578974.56,3538.88,11051985,1440.6,1924.6,0,496025.6,5229,11576071.2,1891.6000000000001,11079713.8,1804.8,2209,0,523912.80000000005,6052.6,11580408.8,5437.799999999999,2014-10-09
209,11066260,1756,2228,0,511523,6119,11582400,3942,11066306.6,1755.96,2223.8,0,511986.36,6092.52,11582272.72,4043.32,11050454.8,1610.6,2027,0,500382.6,5665.6,11579369.600000001,2126.6,11078414,1907.1999999999998,2424.2,0,528511.7999999999,6522.799999999999,11583773.8,6016.199999999999,2014-10-16
210,11064922,1788,2334,0,515874,6421,11585729,3258,11064580.96,1797,2314.48,0,516926.24,6332.52,11585618.68,3715.2,11048709.600000001,1625.8000000000002,2104.6,0,505035.6,5839.6,11582641.8,2097.8,11077069.6,1950.1999999999998,2518,0,533353.6,6828.4,11587185.2,6133.5999999999995,2014-10-23
211,11063606,1744,2266,0,520401,6349,11589039,4096,11062887.6,1746.08,2295.24,0,521988.68,6363.68,11588917.6,4183.36,11047025.8,1570.2,2074.2,0,509677.6,5777.8,11585891.4,2511.6,11075895,1918,2492.2,0,538316.2,6785.6,11590563.8,6767.599999999997,2014-10-30
212,11062469,1640,2188,0,524987,6026,11592259,3518,11061503.16,1654.88,2195.64,0,526870.36,6108.2,11592224.04,3630.4,11045465.4,1540.2,1985.2,0,514065.4,5619,11589164.2,1991.3999999999999,11074969,1826.6,2342.3999999999996,0,543231.6,6582.799999999999,11593763.2,6884.9999999999945,2014-11-06
213,11061777,1517,2037,0,529698,5709,11595609,3261,11060595.52,1515.08,2031.72,0,531396.04,5703,11595538.36,3406.52,11044698,1379.2,1892.2,0,518216.4,5298.2,11592476.4,1544.8,11074443,1655.6,2167,0,547591.4,6210,11597021.2,5508.6,2014-11-13
214,11061002,1333,1818,0,533917,5163,11598928,2707,11060240.72,1344.12,1834.48,0,535419.76,5178.28,11598839.08,2765.12,11044452.8,1234.1999999999998,1691.4,0,521878.6,4829.8,11595838,1431.4,11074397.4,1518.7999999999997,2014.1999999999998,0,551379,5625,11600327.2,4477.799999999998,2014-11-20
215,11060822,1202,1599,0,537732,4571,11602236,2835,11060497.96,1193.08,1626.72,0,538845.48,4579.52,11602163.24,2741.36,11044623.4,1065.8,1515.1999999999998,0,525067.6,4283.2,11599148,1642.8,11074858.399999999,1323,1820.3999999999999,0,554794.4,5119.4,11603656.399999999,4199.999999999998,2014-11-27
216,11061486,1061,1429,0,540942,4080,11605603,2103,11061281.84,1059.24,1438.56,0,541730.04,4071.88,11605509.68,2115.08,11045363.600000001,997,1317.4,0,527725.8,3782.2,11602533,896.8000000000001,11075706.4,1134.2,1580.6,0,557693.3999999999,4447,11607015.399999999,3702.599999999999,2014-12-04
217,11062807,930,1253,0,543425,3579,11608917,2015,11062531.52,940.16,1271.92,0,544099.68,3599.68,11608843.28,2121.28,11046588,856.2,1198.2,0,530121.6,3381.3999999999996,11605909.399999999,984.6000000000001,11076843.4,1034.8,1390.3999999999999,0,560083.6,3868.5999999999995,11610320.4,3336.2,2014-12-11
218,11064189,829,1127,0,545535,3165,11612267,1720,11064148.8,831.8,1126.12,0,546034.72,3178.24,11612141.44,1737.88,11048280.2,770.8,1024.6,0,532064.8,2957,11609151.2,785.4,11078540.6,891,1269.6,0,561994.4,3447.6,11613658,2560.7999999999993,2014-12-18
219,11066041,756,1006,0,547233,2839,11615671,1592,11066076.68,751.48,1004.72,0,547619.64,2845.16,11615452.52,1614.48,11050332.2,654.5999999999999,906.8,0,533575.8,2584,11612495.8,1021.8,11080505,847.4,1112.2,0,563559.4,3119.6,11617007.4,2458.1999999999994,2014-12-25
220,11068314,670,917,0,548533,2557,11618898,1535,11068329.2,664.24,907.48,0,548874.24,2555.2,11618775.16,1469.96,11052687.4,603.4,784.8,0,534844,2304.6,11615808.6,693.4000000000001,11082613.2,743.5999999999999,1000.8,0,564628.4,2795.6,11620319.8,2259.6,2015-01-01
221,11070661,621,839,0,549556,2319,11622083,1317,11070786.12,620.88,833.16,0,549863.6,2320.08,11622103.76,1254,11055311.399999999,536.8,745.6,0,535759.6,2106,11619135.8,716.5999999999999,11085155.6,714,923.8,0,565433.8,2546.2,11623676,1937.9999999999998,2015-01-08
222,11073139,564,761,0,550306,2115,11625451,1163,11073408.84,568.6,764.44,0,550672.12,2135.76,11625414,1243.44,11058021.8,500,650,0,536544,1872.8000000000002,11622478.2,706.6,11087707.4,659,909.6,0,566102.6,2418.6,11626906.600000001,1835.4,2015-01-15
223,11075647,508,683,0,551033,1967,11628792,1180,11076193.8,522.44,695.48,0,551299.56,1967.4,11628711.28,1202.84,11060926,435.4,600.8,0,537197,1692,11625687,618.6,11090454.399999999,620.4,807.1999999999999,0,566685.6,2272.7999999999997,11630260.399999999,1768.5999999999997,2015-01-22
224,11078503,455,638,0,551534,1766,11632100,1072,11079185.08,467.88,629.72,0,551735.52,1775.04,11632018.2,1110.84,11063969.399999999,368.8,511.40000000000003,0,537692.8,1463.1999999999998,11628955,704,11093312.2,555.8,737.6,0,567019.4,2021.7999999999997,11633580,1709.5999999999997,2015-01-29
225,11081658,426,582,0,551800,1621,11635422,899,11082373.68,428.24,578.8,0,551999.52,1612.08,11635380.24,931.36,11067216.6,352.4,480.4,0,538061.3999999999,1304.2,11632273.6,380.20000000000005,11096359.600000001,489,659,0,567287.6,1857,11636963.6,1671.5999999999995,2015-02-05
226,11085022,387,532,0,552009,1440,11638702,764,11085645.84,389,525.64,0,552128.44,1477.36,11638688.92,757.76,11070542,317.8,410.20000000000005,0,538268.2,1197.4,11635519,361,11099496,476.5999999999999,620.8,0,567339.6,1728.7999999999997,11640290.399999999,1305.3999999999992,2015-02-12
227,11088688,352,475,0,551985,1317,11642064,727,11089095.2,351.92,475.88,0,552097.32,1334.28,11642020.32,736.2,11074111,271,384,0,538346.2,1114.8,11638872,392,11102816,416,574.8,0,567237.4,1589.3999999999996,11643643.8,1123.6,2015-02-19
228,11092293,315,442,0,551869,1196,11645521,733,11092639.8,315.8,440.32,0,551938.56,1218.16,11645334.48,754.28,11077858,253,356.8,0,538283.8,1004,11642205.2,409,11106222.8,376,527.4,0,566927,1437.2,11646997.4,1162.4,2015-02-26
229,11095908,289,399,0,551682,1106,11648793,635,11096245.28,296.36,406.16,0,551691.28,1122.6,11648639.08,634.48,11081512.600000001,231.4,340.4,0,538199.2,919.8000000000001,11645599.2,288.2,11109697,390.2,500.4,0,566610.8,1383,11650296,874.1999999999999,2015-03-05
230,11099705,277,376,0,551488,1027,11652079,691,11099970.48,279.16,376,0,551366.84,1048.72,11651992.48,715.6,11085346.2,215.8,304,0,537992,864.8,11648993.4,315.4,11113285.4,362,481.19999999999993,0,566180.8,1331.7999999999997,11653636.8,1113.8,2015-03-12
231,11103495,257,346,0,551085,974,11655296,535,11103725.56,263.32,354.44,0,550965.56,984.6,11655308.88,633.92,11089216.4,206.2,289.8,0,537681.4,811.8,11652384.8,311.2,11117002.600000001,336.8,464.59999999999997,0,565691.4,1249,11656862,1056,2015-03-19
232,11107157,273,347,0,550698,929,11658596,583,11107440.52,268.88,352.64,0,550545.24,963.96,11658607.28,596.36,11093004.2,221,278.4,0,537266.8,761.4000000000001,11655752,299.2,11120567.8,320.8,441,0,565226.2,1177.4,11660176.2,976.8,2015-03-26
