week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11222807,236,310,0,283953,823,11506736,467,11222369.2,234.96,303.4,0,283752.76,812.24,11506660.32,528.16,11214778,181.8,223,0,276576,620.8,11505217.399999999,280.40000000000003,11229597,268.8,368.20000000000005,0,290741.4,975.3999999999999,11507958,1031.7999999999995,2014-05-08
187,11226080,260,322,0,284006,891,11510103,579,11225469.68,259.6,319.88,0,283890,868.52,11509939.16,596.44,11218084.2,204.2,253.39999999999998,0,276783,667.4,11508484.8,356,11232620.4,314.59999999999997,391,0,290779.8,992.8,11511202.399999999,981,2014-05-15
188,11229061,282,340,0,284177,933,11513325,705,11228504.88,275.16,349.16,0,284088.72,939.52,11513217.92,728.36,11221200.8,229.39999999999998,289,0,277044,778.2,11511901.8,248.6,11235655.8,320.4,409,0,290882.4,1078.8,11514555.6,1234,2014-05-22
189,11232077,294,370,0,284442,1012,11516671,647,11231510.6,287.72,363.84,0,284352.2,1002.24,11516514.36,672.72,11224411.8,226.39999999999998,285,0,277433.4,830.4000000000001,11515121.6,204.40000000000003,11238665.2,327.6,431.6,0,291035.6,1196,11517831.2,1097,2014-05-29
190,11235000,298,380,0,284744,1064,11519977,575,11234465.4,296.96,377,0,284663.96,1040.44,11519803.32,692.44,11227530.4,240.2,292.6,0,277725.4,849,11518341.2,263.2,11241635.2,339.79999999999995,449,0,291345,1178.3999999999999,11521078.600000001,1333.5999999999995,2014-06-05
191,11237969,289,367,0,285129,1033,11523228,592,11237430.36,285.84,372.64,0,284985.68,1040.28,11523074.52,661.16,11230545.6,240,318.8,0,278043.4,870.8000000000001,11521575.6,284.4,11244613,327.6,422.19999999999993,0,291599.19999999995,1200.6,11524368.2,1213.9999999999998,2014-06-12
192,11240790,280,359,0,285493,1032,11526482,734,11240419.32,275.92,364.64,0,285287.96,1011.32,11526347.84,699.76,11233661.4,227.8,296.2,0,278362,851,11524808.6,219.6,11247498,315.2,423,0,291884,1133,11527627.8,1184.3999999999996,2014-06-19
193,11243720,261,356,0,285844,973,11529717,494,11243458,262.76,350.6,0,285545.32,968.72,11529616.68,624.32,11236873,221.2,298,0,278560,837.6,11528082.4,313.2,11250603.8,308.4,388,0,292072,1083.2,11530899.8,1335.7999999999988,2014-06-26
194,11246725,250,335,0,286072,926,11532990,621,11246581.36,250.64,333.4,0,285769.04,923.96,11532934.44,641.32,11240083.6,206.39999999999998,266.6,0,278804.4,766.4000000000001,11531322.2,271.4,11253798.399999999,299.6,405.79999999999995,0,292259,1075,11534167.6,1187.7999999999997,2014-07-03
195,11249894,241,323,0,286307,879,11536300,584,11249750.36,237.2,316.96,0,285939.96,882.08,11536244.48,607.44,11243374.600000001,170.20000000000002,233.60000000000002,0,278966,702.2,11534750.4,193.8,11257065.8,282.2,377.2,0,292402.4,1028,11537419.8,1119.1999999999998,2014-07-10
196,11252932,229,315,0,286561,856,11539673,563,11252895.16,234.64,302.96,0,286082.56,846.16,11539515.32,573.4,11246575,190.39999999999998,223,0,279088.6,620.5999999999999,11538060.600000001,169.20000000000002,11260263.8,272,365.4,0,292518.4,985.8,11540673,1123.3999999999996,2014-07-17
197,11256052,239,297,0,286684,833,11543007,493,11256117.2,236.72,296.88,0,286177.48,822.08,11542828.28,547.76,11249886.6,193.2,230,0,279142,643.8,11541404.8,249.2,11263599.6,282,359.4,0,292609.19999999995,953.6,11543971.4,1054.5999999999997,2014-07-24
198,11259157,246,305,0,286910,833,11546272,506,11259288.32,243.92,307.84,0,286285.64,846.36,11546125.72,530.2,11253049.399999999,193.2,244.6,0,279235.4,708,11544604.8,238.20000000000002,11266732,292.79999999999995,378.59999999999997,0,292790.19999999995,1016,11547296.8,1043.3999999999999,2014-07-31
199,11262247,248,317,0,287052,871,11549617,535,11262417.28,254.36,321.2,0,286423.56,874.48,11549416.4,595.16,11256364.399999999,189.8,264.6,0,279381.4,717,11547857.8,235.60000000000002,11269828.8,323.4,418.6,0,293049,1047.3999999999999,11550544.399999999,1125.9999999999993,2014-08-07
200,11265358,284,351,0,287060,959,11552898,629,11265472.6,284.12,350.6,0,286616.8,945.8,11552724.12,703.12,11259349,207.2,269.4,0,279608.4,724.4,11551255.8,273,11272823.399999999,342,417.6,0,293324.6,1157.8,11553831,1380.3999999999999,2014-08-14
201,11268385,329,392,0,287347,1065,11556151,771,11268403.88,318.88,394.04,0,286900.96,1057.6,11556017.76,807.2,11262360.2,263.4,310,0,279980.6,840.6,11554497.2,360.8,11275677,381,470.4,0,293660.4,1234.1999999999998,11557233.6,1623.5999999999995,2014-08-21
202,11271024,369,464,0,287833,1233,11559449,702,11271166.4,368.28,463.04,0,287322.52,1215.2,11559320.24,759.36,11265097.399999999,300.6,386.4,0,280436.6,990.8,11557847.2,301,11278361.2,442.2,556.4000000000001,0,294101.4,1394.8,11560501.8,1529.7999999999997,2014-08-28
203,11273542,434,538,0,288537,1414,11562694,923,11273713.8,435.64,536.72,0,287933.44,1423.52,11562619.6,908.28,11267588,367.20000000000005,421.2,0,281045.6,1183.8,11561057.4,287.2,11280898.2,507.4,642.5999999999999,0,294757.6,1641.6,11563809.8,1739.8,2014-09-04
204,11276041,489,617,0,289338,1618,11565920,1012,11276009.88,494.64,620.52,0,288770.68,1654.52,11565895.72,1154.28,11269856.4,413,505,0,281916.2,1389.6,11564360,485.2,11283178.4,554.8,745.4,0,295568.6,1947.3999999999999,11567096.2,2154.5999999999995,2014-09-11
205,11278060,573,708,0,290448,1905,11569147,1228,11278030.12,576.76,715.36,0,289856.24,1908.8,11569178.48,1283.04,11271810.2,491.8,621.8,0,282971.4,1652.4,11567615.4,660.4000000000001,11285263.399999999,663,819.8,0,296709.4,2165,11570382.6,2057.7999999999997,2014-09-18
206,11279709,644,806,0,291769,2158,11572538,1411,11279823.72,650.72,811.6,0,291209.04,2183.16,11572495.08,1520.16,11273577.6,567.8,697.8,0,284342.6,1910.6,11570943.8,467.6,11287011.2,750.1999999999999,940.2,0,298046,2437.7999999999997,11573648.2,3079,2014-09-25
207,11281128,707,900,0,293260,2415,11575867,1500,11281369.52,713.12,907.72,0,292808.92,2434.8,11575799.28,1658.72,11275167.600000001,620.6,781.2,0,286057.4,2117.2,11574229.8,791.6,11288597.8,800.8,1029.8,0,299659.6,2762.8,11576984,3342.2,2014-10-02
208,11282281,771,967,0,295138,2642,11579244,1975,11282686.4,769.32,972.96,0,294650.24,2650.32,11579078.92,2003.48,11276529,650.8,837,0,287978.4,2268,11577557.600000001,1036.2,11289914.2,867,1109.6,0,301453.8,3050.3999999999996,11580282.8,3466.4,2014-10-09
209,11283433,821,1044,0,297251,2818,11582636,1838,11283872.76,812.28,1043.04,0,296655.04,2815.64,11582383.12,1911.56,11277685.2,680,878.8,0,290005.6,2425.2000000000003,11580816,1052,11290916,928.4,1182,0,303455,3155,11583571.4,3125.199999999999,2014-10-16
210,11284572,823,1064,0,299483,2959,11585909,1912,11285015.56,816.04,1057.44,0,298801.76,2917.6,11585690.8,2098.44,11278730.6,706.4000000000001,908.8,0,292224.8,2489.8,11584209.2,809.4000000000001,11291997.600000001,908.8,1170.3999999999999,0,305592.8,3222.3999999999996,11586803.6,3791.9999999999995,2014-10-23
211,11285728,809,1057,0,301434,2910,11589272,1557,11286215,798.8,1044.6,0,300942.84,2893.32,11589001.24,1779.84,11279744.2,701,896.4000000000001,0,294339.2,2472.2,11587531.2,863,11293274.2,880.8,1124.6,0,307740,3181.6,11590214,3130.199999999999,2014-10-30
212,11286991,775,1024,0,303457,2850,11592531,2408,11287474.92,763.32,1021.08,0,303027.12,2823.8,11592286.44,2277,11280814.8,647,885.2,0,296246.4,2455.4,11590867.4,761.5999999999999,11294560.399999999,828.8,1143,0,309924.4,3073.3999999999996,11593597.6,3872.8,2014-11-06
213,11288769,735,969,0,305370,2692,11595751,2029,11288899.12,730.4,968.28,0,304986.84,2684.68,11595584.64,2012.92,11282083.4,623.2,826.8,0,298094,2326,11594221.8,666.4,11295923.4,829.1999999999999,1095.6,0,311878.6,2943.3999999999996,11596894,3222.1999999999994,2014-11-13
214,11290458,696,933,0,307173,2551,11598976,1678,11290439.52,695,921.16,0,306819.56,2552.96,11598875.24,1953.92,11283610.399999999,618.6,807.2,0,299858.60000000003,2217.8,11597525.4,935.8000000000001,11297549.4,766.4000000000001,993.8,0,313707.19999999995,2807.3999999999996,11600209.6,3603.8,2014-11-20
215,11292501,658,881,0,308872,2448,11602195,1376,11292129,664.88,877.6,0,308514.08,2430.28,11602185.56,1543.2,11285168.6,574.2,763.2,0,301482.6,2101.8,11600919.2,521.6,11299156.399999999,748.4,970.8,0,315555.6,2674,11603423.6,2883.599999999999,2014-11-27
216,11294369,623,841,0,310412,2316,11605650,1287,11293946.88,620.72,843.44,0,310090.88,2323.84,11605501.92,1413.4,11286968.399999999,545.2,733,0,303119.6,2029,11604205.600000001,682.4,11300866.2,687.4,949.8,0,317194.6,2550.3999999999996,11606703.8,2544,2014-12-04
217,11296179,596,807,0,311881,2229,11608958,1078,11295870.32,595.92,801.2,0,311563.6,2217.92,11608831.04,1364.52,11288833,515,668.6,0,304705.6,1951.8000000000002,11607543.6,604.6,11302711.2,674,930.5999999999999,0,318701.19999999995,2476.6,11610044,2828.6,2014-12-11
218,11298324,579,751,0,313261,2104,11612323,1329,11297896.4,583.4,756.36,0,312919.36,2098.04,11612155.52,1453.6,11290736.8,513.4,678.2,0,306154.2,1859.6000000000001,11610864.6,759,11304712.600000001,658,837.1999999999999,0,320148.2,2338.8,11613348.6,2821.3999999999996,2014-12-18
219,11300647,554,730,0,314410,2026,11615604,1341,11300003.6,562.6,731.72,0,314195.56,2041.36,11615493.48,1398.64,11292732.600000001,500.79999999999995,662.4,0,307472.6,1845.4,11614170.6,587.2,11306802.4,642.8,796.8,0,321477.2,2262.8,11616760.2,2423,2014-12-25
220,11302821,539,708,0,315494,1970,11618861,1343,11302172.76,535.68,708.48,0,315396.16,1975.2,11618813.08,1269.48,11294834.600000001,489.2,627.8,0,308719,1813.1999999999998,11617484.8,527.2,11308881.399999999,581.1999999999999,791.4,0,322667.2,2180,11620088,2131.7999999999993,2015-01-01
221,11304804,508,672,0,316689,1905,11622291,1372,11304438.96,509.68,676.24,0,316519.88,1891.64,11622144.76,1290.36,11297219.600000001,460.2,607.8,0,309893.4,1704.4,11620757,561.6,11311087.2,584.4,756.5999999999999,0,323864.19999999995,2066.6,11623392.6,2209.7999999999993,2015-01-08
222,11307231,482,640,0,317770,1796,11625538,1138,11306794,485.56,638.48,0,317549.64,1792.4,11625467.68,1304.52,11299619.6,435.8,575.8000000000001,0,310944.2,1658.6,11624014,597.6,11313188.4,546,695,0,324864.2,1963.6,11626749.6,2284.3999999999996,2015-01-15
223,11309576,442,590,0,318668,1673,11628731,1141,11309260.4,452.68,600,0,318454.84,1687.36,11628767.92,1260.88,11302033.8,409.6,552.8,0,311880.80000000005,1570.1999999999998,11627311.2,564,11315533.8,514.8,669.5999999999999,0,325723.6,1893.6,11630119.6,2236.5999999999995,2015-01-22
224,11311993,417,571,0,319424,1568,11632051,1055,11311874.16,416.24,565.92,0,319233.56,1568.16,11632089.88,1159.92,11304651.6,358.6,498.59999999999997,0,312725.4,1428.1999999999998,11630645.8,533.4,11318274.2,477.5999999999999,642.5999999999999,0,326517.19999999995,1778.7999999999997,11633397.4,1918.1999999999998,2015-01-29
225,11314584,385,509,0,320049,1432,11635499,900,11314625.6,384.16,514.68,0,319909.04,1435.56,11635433.48,1018.12,11307437,331,453.8,0,313496.8,1287.4,11633895.600000001,530.2,11321111.8,439.99999999999994,586.1999999999999,0,327261.4,1616.6,11636708.600000001,1899.7999999999993,2015-02-05
226,11317369,346,463,0,320571,1327,11638763,839,11317477.08,344.36,466.8,0,320462.88,1316.28,11638751.12,946.64,11310393.2,298,401.6,0,314038.6,1147.6,11637162.4,318.8,11324085.600000001,408.19999999999993,556.4,0,327925.6,1505,11639996.399999999,2460.7999999999997,2015-02-12
227,11320320,306,405,0,321021,1171,11642105,826,11320473.64,303.32,410.32,0,320870.96,1169.52,11642058.24,870.64,11313420.399999999,247.2,343.6,0,314494.8,1020,11640458.600000001,394.8,11327045.2,352.4,498.79999999999995,0,328417.19999999995,1399.8,11643252,1550.6,2015-02-19
228,11323410,267,349,0,321233,1012,11645468,703,11323665.28,265.76,359.92,0,321132.08,1025.36,11645423.04,771.12,11316503.6,215.2,302.8,0,314692.2,869,11643879.4,237.40000000000003,11330317.600000001,321.19999999999993,433,0,328787,1227.6,11646671.2,1773.399999999999,2015-02-26
229,11326680,231,316,0,321458,863,11648836,716,11326955.88,235.52,319.32,0,321258.28,899.08,11648769,729.44,11319723.6,197.6,279,0,314848.8,789.8,11647192.2,359,11333612.399999999,274.4,377.5999999999999,0,328990.19999999995,1056.6,11650026.4,1296.5999999999997,2015-03-05
230,11330172,205,276,0,321470,787,11652302,460,11330318.96,209.88,280.4,0,321277.4,799.04,11652086.64,506.12,11323051.2,178.8,231.8,0,314820.6,718,11650536.2,227.4,11336893,257.59999999999997,340.4,0,329114.19999999995,916.4,11653406.4,991.9999999999998,2015-03-12
231,11333629,198,254,0,321384,706,11655570,513,11333717.8,196.48,259,0,321217.48,722.08,11655390.76,486.72,11326284.4,171,212.4,0,314873.4,625.4,11653762.4,204.39999999999998,11340235.8,229.39999999999998,329.79999999999995,0,329116.6,905,11656685.2,817.2,2015-03-19
232,11337074,184,246,0,321223,676,11658861,463,11337179.76,183.44,246.72,0,321095.96,680.88,11658705.88,502.48,11329739,129.2,208.60000000000002,0,314860.2,588.6,11657113.8,167,11343566,234.2,302.6,0,329059.2,804.4,11660002,967.5999999999995,2015-03-26
