week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11171138,230,312,0,335581,874,11506917,628,11169301.12,245.48,320.36,0,337067.28,900.04,11506934.24,685.04,11155113.6,207.6,266.2,0,323587.6,767.5999999999999,11505018.2,342.6,11182730,301.79999999999995,401.2,0,350392.6,1103.6,11508584,1381.6,2014-05-08
187,11174451,215,292,0,335438,826,11510203,762,11172629.76,229.08,299.04,0,337063.08,842.36,11510220.96,763.52,11158477,187.8,249.8,0,323510,705,11508321.2,287.40000000000003,11186122.2,306.5999999999999,371.6,0,350523.4,1030.6,11511883.2,1412.799999999999,2014-05-15
188,11177631,211,280,0,335315,756,11513489,640,11175992.4,214.76,290.2,0,337019.84,799.52,11513517.2,681.04,11161926.6,166.2,240,0,323379.6,660,11511580.8,319.2,11189575,279.6,386,0,350467.8,1059.2,11515177.4,1296.3999999999999,2014-05-22
189,11180774,204,260,0,335143,705,11516907,588,11179400.12,200.08,270.44,0,336935.48,752.44,11516806.12,629.68,11165413.399999999,141.4,221.8,0,323184.6,637.8,11514951.2,240.40000000000003,11193009.8,248.59999999999997,360.99999999999994,0,350454.19999999995,961,11518523.4,1264.7999999999997,2014-05-29
190,11184083,184,237,0,334981,695,11520150,532,11182842.08,190.68,251.64,0,336807.32,704.64,11520091.72,529.56,11168759.6,150.8,203.2,0,323020.6,534.4,11518232.4,197.8,11196511.2,260.4,333.2,0,350355.4,911.4,11521792.8,891.9999999999998,2014-06-05
191,11187512,174,234,0,334792,638,11523389,521,11186332.4,181.32,239,0,336629.04,664.2,11523381.76,568.96,11172267.8,142.39999999999998,192.8,0,322788.4,551.2,11521537.2,204.2,11200077.8,246.39999999999998,302.6,0,350162.2,853,11525023.6,1124.6,2014-06-12
192,11190945,174,224,0,334494,630,11526751,461,11189836.56,180.16,234.56,0,336426.04,650.2,11526677.32,533.56,11175699,128.6,191.39999999999998,0,322556,531,11524800.6,243.4,11203649.4,241.39999999999995,300.79999999999995,0,349895.6,847.3999999999999,11528270,1242.7999999999997,2014-06-19
193,11194264,174,226,0,334189,635,11530104,592,11193342.08,179.24,231.32,0,336224.36,639.92,11529977,606.64,11179215,129.6,163.2,0,322281.2,460.2,11528187.8,160,11207234.2,250.39999999999995,297.4,0,349598.6,821.1999999999999,11531470.8,1097,2014-06-26
194,11197722,180,220,0,333862,648,11533442,510,11196857.88,176.08,226.96,0,336021.28,640.44,11533282.2,510.96,11182781.6,119.8,162.8,0,322052.6,453,11531491.2,162.60000000000002,11210778.2,219.79999999999995,298.3999999999999,0,349295.4,846.1999999999998,11534809,958.1999999999998,2014-07-03
195,11201258,169,228,0,333617,609,11536640,415,11200372.6,172.64,229.2,0,335801.4,627.12,11536575.84,501.96,11186318.4,134.2,174.8,0,321795,455.6,11534742.8,209.60000000000002,11214304,225.2,310,0,349009.8,790,11538105,1238.1999999999998,2014-07-10
196,11204788,171,223,0,333302,625,11539891,500,11203881.24,174.16,227.8,0,335567.96,622.12,11539851.16,536.96,11189822.6,130.4,172.8,0,321506.2,483.6,11538044.6,179.4,11217887.600000001,239.59999999999994,291.79999999999995,0,348725.6,814.6,11541390.8,1088.7999999999997,2014-07-17
197,11208351,170,228,0,333236,625,11543113,546,11207356.12,181.88,233.8,0,335348.16,639,11543119.96,551.88,11193262.8,143,188.4,0,321207.8,488.4,11541315.6,217.40000000000003,11221405.8,232.4,304.19999999999993,0,348465.6,814.5999999999999,11544667,1070.5999999999997,2014-07-24
198,11212044,179,232,0,333271,645,11546524,567,11210837.8,180.6,237.44,0,335142.12,653.04,11546397.96,548.68,11196681.2,149,186.8,0,320942.4,544.8,11544594.4,244,11224931,236.2,310.3999999999999,0,348300.8,833.3999999999999,11547934.8,825.5999999999999,2014-07-31
199,11215821,189,237,0,333341,635,11549851,513,11214317.32,193.28,244.12,0,334953.44,666.2,11549708.16,595.04,11200137.8,147,186.2,0,320762.2,531.8,11547912.2,279.6,11228447.2,256.4,330.59999999999985,0,348079.8,875.7999999999997,11551251.8,1081.1999999999998,2014-08-07
200,11219117,190,247,0,333539,666,11553194,654,11217760.12,199.28,255,0,334790.2,691.12,11553004.6,646.04,11203763.8,168,205.4,0,320608.8,543.8,11551205.600000001,272.6,11232016.2,266.59999999999997,344.19999999999993,0,347796.19999999995,930.9999999999998,11554576.2,1349.7999999999997,2014-08-14
201,11222310,210,262,0,333607,711,11556417,641,11221184.08,213.88,265.8,0,334652.12,726.4,11556315.88,676.88,11207414.8,173.2,202.2,0,320504,593.4,11554575.2,288.4,11235402,290.4,346.79999999999995,0,347607.6,931.5999999999999,11557875,1198.1999999999998,2014-08-21
202,11225342,223,282,0,333508,767,11559691,621,11224542.76,225,281.84,0,334560.92,768.96,11559610.52,694.52,11210880.6,166,226.60000000000002,0,320437.6,592,11557926.2,347.20000000000005,11238704.8,275.2,352.5999999999999,0,347476.4,985.7999999999998,11561212.600000001,1324.6,2014-08-28
203,11228472,240,308,0,333418,809,11563059,509,11227855.88,244.88,308.68,0,334513.4,828.28,11562922.84,632.36,11214288.2,197.6,234.8,0,320395.6,647.8,11561220.600000001,250.8,11241987.399999999,308,384.8,0,347306.4,1036.6,11564510.8,1566.9999999999995,2014-09-04
204,11231585,263,329,0,333357,880,11566253,722,11231064.84,265.76,339.84,0,334547.08,912.04,11566217.52,798.4,11217629.4,198.60000000000002,264.2,0,320461.2,727.4000000000001,11564485.399999999,367.8,11245083,341.2,420.6,0,347206.2,1142.6,11567854.8,1609.6,2014-09-11
205,11234519,289,385,0,333280,994,11569528,678,11234167.8,298.64,376.48,0,334669.88,1002.44,11569512.8,735.48,11220777.2,228.8,276.79999999999995,0,320635.19999999995,748.8,11567805.399999999,310.2,11248245.600000001,388.9999999999999,467,0,347112,1241,11571125.6,1559.6,2014-09-18
206,11237633,336,432,0,333290,1133,11572852,1080,11237112,344.12,437,0,334912.08,1157.76,11572805.2,1027.56,11223823.8,265.8,310.4,0,320991,845.6,11571102.600000001,396.6,11251158.8,438.4,547.9999999999999,0,347185,1442.3999999999999,11574467.600000001,1825,2014-09-25
207,11240636,416,481,0,333443,1305,11576134,1162,11239918.44,409.16,492.6,0,335333.2,1331.16,11576153.4,1198.56,11226829,321,390.79999999999995,0,321434.8,1030.8,11574463.2,383.8,11253948.8,521.6,636.8,0,347475.6,1680.1999999999998,11577817.8,2309.799999999999,2014-10-02
208,11243412,479,580,0,333843,1532,11579501,1341,11242427.04,483.84,593.64,0,335952.48,1567.44,11579457,1428.12,11229390.4,382.79999999999995,477,0,322115.4,1269,11577709.8,535.2,11256459,602.5999999999999,763.5999999999999,0,347945.2,2028.6,11581145.2,2549.999999999999,2014-10-09
209,11245906,607,724,0,335406,1911,11582725,1728,11244589.52,597.84,716.32,0,336865.68,1896.56,11582769.36,1771.12,11231847.2,485,584.6,0,323108.2,1547.4,11581046.6,730.2,11258622,721.1999999999999,899,0,348667.4,2461,11584450.600000001,3768.5999999999976,2014-10-16
210,11247623,736,882,0,337279,2343,11586035,1866,11246318.68,715.6,870.28,0,338173,2317.08,11586077.56,2261.92,11233832.8,574.6,704.2,0,324375.19999999995,1918.4,11584316,1077.6000000000001,11260373.2,853.4,1062.8,0,349785.8,2827.6,11587823.8,4773.799999999999,2014-10-23
211,11249194,868,1061,0,339524,2796,11589387,2279,11247534.8,870.68,1054.52,0,339920.64,2792.88,11589380.64,2477.84,11234996.4,728.6,881.2,0,326144.8,2304,11587557.2,950.5999999999999,11261690.2,1054.8,1284.4,0,351394,3357.7999999999997,11591099.2,4581.999999999999,2014-10-30
212,11250197,979,1233,0,341754,3299,11592663,2352,11248187.88,1010.8,1245.52,0,342202.36,3322,11592646.56,2748.52,11235210.2,843.4,1025.1999999999998,0,328339,2758.4,11590799.2,822,11262613.2,1238.8,1563.7999999999997,0,353835.6,4079.6,11594409.8,5570.399999999999,2014-11-06
213,11250154,1151,1446,0,343956,3819,11596040,2848,11248372.76,1141,1438.64,0,344989.64,3845,11595942.04,3353.36,11235187.2,950.8,1191.8,0,330880.8,3220.4,11594214,1710,11262967.2,1422,1744.2,0,356909,4759,11597732.2,6822.799999999999,2014-11-13
214,11249723,1244,1564,0,346700,4260,11599245,3954,11248198.72,1244.32,1567.04,0,348249.56,4264.8,11599259.64,3967,11234808,1033,1294.2,0,333929.8,3584.2,11597590.4,1286.4,11263027,1498,1811.7999999999997,0,360620,5072.6,11601001.4,7086.999999999999,2014-11-20
215,11249115,1249,1632,0,349760,4537,11602563,4126,11247894.32,1262.52,1636.68,0,351773.6,4484.28,11602567.12,3913.28,11234421.600000001,1093.6,1375.6,0,337332.19999999995,3773.2000000000003,11600832.2,1525.6,11262847.399999999,1455.1999999999998,1924,0,364426.6,5254,11604331.399999999,7113.599999999997,2014-11-27
216,11248559,1255,1579,0,353133,4339,11605914,3311,11247636.24,1244.52,1612.6,0,355404.76,4500.76,11605898.12,3698.92,11234018.399999999,1028.8,1339.4,0,340794,3821.2,11604083.6,1125.4,11263136.4,1467.4,1838.6,0,368200.19999999995,5148.799999999999,11607711.8,7136.399999999998,2014-12-04
217,11248451,1146,1522,0,356869,4228,11609209,3459,11247699.16,1135.04,1529.96,0,358853.68,4281.4,11609217.84,3628.16,11233914.8,977,1285,0,343925,3548.2,11607333.4,1338.6000000000001,11263727.8,1271,1747.6,0,371757.19999999995,4932.5999999999995,11611100.2,7429.999999999998,2014-12-11
218,11248946,952,1305,0,360156,3739,11612578,2991,11248332.36,969.48,1329.68,0,361933.16,3796.64,11612564.68,3296.12,11234384.6,847,1160,0,346519.2,3305.4,11610651,1472.2,11264646.2,1123.2,1516.4,0,374810.6,4340.4,11614341.2,5307,2014-12-18
219,11249933,766,1081,0,362862,3102,11615865,2613,11249564.2,782.88,1097,0,364432.2,3185.08,11615876.28,2695.44,11235448.8,660.4,945.6000000000001,0,348791.4,2817.4,11613952.399999999,863.8000000000001,11265913.6,889,1256,0,377389.8,3570.7999999999997,11617656.2,4801.799999999999,2014-12-25
220,11251876,619,866,0,364782,2530,11619178,2622,11251495.28,610.64,869.16,0,366245.52,2522.48,11619220.6,2541.2,11237264.2,528.2,733.6,0,350585,2156.2,11617201.399999999,730.2,11267815.2,674.3999999999999,956.4,0,379344,2808.8,11620954,4915.999999999998,2015-01-01
221,11254300,466,668,0,366108,1961,11622542,1254,11253950.52,463.76,665.68,0,367456.88,1944.28,11622536.84,1379.48,11239721.600000001,377.6,559.8,0,351840.4,1684.8,11620588.600000001,700.2,11270281.399999999,520,742.8,0,380653,2127.6,11624305.8,2601.5999999999995,2015-01-08
222,11257140,358,508,0,366841,1494,11625789,1268,11256834.28,353.52,510.72,0,368163.8,1472.84,11625862.32,1330.64,11242605,310,415.4,0,352543.19999999995,1222,11623792,636.6,11273195.8,416.6,586.2,0,381397.4,1627.2,11627701.2,2158.4,2015-01-15
223,11260274,272,381,0,367170,1129,11629041,966,11260022.44,273.04,387.04,0,368478.96,1126.16,11629161.48,1010.68,11245795.8,239.4,326.2,0,352888.4,958.6000000000001,11627162.2,470.40000000000003,11276313.8,319,447.20000000000005,0,381700,1307.8,11630908.4,1851.7999999999997,2015-01-22
224,11263789,225,312,0,367157,883,11632388,662,11263422.12,229.04,311.56,0,368519.36,899.64,11632482.08,704.24,11249142,191.6,248.6,0,353019.8,772.5999999999999,11630511.4,232.4,11279548.8,282.79999999999995,377.79999999999995,0,381775,1053.4,11634210.2,1544.3999999999994,2015-01-29
225,11267252,190,246,0,366902,761,11635719,470,11266949.92,189.04,254.88,0,368388.56,739.32,11635782.4,529.4,11252704.399999999,137.8,196.2,0,352952.6,587.8000000000001,11633772,248.20000000000002,11283090.4,232.79999999999998,301.4,0,381613,873.3999999999999,11637571.399999999,1119.3999999999999,2015-02-05
226,11271005,169,219,0,366565,600,11639042,501,11270613.72,166.52,221.08,0,368106.48,629.04,11639107.8,552.12,11256345.399999999,127.8,173.60000000000002,0,352745.6,489.59999999999997,11637125.2,171.2,11286645.4,194.8,282.19999999999993,0,381257.8,771.4000000000001,11640909.2,965.1999999999999,2015-02-12
227,11274926,161,202,0,366055,594,11642310,491,11274285.88,157.92,207.16,0,367758.52,578.72,11642409.48,537,11260035.6,112.2,153.6,0,352392.2,441.6,11640392,192.6,11290261.8,202,275.79999999999995,0,380842.6,709.4,11644241.2,1038.3999999999996,2015-02-19
228,11278680,160,206,0,365560,565,11645773,507,11277981.4,156.8,206.92,0,367382.04,564.64,11645727.16,550.76,11263715.8,117.6,152.6,0,352041.2,433.4,11643684.8,207,11293834.600000001,202.8,265.99999999999994,0,380466.6,709.2,11647463.399999999,1001.9999999999999,2015-02-26
229,11282494,176,212,0,365130,568,11649097,487,11281662.6,166.16,211.56,0,367009.28,569.2,11649049.6,499.88,11267434.600000001,120,141.8,0,351697.8,426.4,11646943.4,170.60000000000002,11297464.8,208.2,271.8,0,380047.4,704.4,11650817.2,980.3999999999999,2015-03-05
230,11286075,179,236,0,364783,640,11652506,487,11285310.2,175.64,225.8,0,366677.76,607.48,11652389.4,460.52,11271152.8,134.4,151,0,351343.19999999995,412.8,11650296.8,169,11301093,220.4,298.2,0,379676.2,756.2,11654184.399999999,891.9999999999998,2015-03-12
231,11289559,192,242,0,364570,646,11655763,553,11288889.92,188.84,243.64,0,366381.32,654.36,11655703.72,577.92,11274790.600000001,126.80000000000001,174.60000000000002,0,351043.6,467.4,11653651.8,259.6,11304674.399999999,249.2,322.6,0,379318,846,11657534.8,1051.6,2015-03-19
232,11292800,198,256,0,364512,702,11659087,611,11292388.28,204.32,266.8,0,366141.56,712.72,11659000.96,604.72,11278349.8,134.8,188,0,350780.80000000005,514.8,11656954.6,227.60000000000002,11308326.600000001,268.6,370.79999999999995,0,379009.6,916.3999999999999,11660848.2,990.9999999999999,2015-03-26
