week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11189681,558,720,0,318642,1985,11509974,870,11190305.04,565,722.48,0,318250.88,1965.72,11509843.4,911.04,11187024.8,502.4,651.4,0,314580.8,1814,11508498.2,155.8,11195169.2,628.8,798,0,320848.4,2103.2,11511603.600000001,1818.1999999999998,2014-05-15
188,11191624,582,759,0,319788,2038,11513172,851,11192301.08,582.6,760.4,0,319456.2,2060.28,11513100.28,1144.4,11188844.8,538.8,704.4,0,315846.80000000005,1918.1999999999998,11511722.2,288,11197021.8,641.8,829.8,0,322056.4,2206.2,11514816.399999999,3007.3999999999987,2014-05-22
189,11193503,587,761,0,321035,2084,11516425,1042,11194310.4,588.48,755.28,0,320714.96,2084.2,11516369.12,1049.8,11190750.2,536.6,667.6,0,317174.2,1912.8000000000002,11515002,347.79999999999995,11199029,635.4,838.2,0,323282.2,2272.6,11518077.6,2164.599999999999,2014-05-29
190,11195447,554,731,0,322139,2064,11519608,1009,11196377.68,554.2,738.96,0,321972.92,2058.2,11519643.76,1129.56,11192624.600000001,486.6,649.6,0,318541,1874.8000000000002,11518170.6,422.8,11201126,610,855.5999999999999,0,324546.39999999997,2259.3999999999996,11521366.600000001,2624.5999999999995,2014-06-05
191,11197922,520,686,0,323069,1943,11522927,826,11198615.8,524.08,686.76,0,323132.6,1919.96,11522959.24,829.08,11194827,461.6,617.8,0,319667,1707,11521513.2,270,11203415.2,588.6,749.1999999999999,0,325741.8,2055.2,11524685.8,1629.5999999999995,2014-06-12
192,11200313,476,642,0,323920,1778,11526146,871,11200964.68,477.68,639.56,0,324141.36,1793.8,11526223.28,895.84,11197294,433,563,0,320680,1617.8,11524864.399999999,366.79999999999995,11205731.8,515.4,702.4,0,326738.8,1937.6,11527925.2,1833.2,2014-06-19
193,11202914,415,580,0,324763,1619,11529513,858,11203508.92,418.48,584.48,0,325015.4,1632.24,11529527.28,836.72,11199737,396,538.8,0,321513.8,1485,11528148.6,254.40000000000003,11208329,453.2,654.5999999999999,0,327609.8,1782,11531274,1520.1999999999998,2014-06-26
194,11205500,379,514,0,325533,1436,11532798,724,11206249.76,374.28,516.2,0,325702.24,1440.6,11532842.48,763.96,11202431,333.8,478.6,0,322217.8,1382.1999999999998,11531418.8,218.6,11211162.600000001,409.6,563,0,328337,1541.4,11534649,1715.599999999999,2014-07-03
195,11208588,335,451,0,326016,1273,11536127,531,11209171.76,332,451.56,0,326206.6,1265.76,11536161.92,643.92,11205300.6,294.2,399.6,0,322709.8,1158.2,11534686.2,186.2,11213979.2,369.79999999999995,497,0,328858.19999999995,1353.4,11537946.399999999,1306.6,2014-07-10
196,11211630,312,418,0,326374,1152,11539415,627,11212172.72,312.72,412.92,0,326563,1150.76,11539461.36,665.12,11208392.2,287.6,370,0,323145.4,1054.8,11537893,203.2,11216844.2,338.79999999999995,464.59999999999997,0,329171.6,1240.4,11541241.8,1424.3999999999996,2014-07-17
197,11214839,297,391,0,326708,1090,11542721,531,11215246.2,294.64,391.76,0,326836.56,1090.16,11542769.16,562.6,11211384,251.2,347.2,0,323442.2,946.4,11541147.6,221.2,11219922.8,329,435.8,0,329475.6,1175,11544590.2,1161.5999999999997,2014-07-24
198,11217884,282,380,0,327004,1054,11546036,537,11218329.52,285.96,377.44,0,327064.04,1050.8,11546056.96,581.72,11214537.8,238.4,312,0,323773,944.8000000000001,11544468.4,169.2,11223005.2,341.4,417.79999999999995,0,329686.2,1145.8,11547969.6,1468.6,2014-07-31
199,11220798,305,393,0,327371,1049,11549346,396,11221384.72,305.08,389.08,0,327272.92,1052.76,11549351.8,497.44,11217522.8,271.6,352,0,323983.8,934,11547795.2,204.39999999999998,11225954.8,344.59999999999997,419.8,0,329930.2,1168.8,11551178.4,1245.5999999999995,2014-08-07
200,11223808,329,416,0,327575,1127,11552776,583,11224359.8,331.08,422.48,0,327537.44,1135.28,11552650.8,624.08,11220493,294.6,375.20000000000005,0,324290.6,1017,11551052.6,216.8,11228883.399999999,367.4,469,0,330233.6,1225.4,11554518.2,1402.1999999999998,2014-08-14
201,11226876,364,457,0,327818,1216,11556081,639,11227220,365.52,459.28,0,327905.16,1233.6,11555949.96,651.12,11223284.600000001,314.4,416.8,0,324730.6,1128.6,11554392.2,137.8,11231656.2,415.4,504.59999999999997,0,330587.4,1383.4,11557842.2,1383.6,2014-08-21
202,11229506,411,518,0,328329,1399,11559270,654,11229894.68,410.8,516.56,0,328408.44,1385.76,11559230.48,763.84,11225810.2,361.20000000000005,454,0,325285.6,1239.8,11557671.2,362.20000000000005,11234424.2,456,579,0,331171,1497.6,11561198.399999999,1639.3999999999999,2014-08-28
203,11232182,471,577,0,329069,1562,11562483,623,11232428.28,473.76,574.76,0,329062.12,1554.72,11562538.92,717.8,11228207.4,433,507.20000000000005,0,325960.6,1389.6,11560918.2,149.2,11236859.6,533.8,647.3999999999999,0,331983.4,1726.2,11564507,1428.1999999999994,2014-09-04
204,11234727,521,658,0,329906,1773,11565784,899,11234714.36,529.4,663.52,0,329916.88,1779.04,11565824.16,962.84,11230315,472.4,587,0,326871.2,1599.6,11564190.600000001,161.4,11239090.2,622.1999999999998,773.8,0,332960,1969,11567801.2,2105.3999999999996,2014-09-11
205,11236899,607,757,0,330951,2020,11569116,1127,11236761.8,602.48,758.96,0,330998.68,2020.12,11569121.92,1188.24,11232384,540,685.5999999999999,0,327969.8,1840.1999999999998,11567606.6,306.2,11241000,669,861.3999999999999,0,334084.2,2301.2,11571082,2700.199999999999,2014-09-18
206,11238753,673,849,0,332257,2287,11572329,943,11238552,673.64,849.56,0,332344.12,2280.72,11572419.32,1105.88,11234177.4,608,773.2,0,329293.4,2113.4,11570956.2,232.4,11242671.6,731.4000000000001,923.8,0,335488.80000000005,2464.4,11574348.4,2537.9999999999995,2014-09-25
207,11240393,733,929,0,333856,2520,11575728,1148,11240092,737.72,927.72,0,333943.76,2525.92,11575701.2,1311.88,11235673,687.8,850,0,330831.2,2374,11574181,521.2,11244009.399999999,800.5999999999999,1013.8,0,337119,2698,11577627.6,2836.9999999999995,2014-10-02
208,11241814,781,994,0,335560,2691,11579120,1293,11241542.92,783.12,995.64,0,335723.76,2703.68,11579045.44,1408.68,11237087,736.2,933,0,332590.4,2550.8,11577563,674.8,11245247.2,846.8,1091,0,338930.2,2878.6,11581070.6,2612.2,2014-10-09
209,11243126,818,1051,0,337573,2863,11582535,1609,11242818.68,817.88,1047.64,0,337678.88,2859.16,11582363.08,1711,11238172.600000001,726.8,965.8,0,334464.6,2680.8,11580866.6,574.8,11246286,899.5999999999999,1116.2,0,340960,3093.6,11584322.8,3018.999999999999,2014-10-16
210,11244365,840,1080,0,339647,2942,11585829,1314,11244009.48,834.6,1069.52,0,339744.56,2947.88,11585658.16,1521.96,11239343.8,757,968.5999999999999,0,336618.6,2728.8,11584127.2,521.8000000000001,11247490.2,887.4,1191,0,343007.8,3144.6,11587593.4,3581.1999999999994,2014-10-23
211,11245314,833,1080,0,341673,2968,11589152,1479,11245227.96,832.92,1068.56,0,341854.96,2970,11588984.4,1488.64,11240433.8,747.4000000000001,964.8,0,338728.8,2711.2,11587334,412,11248773.399999999,897.8,1149.8,0,345301.4,3162.6,11590912.6,3228.999999999998,2014-10-30
212,11246518,793,1059,0,343677,2952,11592476,1611,11246496.96,803.44,1058.64,0,343936,2937.76,11592295.04,1669.52,11241784.8,747,956.4000000000001,0,340784.4,2674.4,11590608,478.4,11250220.399999999,882.8000000000001,1132.6,0,347385.2,3116,11594262.8,3090.7999999999993,2014-11-06
213,11247990,779,1024,0,345642,2828,11595801,1429,11247893.84,781.28,1013.6,0,345923.36,2821.84,11595612.08,1572.28,11243309.8,703.2,926.2,0,342732.19999999995,2630.4,11593945.2,502.20000000000005,11251677.2,865.2,1108.8,0,349349.6,3034.8,11597599.4,3836.3999999999983,2014-11-13
214,11249527,738,980,0,347468,2708,11598955,1410,11249416.96,736.96,972.56,0,347796.32,2717.36,11598922.8,1503.8,11244814.600000001,667.2,892.4,0,344517,2530.6,11597344.8,573.4000000000001,11253143.6,784.2,1050.6,0,351229.4,2878.8,11600945.399999999,3202.2,2014-11-20
215,11251228,707,926,0,349229,2584,11602270,1416,11251066.84,701.8,931.48,0,349549.2,2593.96,11602249.32,1393.08,11246498.4,657.4,869,0,346153.4,2468.2,11600640,427.4,11254653,742.2,1030.4,0,352921.2,2753.2,11604355,2767.2,2014-11-27
216,11252893,664,876,0,350975,2453,11605541,1174,11252834.6,666.6,883.32,0,351183.2,2472,11605567.72,1251.48,11248423.399999999,617.5999999999999,818.2,0,347692.6,2319.2,11603934.2,446.8,11256515.6,724.8,967.5999999999999,0,354506,2636.8,11607737.4,2567.7999999999984,2014-12-04
217,11254732,625,823,0,352712,2307,11608850,1336,11254771.48,627.28,825.88,0,352658.4,2311,11608883.04,1434.04,11250428.2,570.8,772.4,0,349060,2146.2,11607231.4,516.2,11258579.600000001,694.5999999999999,887.1999999999999,0,355870.6,2510.2,11610959.4,2432.999999999999,2014-12-11
218,11256991,588,768,0,354252,2183,11612195,1051,11256854.4,591.4,781.44,0,353985.96,2186.32,11612213.2,1234.28,11252484.399999999,534.8,722.4000000000001,0,350426.6,2032.8,11610573.2,382.6,11260724,639.5999999999999,844.8,0,357073.4,2332.2,11614223,2559,2014-12-18
219,11259170,553,729,0,355455,2054,11615526,1109,11259031.72,557.56,734.92,0,355190.52,2054.12,11615514.72,1148.56,11254556.600000001,510.8,686.4,0,351640.19999999995,1932.6,11613792.8,364.6,11262885.2,619.8,799.8,0,358261,2176.4,11617453.8,2290.999999999999,2014-12-25
220,11261594,504,696,0,356467,1905,11618848,855,11261402.04,503.24,695.48,0,356242.64,1920.64,11618843.4,1037.6,11256923.2,460.79999999999995,658.2,0,352724.6,1820.8000000000002,11617120.4,384,11265277.8,544,739.6,0,359214.19999999995,2040.8000000000002,11620779,2258.3999999999996,2015-01-01
221,11264053,479,634,0,357368,1762,11622167,795,11263901.64,480.52,634.84,0,357159.16,1770.88,11622176.16,991.6,11259536.600000001,435.4,584,0,353606.8,1654.1999999999998,11620474.600000001,381,11267718.600000001,529.8,675.4000000000001,0,360056.19999999995,1904,11624160,2029.3999999999987,2015-01-08
222,11266815,437,592,0,358154,1655,11625531,659,11266528,440.32,586.8,0,357945.24,1643.72,11625500.36,781.6,11262140.6,391,527,0,354433.80000000005,1524.6,11623832.8,165.4,11270476.6,493.6,643,0,360781.6,1776.8,11627478.2,1638.4,2015-01-15
223,11269664,391,525,0,358779,1479,11628838,668,11269317.96,392,530.24,0,358577.12,1486.12,11628817.32,696.6,11264989.8,360.8,468,0,355040,1347.8000000000002,11627211,192.4,11273174.2,435.79999999999995,583.4,0,361421,1641.8,11630838,1530.999999999999,2015-01-22
224,11272566,344,472,0,359236,1333,11632104,654,11272225.32,351.76,474.72,0,359063.68,1341.4,11632115.48,685.08,11267838.8,307.6,419,0,355506.6,1242.8,11630483.600000001,204.8,11276158.600000001,412.19999999999993,540.5999999999999,0,361960.19999999995,1496,11634155.6,1429.1999999999998,2015-01-29
225,11275609,309,421,0,359420,1181,11635278,590,11275318.44,314,423.92,0,359404.88,1197.44,11635461.24,625.12,11270862,266.6,377,0,355852.80000000005,1072.8,11633809.399999999,306,11279312,364.4,496,0,362316.4,1358.1999999999998,11637533.6,1104.5999999999997,2015-02-05
226,11278868,284,380,0,359608,1060,11638710,550,11278552.04,283.24,379.12,0,359609.16,1072.24,11638823.56,559.56,11274076.399999999,236.2,343.6,0,356082,982.4,11637175.2,155,11282508.8,324,427.59999999999997,0,362632.6,1191.1999999999998,11640922.2,1066.6,2015-02-12
227,11282179,251,337,0,359684,973,11641982,522,11281847.4,254.12,344.44,0,359705.52,972,11642151.48,537.68,11277395,234,314.2,0,356141.8,886,11640471.2,212.39999999999998,11285808,286.8,388.59999999999997,0,362677.80000000005,1057.6,11644135.8,1050.5999999999992,2015-02-19
228,11285521,236,319,0,359806,879,11645385,488,11285226.92,235.92,320.12,0,359699.16,880,11645482.12,552.52,11280710.399999999,194.4,281.6,0,356086,790.2,11643749.8,217.8,11289234,265.2,355.79999999999995,0,362698.80000000005,975,11647416,910.8,2015-02-26
229,11288984,219,295,0,359845,809,11648641,414,11288625.6,225.88,294.04,0,359641.48,825.76,11648787,440.44,11284139.4,196.8,246.6,0,355956,740.4,11647050.2,97.4,11292582.8,273.79999999999995,342.19999999999993,0,362652.4,969,11650681.2,1009.3999999999996,2015-03-05
230,11292418,218,286,0,359808,781,11651937,365,11292066.84,224.08,284.52,0,359532.08,794.88,11652107.52,390.16,11287630.8,197.6,238.60000000000002,0,355828.6,692,11650398.2,140.4,11295905.4,260.4,351.4,0,362518.4,935.5999999999999,11654003.2,757.7999999999998,2015-03-12
231,11295927,229,291,0,359728,782,11655368,353,11295513.32,230.32,291.44,0,359415.76,800.92,11655450.84,406.2,11291084.2,185.8,251.39999999999998,0,355684,712.5999999999999,11653815.399999999,127.80000000000001,11299340.4,274.2,329,0,362394,913.8,11657446,851.3999999999996,2015-03-19
232,11299445,259,321,0,359570,844,11658757,280,11298881.4,258.48,322.76,0,359327.4,851.92,11658790.04,322.88,11294411.4,222.4,277.2,0,355583,753.2,11657126.2,65.80000000000001,11302662.6,285.2,386,0,362313.2,979.8,11660789.8,761.8,2015-03-26
