week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
205,9759413,0,0,0,1810715,0,11569509,0,9757970.68,0,0,0,1811627.56,0,11569598.24,0,9736409,0,0,0,1792505,0,11568055.2,0,9777612.6,0,0,0,1832507,0,11571127,0,2014-09-18
206,9767295,0,0,0,1806030,0,11572817,0,9765877.52,0,0,0,1807025.76,0,11572903.28,0,9744310.4,0,0,0,1787989.1999999997,0,11571340,0,9785430.4,0,0,0,1827897.8,0,11574494.2,0,2014-09-25
207,9775160,0,0,0,1801497,0,11576188,0,9773803.56,0,0,0,1802453.56,0,11576257.12,0,9752303.6,0,0,0,1783454.4,0,11574588.4,0,9793376.4,0,0,0,1823231.5999999999,0,11577903.399999999,0,2014-10-02
208,9783075,0,0,0,1796961,0,11579533,0,9781700.4,0,0,0,1797879.76,0,11579580.16,0,9760210.6,0,0,0,1778912.2,0,11577934.6,0,9801331.399999999,0,0,0,1818584.4,0,11581209.8,0,2014-10-09
209,9790948,0,0,0,1792441,0,11582866,0,9789577.24,0,0,0,1793319.28,0,11582896.52,0,9768093.8,0,0,0,1774375,0,11581299.2,0,9809173.6,0,0,0,1814025.6,0,11584515.399999999,0,2014-10-16
210,9798879,0,0,0,1787863,0,11586108,0,9797430.52,0,0,0,1788772.32,0,11586202.84,0,9775978.6,0,0,0,1769899.2,0,11584586.2,0,9816911,0,0,0,1809462.2,0,11587842.6,0,2014-10-23
211,9806715,0,0,0,1783399,0,11589474,0,9805283.08,0,0,0,1784231.76,0,11589514.84,0,9783886,0,0,0,1765366.8,0,11587829.8,0,9824741.4,0,0,0,1804882.7999999998,0,11591214.600000001,0,2014-10-30
212,9814470,0,0,0,1778763,0,11592828,0,9813112.48,0,0,0,1779710.68,0,11592823.16,0,9791803.8,0,0,0,1760985.2,0,11591204.4,0,9832501,0,0,0,1800245.6,0,11594509,0,2014-11-06
213,9822439,0,0,0,1774229,0,11596141,0,9820944.2,0,0,0,1775186.6,0,11596130.8,0,9799905.6,0,0,0,1756484.2,0,11594495.6,0,9840390.8,0,0,0,1795602.2000000002,0,11597812,0,2014-11-13
214,9830184,0,0,0,1769645,0,11599407,0,9828758.2,0,0,0,1770685.92,0,11599444.12,0,9807791,0,0,0,1751992.4,0,11597807,0,9848171.4,0,0,0,1790991.8,0,11601118.2,0,2014-11-20
215,9838093,0,0,0,1765200,0,11602728,0,9836566.88,0,0,0,1766188.12,0,11602755,0,9815703.6,0,0,0,1747527.7999999998,0,11601010.2,0,9856048,0,0,0,1786457.1999999997,0,11604450.6,0,2014-11-27
216,9845957,0,0,0,1760729,0,11606100,0,9844371.76,0,0,0,1761700.6,0,11606072.36,0,9823561,0,0,0,1743164.6,0,11604346.6,0,9863770.6,0,0,0,1781937,0,11607773.2,0,2014-12-04
217,9853505,0,0,0,1756414,0,11609334,0,9852114.04,0,0,0,1757244.92,0,11609358.96,0,9831361.2,0,0,0,1738756.4,0,11607531.2,0,9871470.2,0,0,0,1777355.2,0,11611086.399999999,0,2014-12-11
218,9861423,0,0,0,1752022,0,11612694,0,9859883.56,0,0,0,1752770.24,0,11612653.8,0,9839240.4,0,0,0,1734297.2,0,11610761.399999999,0,9879177.8,0,0,0,1772789.1999999997,0,11614408.2,0,2014-12-18
219,9869137,0,0,0,1747643,0,11616015,0,9867623.08,0,0,0,1748335.64,0,11615958.72,0,9846980.8,0,0,0,1729901.4,0,11613985.2,0,9886836,0,0,0,1768308.8,0,11617762.6,0,2014-12-25
220,9876742,0,0,0,1743105,0,11619394,0,9875376.04,0,0,0,1743897.32,0,11619273.36,0,9854893.8,0,0,0,1725529.7999999998,0,11617319.2,0,9894606.2,0,0,0,1763746.7999999998,0,11621091,0,2015-01-01
221,9884563,0,0,0,1738694,0,11622630,0,9883080.56,0,0,0,1739470.24,0,11622550.8,0,9862631.6,0,0,0,1721174.6,0,11620530,0,9902204.8,0,0,0,1759253.6,0,11624381.4,0,2015-01-08
222,9892146,0,0,0,1734249,0,11625880,0,9890796.4,0,0,0,1735050.92,0,11625847.32,0,9870364.8,0,0,0,1716805.6,0,11623736.600000001,0,9909860.4,0,0,0,1754790.7999999998,0,11627700.600000001,0,2015-01-15
223,9899757,0,0,0,1729783,0,11629190,0,9898535.48,0,0,0,1730639.48,0,11629174.96,0,9878078.2,0,0,0,1712355.4,0,11627139.6,0,9917621.200000001,0,0,0,1750374.4,0,11630968.8,0,2015-01-22
224,9907250,0,0,0,1725388,0,11632542,0,9906229.52,0,0,0,1726263.72,0,11632493.24,0,9885763.2,0,0,0,1707983.2,0,11630458.4,0,9925433,0,0,0,1746024,0,11634291.8,0,2015-01-29
225,9914909,0,0,0,1721018,0,11635902,0,9913911.84,0,0,0,1721897.8,0,11635809.64,0,9893347.2,0,0,0,1703673,0,11633646.6,0,9933126.2,0,0,0,1741706.2,0,11637640.4,0,2015-02-05
226,9922522,0,0,0,1716650,0,11639228,0,9921573.8,0,0,0,1717511.36,0,11639085.16,0,9901160.6,0,0,0,1699404.8,0,11636954,0,9940675.2,0,0,0,1737247.4,0,11640970.4,0,2015-02-12
227,9930100,0,0,0,1712257,0,11642417,0,9929254.8,0,0,0,1713148.76,0,11642403.56,0,9908928,0,0,0,1695092.6,0,11640221,0,9948360.8,0,0,0,1732742,0,11644292.2,0,2015-02-19
228,9937885,0,0,0,1707978,0,11645817,0,9936902.92,0,0,0,1708823.36,0,11645726.28,0,9916760.4,0,0,0,1690913.2000000002,0,11643609.4,0,9955889,0,0,0,1728354.4,0,11647682.600000001,0,2015-02-26
229,9945461,0,0,0,1703544,0,11649258,0,9944596.36,0,0,0,1704472.16,0,11649068.52,0,9924537.8,0,0,0,1686540.7999999998,0,11647010.6,0,9963622.8,0,0,0,1723939.2,0,11650990.399999999,0,2015-03-05
230,9953067,0,0,0,1699241,0,11652543,0,9952255.36,0,0,0,1700143.12,0,11652398.48,0,9932236.2,0,0,0,1682258.4,0,11650313,0,9971267.2,0,0,0,1719550.2,0,11654339.6,0,2015-03-12
231,9960727,0,0,0,1694974,0,11655844,0,9959854.08,0,0,0,1695831.84,0,11655685.92,0,9939847.2,0,0,0,1678004,0,11653491.8,0,9978812.4,0,0,0,1715166,0,11657558,0,2015-03-19
232,9968284,0,0,0,1690566,0,11659091,0,9967487.84,0,0,0,1691512.44,0,11659000.28,0,9947470.2,0,0,0,1673718.4,0,11656830,0,9986462.8,0,0,0,1710868.8,0,11660902,0,2015-03-26
