week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
183,10992462,242,290,0,503722,829,11497088,651,10994040.12,250.64,307.64,0,502571,838.12,11497169.4,658.36,10978383,196.6,238.60000000000002,0,485563.2,661.6,11496081,282.8,11011290.2,324.79999999999995,378.79999999999995,0,517901.6,1039,11498666.4,1197.2,2014-04-17
184,10996204,257,342,0,503222,896,11500312,655,10997633.16,276.48,340.8,0,502196.04,927.52,11500446.48,666.96,10981825.2,201.6,277.20000000000005,0,485375.4,759.8,11499359,283.4,11014647.8,364.59999999999997,445.8,0,517576.79999999993,1181.2,11501958.2,1036.2,2014-04-24
185,10999655,295,372,0,502853,1004,11503657,779,11001105.28,316.88,390.56,0,501915.48,1047.12,11503728.2,919.92,10985145.2,249.40000000000003,304.4,0,485289.8,822.4,11502670.8,495,11018049,433,506.4,0,517425.6,1362.3999999999999,11505243.4,1594.9999999999998,2014-05-01
186,11002963,354,442,0,502472,1158,11506903,1151,11004440.28,363.96,455.36,0,501780.48,1204.84,11507040.08,1128.76,10988182.2,287.2,361.6,0,485229.80000000005,986.6,11505938.2,483.6,11021209,460.2,591.8,0,517539.80000000005,1583.7999999999997,11508591.4,1873.5999999999995,2014-05-08
187,11006101,433,514,0,502391,1371,11510187,1072,11007529.84,436.32,526.6,0,501827.12,1401.96,11510319.88,1128.04,10991012.2,336.4,425.4,0,485374.80000000005,1121.6,11509203,478,11024164.8,542.2,672.3999999999999,0,517871,1797.4,11511852,2071.999999999999,2014-05-15
188,11009288,489,616,0,502432,1595,11513408,1201,11010362.84,503.04,620.48,0,502108.56,1651.2,11513594.92,1330.12,10993758.6,407.6,509,0,485669.2,1348.8,11512479,752.2,11026802,642.8,768.4,0,518336.4,2022.8,11515079.600000001,2601.7999999999993,2014-05-22
189,11012086,572,716,0,502742,1865,11516800,1648,11012912.88,584.64,721.8,0,502651.72,1914.12,11516871.04,1683.92,10996045.6,480.20000000000005,582.6,0,486166,1555.6,11515753.600000001,803,11028871.4,739,903.8,0,519132.2,2402.7999999999997,11518456.8,3080.3999999999996,2014-05-29
190,11014533,626,793,0,503366,2127,11520045,1722,11015253.4,633.92,799.52,0,503465.68,2174.72,11520152.52,1730.32,10998316.6,505.20000000000005,639.4,0,486997,1780.4,11519089,754.8,11031248,777,996.3999999999999,0,520013.2,2695.5999999999995,11521757.8,2906.7999999999975,2014-06-05
191,11016974,651,869,0,504190,2304,11523224,1729,11017450.4,674.24,856.88,0,504458.04,2334.68,11523439.56,1805.28,11000341.6,541.4,662,0,488034,1834.2,11522341.8,1112.6,11033229.399999999,811,997.3999999999999,0,521128,2797.5999999999995,11525076.600000001,3225.199999999999,2014-06-12
192,11019406,686,887,0,505131,2437,11526735,1822,11019574.96,685.68,895.12,0,505596.52,2455.28,11526752.28,1886.28,11002362.2,547,714.4,0,489391.2,1990,11525654.8,682.2,11035129.4,814.8,1038.6,0,522424.4,2870,11528395.2,3062.399999999999,2014-06-19
193,11021739,674,881,0,506187,2471,11529907,1952,11021675.04,683.56,890.24,0,506778.4,2465.8,11530027.24,1876.28,11004423.6,557.6,692,0,490778.4,1970.1999999999998,11528935.6,682.6,11037078.6,810,1051,0,523677.19999999995,2874,11531654,3074.199999999999,2014-06-26
194,11024021,664,872,0,507110,2403,11533280,1830,11023856.8,659.48,874.72,0,507923.76,2422.96,11533314.76,1959.6,11006655.2,518.4,704.2,0,492046,1940,11532186.8,970.5999999999999,11039124.399999999,756.6,1002.8,0,524809.7999999999,2824.2,11534932.2,3099.2,2014-07-03
195,11026537,650,851,0,508165,2337,11536609,1617,11026095.72,653.04,850.12,0,509017.04,2359.84,11536615.92,1790.76,11008944,534.8,660.4000000000001,0,493278.6,1870,11535530.8,770.2,11041288,756.4,981.9999999999999,0,525833.2,2677,11538224,3627.999999999998,2014-07-10
196,11028995,618,834,0,509012,2308,11539969,1703,11028436.08,612.72,820,0,510044.52,2284.16,11539913.32,1854.08,11011371.600000001,493.6,645.8,0,494524.39999999997,1841,11538823.6,801.0000000000001,11043435.4,719.4,960,0,526809.7999999999,2612.8,11541552.4,3588.2,2014-07-17
197,11031657,595,803,0,509847,2172,11543282,1480,11030920.32,587.28,776.16,0,510945.36,2157.36,11543229.12,1626.72,11013913.600000001,479.20000000000005,633.2,0,495659.6,1755.6,11542073.2,881.4,11045840.2,666.5999999999999,892.6,0,527616.8,2451.8,11544794.600000001,2808.5999999999995,2014-07-24
198,11034286,577,755,0,510573,2109,11546581,1349,11033478.56,570.72,745.6,0,511746.92,2064.4,11546541.8,1416.88,11016538,454.40000000000003,588.6,0,496563.4,1675,11545392.8,726.6,11048234.8,654,893.9999999999999,0,528365,2416.3999999999996,11548200,2151.4,2014-07-31
199,11036916,568,719,0,511144,2051,11549854,1614,11036035.68,563.4,734.28,0,512499.88,2033.48,11549833.24,1538.28,11019031.2,460.8,594.6,0,497396.6,1673.6,11548723.8,437.8,11050676.4,666,876.3999999999999,0,529095.4,2361.2,11551538.600000001,2723.3999999999996,2014-08-07
200,11039392,558,741,0,511731,2040,11553088,1546,11038569.44,562.2,729.32,0,513226.88,2012.4,11553087.84,1458.36,11021656,462.2,602.2,0,498234.60000000003,1668.4,11551909.4,466.4,11053057.6,643.4,848.8,0,529835.2,2343.6,11554793.8,2142.7999999999997,2014-08-14
201,11041790,574,745,0,512477,2047,11556290,1387,11041090.44,580.56,745.92,0,513946.32,2041.96,11556363.24,1560.52,11024163.6,488,607.8000000000001,0,499170,1675.4,11555212.2,748.2,11055335,679.2,861.4000000000001,0,530624,2319.2,11558161.399999999,2983.7999999999993,2014-08-21
202,11044221,629,799,0,513336,2143,11559533,1453,11043492.72,628.92,785.92,0,514742.4,2141.64,11559649.96,1570.4,11026613.8,517.4,651.2,0,500079.4,1761.4,11558459.4,810.4,11057551,717,897.4,0,531378.3999999999,2422,11561392.6,2563.999999999999,2014-08-28
203,11046248,686,850,0,514135,2329,11562834,1655,11045727.72,680.2,854.28,0,515674.68,2308.68,11562936.88,1776.16,11028824.4,578.2,714.5999999999999,0,501208.4,1925.1999999999998,11561759.6,574.8,11059664.2,773.6,962.2,0,532304,2609.8,11564754,3135,2014-09-04
204,11048165,755,924,0,515388,2539,11566144,2405,11047758.92,742.88,917.72,0,516825.56,2523.72,11566245.08,2555.4,11030728.6,610.6,729.8,0,502504.4,2118.8,11565090.4,1428.6,11061523.399999999,864.5999999999999,1067,0,533488.6,2883.6000000000004,11568101.600000001,4628.399999999999,2014-09-11
205,11050039,807,1003,0,516666,2731,11569460,2184,11049556.72,809.96,1008.16,0,518153.64,2738.48,11569528.48,2358.08,11032400,686.5999999999999,843,0,504248.4,2270.3999999999996,11568345.6,1032.4,11062801.600000001,949.8,1154.6,0,534920.8,3208.6,11571422.4,3828.999999999998,2014-09-18
206,11051625,895,1113,0,518283,3008,11572728,2027,11051082.36,881.44,1104.92,0,519760.84,3015.44,11572829.56,2478.84,11033792,751.6,960,0,506245.4,2632,11571619.2,843.6,11064035.2,1006.1999999999999,1237.6,0,536735.8,3441.8,11574733.8,5384,2014-09-25
207,11052845,953,1192,0,520227,3290,11576030,2409,11052391.64,945.92,1195.8,0,521612.92,3251.4,11576146.28,2524.2,11034892.8,842,1056.8,0,508422.80000000005,2847.6000000000004,11574999.8,1058,11065286,1056.3999999999999,1322.6,0,538703.8,3619,11577982.8,4243.8,2014-10-02
208,11053669,1042,1292,0,522293,3502,11579256,2817,11053461,1019.88,1288.28,0,523689.76,3495.04,11579458.92,2744.72,11035905.2,887.8,1150,0,510770.8,3108.6,11578324.4,1050.8,11066211,1103.4,1404.3999999999999,0,540970.4,3813.9999999999995,11581366,4520.2,2014-10-09
209,11054388,1090,1375,0,524873,3735,11582629,2737,11054349.52,1073.08,1360.52,0,526000.52,3714.36,11582783.64,3110.08,11036702.2,924.8,1176.8,0,513329.8,3253.4,11581739,1658.8,11066779.8,1206.2,1524.4,0,543310.7999999999,4037,11584718.2,5848.999999999998,2014-10-16
210,11054961,1085,1414,0,527425,3850,11586020,2940,11055146.24,1082.6,1405.92,0,528474.12,3853.68,11586108.88,2928.24,11037544.8,927.5999999999999,1182,0,515866.6,3333.4,11585002,1567.2,11067485.600000001,1201.2,1551.1999999999998,0,545775.8,4273.2,11588071.2,4598.2,2014-10-23
211,11055333,1101,1429,0,530259,3953,11589398,2886,11055868.88,1095.6,1424.64,0,531012.72,3905.28,11589401.84,3119.04,11038386.399999999,950.4000000000001,1250.2,0,518400.2,3441.6000000000004,11588343.8,1557.4,11068280.6,1212.6,1564.1999999999998,0,548245.8,4249.2,11591429,5291.8,2014-10-30
212,11055803,1107,1418,0,533161,3939,11592709,3067,11056658.72,1086.2,1411.4,0,533565.08,3901.56,11592721.4,3111.92,11039197.8,925.8,1217.6,0,520825.80000000005,3380,11591620.6,1544.4,11069286.8,1202.8,1575.1999999999998,0,550675.8,4302.2,11594782.600000001,5791.5999999999985,2014-11-06
213,11056651,1038,1368,0,535922,3841,11595920,2927,11057532.64,1039.76,1368.32,0,536062.44,3806.28,11596003.16,2986.68,11040121.8,885.5999999999999,1222.4,0,523430.19999999995,3343.6000000000004,11594896.600000001,1468.2,11070282.4,1178.8,1511.2,0,553097.2,4222.4,11598152.399999999,4712.4,2014-11-13
214,11057736,1005,1315,0,538328,3671,11599324,2715,11058648.84,994.6,1293.88,0,538399.04,3628.24,11599336.36,2779.32,11041333.6,921.2,1120.8,0,525933.2,3150,11598196.4,1390.4,11071425.6,1068,1404.6,0,555342.6,3986.8,11601541.2,4175.999999999999,2014-11-20
215,11058991,943,1241,0,540495,3523,11602595,2677,11059927.56,949.76,1241.6,0,540547.6,3472.68,11602666.52,3081.08,11042589.8,876.4,1111.8000000000002,0,528134.8,3160.6,11601526.600000001,1149.4,11072798.2,1060.6,1349.8,0,557403.2,3736.8,11604860,6829.599999999997,2014-11-27
216,11060415,890,1176,0,542602,3255,11605889,2611,11061384.12,897.72,1182.16,0,542521.2,3292.64,11605985.2,2750.52,11043993,811.2,1068.8,0,530143,2967,11604806.2,1439.8,11074385.8,1002.8,1297.4,0,559251,3653,11608158.600000001,4457.399999999999,2014-12-04
217,11062147,844,1123,0,544602,3068,11609130,2437,11063011.08,845,1120.56,0,544328.04,3129.56,11609304.68,2509.76,11045583.8,743.2,994.4,0,532010.6,2805.6000000000004,11608135.2,1111.6,11076234.2,971.1999999999999,1295.6,0,561117.2,3528.3999999999996,11611536.399999999,4682.799999999999,2014-12-11
218,11063862,796,1050,0,546242,2942,11612444,2456,11064791.24,803.84,1058.36,0,545954.12,2950.56,11612607.56,2562,11047343.4,720.2,937.4000000000001,0,533722,2656.2,11611402.4,1679.4,11078127.2,922,1171,0,562708.6,3297.4,11614865.8,3831.2,2014-12-18
219,11065922,750,995,0,547745,2784,11615689,2085,11066779.36,744.96,993.12,0,547410,2775.04,11615927.44,2365.12,11049309,643,890,0,535073.6,2491.8,11614790.600000001,1212.8,11080217,839,1112.8,0,564180.8,3106.5999999999995,11618064.8,4338.999999999999,2014-12-25
220,11068059,713,944,0,549150,2622,11619058,1734,11068910.2,702.92,940.48,0,548689.28,2612.44,11619242.88,2130.6,11051334,592.8,818.2,0,536244.4,2255.6,11618088.8,992,11082411.6,796.5999999999999,1059.6,0,565572.3999999999,2922.4,11621419.399999999,4236.199999999999,2015-01-01
221,11070275,658,894,0,550441,2516,11622468,1731,11071256.52,652.24,871.04,0,549790.96,2427.6,11622570.76,1821.72,11053635.4,540.6,722.2,0,537296.4,2081.4,11621437.8,764.2,11084772.8,763.2,1014.8,0,566646.4,2743.7999999999997,11624824,2696.2,2015-01-08
222,11072821,617,781,0,551378,2231,11625730,1820,11073719.08,611.84,802.92,0,550714.52,2259.72,11625848.36,1782,11055992.8,489.20000000000005,657.8,0,538200.6,1883.1999999999998,11624653,834.4,11087117.2,700.1999999999999,951.8,0,567662.4,2618.6,11628077.8,2667,2015-01-15
223,11075533,554,759,0,552120,2105,11629069,1746,11076414.16,559.36,754.88,0,551446.16,2094.24,11629174.56,1727.92,11058467.600000001,485,630.2,0,538909.2,1734.8000000000002,11627896.4,946.6,11089896.2,670.6,876.3999999999999,0,568590.6,2441.7999999999997,11631424.6,2874.8,2015-01-22
224,11078545,515,683,0,552667,1903,11632412,1538,11079290.16,508.84,681,0,552027.48,1911.32,11632507.48,1595.68,11061403,424.8,553.2,0,539423.2,1638.4,11631284,767.4,11092862,613.3999999999999,822.6,0,569298,2273.2,11634760.600000001,2889,2015-01-29
225,11081768,461,599,0,553201,1700,11635761,1468,11082353.12,450.36,607.2,0,552405.8,1717.8,11635816.48,1462.84,11064457.2,352.6,474.6,0,539840,1382.8000000000002,11634479.600000001,749.5999999999999,11095875.4,539.6,708,0,569599.6,2050.2,11638023.399999999,2363.1999999999994,2015-02-05
226,11085079,389,545,0,553345,1504,11639072,1316,11085647.64,390.2,529.8,0,552576,1497,11639143.64,1417.12,11067766.600000001,306.6,428.6,0,540029,1203.6,11637868.399999999,673.2,11099187.8,469.79999999999995,631.2,0,569755.8,1760.2,11641377.2,2800.2,2015-02-12
227,11088624,337,458,0,553368,1317,11642424,1008,11089117.08,341.56,464.6,0,552558.36,1322.04,11642481.6,1030.92,11071246,275,363.6,0,540047.2,1065.6,11641183,541.4,11102673.399999999,425.4,578.1999999999999,0,569725.2,1594,11644579,1498.2,2015-02-19
228,11092376,300,398,0,553238,1154,11645736,850,11092724.76,295.88,403.72,0,552369.48,1148.56,11645793.84,912.44,11074772.6,226.4,311.8,0,539829.2,937.4000000000001,11644380,422.2,11106379.2,371.4,520.5999999999999,0,569532.2,1421.6,11647797.6,1515.1999999999998,2015-02-26
229,11096134,258,356,0,552853,1021,11649063,808,11096462.56,262.8,360.4,0,552019.4,1012.52,11649105.16,894.44,11078492.600000001,196,288.6,0,539405.4,791,11647699.4,385.6,11110236.399999999,347.4,451.6,0,569153.8,1274.6,11651113,1495.4,2015-03-05
230,11099959,238,323,0,552360,889,11652412,687,11100279.12,241.56,328.28,0,551572.52,912.84,11652421.48,725.04,11082464.600000001,166.60000000000002,246.39999999999998,0,538957.6,714,11651078.399999999,446,11114084.600000001,314.4,419,0,568677.8,1181,11654441,1153.1999999999998,2015-03-12
231,11104019,225,301,0,551692,855,11655678,570,11104152.76,229.16,307.32,0,551044.92,852.32,11655734.16,699.8,11086355,173.4,231,0,538321.8,638.5999999999999,11654346.4,287.20000000000005,11118107.600000001,289.79999999999995,380.59999999999997,0,568102.2,1067.4,11657730.2,1348.6,2015-03-19
232,11107927,218,298,0,551052,796,11658931,593,11108089.32,218.68,288.96,0,550475.64,804.88,11659072.6,621.96,11090543.399999999,157.4,207,0,537645,619.2,11657792.399999999,229.40000000000003,11122203.6,272,365.4,0,567373,1006.1999999999999,11660980.4,943.3999999999999,2015-03-26
