week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
197,10062582,0,0,0,1480342,0,11542896,0,10062058.36,0,0,0,1480866.52,0,11542924.88,0,10041239.6,0,0,0,1458194.4,0,11541015.2,0,10085811.2,0,0,0,1501939.6,0,11544394,0,2014-07-24
198,10069626,0,0,0,1476501,0,11546217,0,10069119.8,0,0,0,1477104.28,0,11546224.08,0,10048306.6,0,0,0,1454459.6,0,11544365.6,0,10092866.2,0,0,0,1498159.6,0,11547789.399999999,0,2014-07-31
199,10076731,0,0,0,1472697,0,11549534,0,10076177.2,0,0,0,1473347.88,0,11549525.08,0,10055409.2,0,0,0,1450748.2,0,11547678.8,0,10099939.6,0,0,0,1494297.2000000002,0,11551169.399999999,0,2014-08-07
200,10083713,0,0,0,1468963,0,11552742,0,10083203.16,0,0,0,1469614.96,0,11552818.12,0,10062449,0,0,0,1447089.8,0,11550968.8,0,10107019.2,0,0,0,1490506,0,11554556.2,0,2014-08-14
201,10090777,0,0,0,1465248,0,11556103,0,10090241.44,0,0,0,1465885.96,0,11556127.4,0,10069571.4,0,0,0,1443393.2000000002,0,11554263.8,0,10114013.6,0,0,0,1486779.4,0,11557823.6,0,2014-08-21
202,10097868,0,0,0,1461542,0,11559396,0,10097298.88,0,0,0,1462146.04,0,11559444.92,0,10076773.8,0,0,0,1439603.6,0,11557564.8,0,10121233.4,0,0,0,1482973,0,11561196.2,0,2014-08-28
203,10104868,0,0,0,1457898,0,11562661,0,10104288.12,0,0,0,1458445.24,0,11562733.36,0,10083805,0,0,0,1435990.4,0,11560790.399999999,0,10128077.6,0,0,0,1479184.7999999998,0,11564473.2,0,2014-09-04
204,10111854,0,0,0,1454200,0,11565984,0,10111272.44,0,0,0,1454740.72,0,11566013.16,0,10090855.2,0,0,0,1432303.7999999998,0,11564200.399999999,0,10135072.8,0,0,0,1475424,0,11567846.2,0,2014-09-11
205,10118856,0,0,0,1450461,0,11569331,0,10118263.44,0,0,0,1451052.16,0,11569315.6,0,10097890.4,0,0,0,1428702.4,0,11567456.2,0,10142041.2,0,0,0,1471705.4,0,11571236.399999999,0,2014-09-18
206,10125846,0,0,0,1446682,0,11572624,0,10125262.12,0,0,0,1447364.64,0,11572626.76,0,10104949.4,0,0,0,1425046,0,11570764.4,0,10148960.2,0,0,0,1467959.6,0,11574527.4,0,2014-09-25
207,10132770,0,0,0,1442834,0,11576033,0,10132244.96,0,0,0,1443688.68,0,11575933.64,0,10111818.2,0,0,0,1421390.8,0,11574019.600000001,0,10155913.6,0,0,0,1464262.6,0,11577751.2,0,2014-10-02
208,10139677,0,0,0,1439072,0,11579290,0,10139210.2,0,0,0,1440019.08,0,11579229.28,0,10118794.6,0,0,0,1417712.8,0,11577311.2,0,10162952.600000001,0,0,0,1460500.7999999998,0,11581057.6,0,2014-10-09
209,10146549,0,0,0,1435336,0,11582570,0,10146141.44,0,0,0,1436369.88,0,11582511.32,0,10125797.2,0,0,0,1414093.2000000002,0,11580561,0,10169901,0,0,0,1456758.6,0,11584327,0,2014-10-16
210,10153524,0,0,0,1431674,0,11585873,0,10153065.12,0,0,0,1432721.2,0,11585786.32,0,10132808.600000001,0,0,0,1410510.2000000002,0,11583883.6,0,10176759.6,0,0,0,1453091.4,0,11587645.8,0,2014-10-23
211,10160530,0,0,0,1428042,0,11589174,0,10160034.2,0,0,0,1429070.36,0,11589104.56,0,10139843,0,0,0,1406890.7999999998,0,11587138.600000001,0,10183670.8,0,0,0,1449383,0,11590997,0,2014-10-30
212,10167536,0,0,0,1424547,0,11592425,0,10166966.32,0,0,0,1425448.6,0,11592414.92,0,10146753.8,0,0,0,1403376.8,0,11590424.6,0,10190494.2,0,0,0,1445737.2000000002,0,11594252,0,2014-11-06
213,10174626,0,0,0,1421020,0,11595718,0,10173899.84,0,0,0,1421832,0,11595731.84,0,10153700.8,0,0,0,1399794.6,0,11593681.4,0,10197360.8,0,0,0,1442084.7999999998,0,11597563,0,2014-11-13
214,10181460,0,0,0,1417434,0,11599079,0,10180822.08,0,0,0,1418221.24,0,11599043.32,0,10160621.8,0,0,0,1396190,0,11596967.2,0,10204209.4,0,0,0,1438423.2000000002,0,11600907.8,0,2014-11-20
215,10188382,0,0,0,1413817,0,11602425,0,10187737.12,0,0,0,1414618.92,0,11602356.04,0,10167430.2,0,0,0,1392650.2,0,11600225.399999999,0,10211068.8,0,0,0,1434842.6,0,11604263,0,2014-11-27
216,10195183,0,0,0,1410354,0,11605745,0,10194665.96,0,0,0,1411000.48,0,11605666.44,0,10174351.8,0,0,0,1389132,0,11603477,0,10217944,0,0,0,1431234,0,11607567.600000001,0,2014-12-04
217,10202113,0,0,0,1406717,0,11609094,0,10201572.04,0,0,0,1407426.04,0,11608998.08,0,10181366.4,0,0,0,1385659.8,0,11606790.2,0,10224694.4,0,0,0,1427619.4,0,11610832.6,0,2014-12-11
218,10208920,0,0,0,1403106,0,11612425,0,10208474.04,0,0,0,1403847.36,0,11612321.4,0,10188446.4,0,0,0,1382097.4,0,11610124.4,0,10231495.2,0,0,0,1423994.4,0,11614093.4,0,2014-12-18
219,10215814,0,0,0,1399599,0,11615712,0,10215336.08,0,0,0,1400292.4,0,11615628.48,0,10195330.4,0,0,0,1378623.2000000002,0,11613421.4,0,10238324,0,0,0,1420387,0,11617518.399999999,0,2014-12-25
220,10222720,0,0,0,1396007,0,11618966,0,10222227.92,0,0,0,1396733.84,0,11618961.76,0,10202373.2,0,0,0,1375113.4,0,11616740.2,0,10245081.2,0,0,0,1416798,0,11620737.600000001,0,2015-01-01
221,10229743,0,0,0,1392496,0,11622322,0,10229081.24,0,0,0,1393189.68,0,11622270.92,0,10209155.8,0,0,0,1371541,0,11620003.4,0,10251821.2,0,0,0,1413221.4,0,11624064,0,2015-01-08
222,10236567,0,0,0,1388900,0,11625725,0,10235950.52,0,0,0,1389636.68,0,11625587.2,0,10216193.6,0,0,0,1368055.2,0,11623434.2,0,10258497.6,0,0,0,1409528.2000000002,0,11627437,0,2015-01-15
223,10243415,0,0,0,1385357,0,11629122,0,10242802.56,0,0,0,1386117.2,0,11628919.76,0,10223036.600000001,0,0,0,1364569.2000000002,0,11626616.6,0,10265183.8,0,0,0,1405972.4,0,11630833.2,0,2015-01-22
224,10250166,0,0,0,1381860,0,11632308,0,10249640,0,0,0,1382599.28,0,11632239.28,0,10230012.6,0,0,0,1361120,0,11629933.6,0,10272126.6,0,0,0,1402358,0,11634155.4,0,2015-01-29
225,10256973,0,0,0,1378337,0,11635629,0,10256493.44,0,0,0,1379083.88,0,11635577.32,0,10236803.2,0,0,0,1357641.6,0,11633216.2,0,10278922.799999999,0,0,0,1398838.2,0,11637468.6,0,2015-02-05
226,10263703,0,0,0,1374880,0,11639031,0,10263334.56,0,0,0,1375569.64,0,11638904.2,0,10243711.2,0,0,0,1354141.6,0,11636489.6,0,10285769,0,0,0,1395282,0,11640811.399999999,0,2015-02-12
227,10270325,0,0,0,1371505,0,11642409,0,10270158.08,0,0,0,1372078.96,0,11642237.04,0,10250602.8,0,0,0,1350669.2000000002,0,11639728.2,0,10292544.4,0,0,0,1391685.2,0,11644200,0,2015-02-19
228,10277293,0,0,0,1367974,0,11645720,0,10276979.84,0,0,0,1368594.48,0,11645574.32,0,10257468.8,0,0,0,1347244.7999999998,0,11643002.8,0,10299167.8,0,0,0,1388223,0,11647546.600000001,0,2015-02-26
229,10283901,0,0,0,1364504,0,11649093,0,10283746.64,0,0,0,1365140.16,0,11648886.8,0,10264187.6,0,0,0,1343760.4,0,11646406.399999999,0,10305993.2,0,0,0,1384835.7999999998,0,11650972.2,0,2015-03-05
230,10290760,0,0,0,1360986,0,11652385,0,10290556.96,0,0,0,1361675.4,0,11652232.36,0,10271010.8,0,0,0,1340389.4,0,11649820.6,0,10312790,0,0,0,1381303.2,0,11654399.4,0,2015-03-12
231,10297622,0,0,0,1357442,0,11655647,0,10297312.92,0,0,0,1358236.12,0,11655549.04,0,10277840,0,0,0,1337059.4,0,11653071.6,0,10319449.6,0,0,0,1377795.2000000002,0,11657750.8,0,2015-03-19
232,10304521,0,0,0,1354019,0,11659051,0,10304111.4,0,0,0,1354801.52,0,11658912.92,0,10284797.2,0,0,0,1333687.7999999998,0,11656424,0,10326290.2,0,0,0,1374345.4,0,11661146,0,2015-03-26
