week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
184,10708649,1,1,0,790700,7,11499513,1,10710205.48,6.8,9.8,0,789472.92,24.72,11499695,23.6,10678606.399999999,0,0,0,755160.6000000001,0,11498246.600000001,0,10743123.2,36.99999999999997,48.79999999999997,0,821482.8,121.59999999999987,11502012.8,127.79999999999995,2014-04-24
185,10714012,0,0,0,788731,3,11502840,2,10715523.24,8.04,9.28,0,787485.2,25.36,11503025.76,17.2,10683994.2,0,0,0,753243.8,0,11501564.4,0,10748355.2,39.59999999999998,50.59999999999997,0,819440.2,131.19999999999993,11505405.8,93.3999999999998,2014-05-01
186,10719290,0,0,0,786643,0,11506185,0,10720776.12,8.56,12.08,0,785514.6,30.16,11506311.36,26.84,10689286.6,0,0,0,751346.6000000001,0,11504834.600000001,0,10753507,36.999999999999986,58.19999999999997,0,817340.8,145.3999999999999,11508607.399999999,125.19999999999987,2014-05-08
187,10724594,0,0,0,784662,0,11509579,0,10726001.96,10.52,12.96,0,783564.4,32.16,11509589.84,30.6,10694566.600000001,0,0,0,749439.6,0,11508131,0,10758719.4,50.39999999999999,59.599999999999994,0,815365.6,144.39999999999998,11511893.6,131.79999999999998,2014-05-15
188,10729864,0,0,0,782608,0,11512836,0,10731232.2,11.32,16.08,0,781606.36,39.72,11512865.96,37.56,10699815.8,0,0,0,747521.6000000001,0,11511356.4,0,10763997.6,56.59999999999995,88.39999999999998,0,813369.3999999999,208.39999999999995,11515244,181.39999999999998,2014-05-22
189,10735282,0,0,0,780599,0,11516006,0,10736448.48,12.28,17.48,0,779663.96,45,11516142.2,47.08,10704921.6,0,0,0,745593,0,11514710.4,0,10769165.8,62.79999999999995,79.39999999999995,0,811374,221.79999999999984,11518547.6,231.19999999999987,2014-05-29
190,10740380,0,0,0,778640,0,11519395,0,10741674.8,14.4,18,0,777740.88,47.92,11519448.08,48.16,10710122.2,0,0,0,743644.8,0,11517959.6,0,10774371,62.79999999999996,79.39999999999996,0,809457.6000000001,216.59999999999985,11522002.6,296.3999999999998,2014-06-05
191,10745686,0,0,0,776567,0,11522689,0,10746884.72,13.92,20.16,0,775823.84,52.24,11522742.64,49.96,10715296.8,0,0,0,741760.2,0,11521293.8,0,10779527.4,64.4,100.39999999999996,0,807574,237.79999999999987,11525271.4,220.39999999999986,2014-06-12
192,10750896,0,0,0,774605,0,11525987,0,10752104.84,14.04,17.72,0,773907.6,49.68,11526044.2,36.6,10720572.4,0,0,0,739918.8,0,11524618,0,10784656.8,64.8,91.79999999999998,0,805622.2,234.79999999999998,11528632,160,2014-06-19
193,10756122,0,0,0,772615,0,11529245,0,10757308.48,13.72,17.36,0,771980.12,48.6,11529319.68,33.04,10725821.4,0,0,0,738040.4,0,11527863.6,0,10789866.4,66.4,81,0,803707.2,222.39999999999998,11531971.8,151.7999999999999,2014-06-26
194,10761300,0,0,0,770661,0,11532492,0,10762507.4,12.48,17.68,0,770058.48,47.8,11532596.04,43.96,10731034.8,0,0,0,736146.8,0,11531149.600000001,0,10795095.2,58.59999999999999,83.6,0,801800,232.2,11535326,214.9999999999999,2014-07-03
195,10766481,0,0,0,768724,0,11535719,0,10767711.72,11.72,17.6,0,768147.32,46.08,11535888.36,39.4,10736142.399999999,0,0,0,734245.3999999999,0,11534419,0,10800291.8,57.79999999999998,96.6,0,799877.8,227.39999999999998,11538623.600000001,197.2,2014-07-10
196,10771706,0,0,0,766780,0,11539013,0,10772895.32,12.48,16.76,0,766246.8,43.84,11539171.36,37.92,10741410.8,0,0,0,732411,0,11537616.8,0,10805492.4,68.79999999999998,88.79999999999998,0,797933.8,217.8,11541943.8,223,2014-07-17
197,10777039,0,0,0,764876,0,11542299,0,10778070.04,12.92,15.72,0,764346.36,44.6,11542445.04,38.16,10746555.4,0,0,0,730542,0,11540871,0,10810555.600000001,75.39999999999999,94.99999999999999,0,796027.6,249.99999999999997,11545150.8,196.39999999999978,2014-07-24
198,10782437,0,0,0,762932,0,11545575,0,10783261.16,12,13.96,0,762468,41.88,11545755.12,47.4,10751822.2,0,0,0,728696.4,0,11544231.2,0,10815706.8,70.79999999999998,85.39999999999998,0,794220.2,239.2,11548448,259.79999999999995,2014-07-31
199,10787767,0,0,0,760999,0,11548856,0,10788463.6,11.44,14.48,0,760571.48,40.52,11549061,41.88,10756989.8,0,0,0,726856.4,0,11547491.4,0,10820848.2,70.19999999999999,98.59999999999994,0,792380.2,254.19999999999993,11551662.4,265.5999999999998,2014-08-07
200,10792759,0,0,0,759070,0,11552050,0,10793636.04,10.4,14.44,0,758674.84,39.4,11552335.72,31.68,10762203.6,0,0,0,725004.4,0,11550692,0,10825981.600000001,72.59999999999997,97.59999999999998,0,790573.6,253.19999999999987,11555010.2,201.79999999999995,2014-08-14
201,10798093,0,0,0,757181,0,11555380,0,10798828.88,11.2,13,0,756790.72,37.12,11555643.8,54.96,10767380.8,0,0,0,723216,0,11553950,0,10831085.8,79.99999999999997,98.79999999999998,0,788721.3999999999,266,11558302.8,392.99999999999994,2014-08-21
202,10803309,0,0,0,755308,0,11558698,0,10804013.24,12.08,14.36,0,754903.24,38.4,11558942.92,34.12,10772534.6,0,0,0,721374.2,0,11557269.8,0,10836136,85.79999999999998,88.79999999999998,0,786948.4,267.59999999999997,11561606,210.59999999999985,2014-08-28
203,10808652,0,0,0,753321,0,11561942,0,10809197.16,12.16,16.76,0,753025.08,43.12,11562251.16,44.84,10777716,0,0,0,719506.2,0,11560564.600000001,0,10841229.2,80.8,119.80000000000001,0,785165,291.4,11564921.399999999,338.99999999999966,2014-09-04
204,10813928,0,0,0,751391,0,11565239,0,10814381.92,13,16.64,0,751144.36,44.72,11565555.92,34.72,10782856.2,0,0,0,717691.2,0,11563842.6,0,10846406.8,86.79999999999995,120.2,0,783328.8,309.4,11568279.600000001,232.79999999999995,2014-09-11
205,10819225,0,0,0,749514,0,11568557,0,10819508.48,13.2,17.52,0,749282.48,48.68,11568821.68,46.48,10787991.600000001,0,0,0,715857.8,0,11567190.8,0,10851482.4,88.79999999999998,121.19999999999996,0,781536.2,347,11571457.2,293.5999999999997,2014-09-18
206,10824539,0,0,0,747623,0,11571854,0,10824689.2,14.4,18.92,0,747427.52,49.36,11572150.04,42.68,10793070.8,0,0,0,714057,0,11570455,0,10856532.399999999,103.4,127.79999999999998,0,779724,347.4,11574746,335.5999999999999,2014-09-25
207,10829767,0,0,0,745732,0,11575117,0,10829823.08,15.84,20.8,0,745571.24,55.52,11575430.96,47.36,10798142.2,0,0,0,712177,0,11573651.4,0,10861633.399999999,115.19999999999999,138.2,0,777975.6000000001,382.79999999999995,11577932,365.1999999999999,2014-10-02
208,10834910,0,0,0,743757,0,11578433,0,10834970.48,16.08,22.76,0,743736.92,60.04,11578746.24,48.68,10803186.6,0,0,0,710351.8,0,11576825.600000001,0,10866800.2,113.79999999999998,155.39999999999998,0,776318.3999999999,439.4,11581214.399999999,374.19999999999993,2014-10-09
209,10840116,0,0,0,741927,0,11581648,0,10840071.32,19.52,22.6,0,741912.32,63.96,11582025.76,78.64,10808193.4,0,0,0,708581.4,0,11580062.4,0,10871814.6,135.99999999999994,146.79999999999995,0,774655.8,416.99999999999994,11584605.4,570.7999999999994,2014-10-16
210,10845333,0,0,0,739999,0,11584916,0,10845212.44,21.76,24.6,0,740092.68,68.92,11585351.48,58.8,10813320.6,0,0,0,706784.3999999999,0,11583391.6,0,10876963.8,152.79999999999995,156.39999999999992,0,772942,451.1999999999998,11588007.2,393.79999999999984,2014-10-23
211,10850540,0,0,0,738173,0,11588229,0,10850327.48,20.4,26.8,0,738286.76,74.72,11588661.44,57.12,10818529.8,0,0,0,705055.8,0,11586732.6,0,10881951.4,142.19999999999996,173.39999999999992,0,771159.3999999999,500.9999999999999,11591444,372.79999999999984,2014-10-30
212,10855630,0,0,0,736739,0,11591527,0,10855436.32,20.4,26.2,0,736484.12,74.4,11591967.04,64.6,10823420.2,0,0,0,703232.4,0,11590024.2,0,10887109.8,144.39999999999992,175.99999999999994,0,769457.2,498.79999999999984,11594733.2,384.79999999999967,2014-11-06
213,10860302,0,0,0,735411,0,11594757,0,10860530.44,20.84,26.8,0,734694.36,73.6,11595272.44,64.72,10828478.8,0,0,0,701466.2,0,11593475.2,0,10892229.8,141.79999999999995,185.5999999999999,0,767693.8,505.39999999999975,11597995.8,450.9999999999999,2014-11-13
214,10865281,0,0,0,733787,0,11598200,0,10865671.12,17.76,24.28,0,732896.24,72.2,11598609.4,66.84,10833489.6,0,0,0,699706.8,0,11596778.2,0,10897362.6,122.59999999999991,170.39999999999992,0,765994.2,490.3999999999998,11601292,519.5999999999999,2014-11-20
215,10870606,0,0,0,731942,0,11601505,0,10870767.48,18.52,25.2,0,731105.08,68.2,11601916.28,67.72,10838409.4,0,0,0,697896.6,0,11600035.8,0,10902459,131.39999999999992,181.1999999999999,0,764262.4,468.3999999999997,11604495.2,507.39999999999986,2014-11-27
216,10875853,0,0,0,730010,0,11604844,0,10875856.96,17.76,23.92,0,729325.6,67.6,11605224.24,58.32,10843466.399999999,0,0,0,696129,0,11603326.4,0,10907545.8,131.79999999999995,183.39999999999995,0,762508,503.5999999999998,11607779.6,405.19999999999993,2014-12-04
217,10881082,0,0,0,728200,0,11608141,0,10880969.08,19.36,23.88,0,727547.16,65.44,11608559.48,55.72,10848531.6,0,0,0,694403.2,0,11606706.600000001,0,10912542.2,141.5999999999999,169.79999999999993,0,760796.2,484.99999999999983,11611047.4,374.1999999999997,2014-12-11
218,10886204,0,0,0,726386,0,11611512,0,10886091,18.4,23,0,725755.2,63.08,11611887.6,55.56,10853599.2,0,0,0,692600.2,0,11610019.2,0,10917741,141.39999999999992,177.39999999999992,0,759033.6000000001,471.9999999999998,11614302.399999999,412.1999999999996,2014-12-18
219,10891261,0,0,0,724519,0,11614820,0,10891147.52,16.04,22.04,0,723985.16,61.96,11615170.76,43.72,10858472.8,0,0,0,690814,0,11613208,0,10922841.399999999,127.19999999999996,163.99999999999994,0,757320.2,483.79999999999984,11617526.2,297.1999999999996,2014-12-25
220,10896458,0,0,0,722689,0,11618150,0,10896227.52,16.36,21.36,0,722213.52,61,11618478.76,50.4,10863514.2,0,0,0,689077.6000000001,0,11616440.8,0,10927810,119.39999999999995,164.59999999999997,0,755622.6,444.39999999999986,11620815,345.9999999999998,2015-01-01
221,10901588,0,0,0,720887,0,11621466,0,10901329.28,17,20.84,0,720450.2,58.96,11621817.32,41.6,10868512.600000001,0,0,0,687312.6000000001,0,11619742.600000001,0,10932846.8,135.2,169.59999999999997,0,753978.4,467.3999999999999,11624169,345.99999999999994,2015-01-08
222,10906583,0,0,0,719114,0,11624722,0,10906385.64,15.04,20.56,0,718690.4,57.36,11625111.64,48.12,10873477,0,0,0,685554.3999999999,0,11623057.600000001,0,10937935,128.79999999999998,156.39999999999998,0,752315.2,436.19999999999993,11627521.600000001,325.79999999999984,2015-01-15
223,10911782,0,0,0,717315,0,11627982,0,10911461.04,12.16,19.04,0,716922.8,52.04,11628415.04,46.04,10878503,0,0,0,683732.4,0,11626353.399999999,0,10942983.8,90.79999999999994,152.59999999999997,0,750647.3999999999,421.3999999999999,11630816.4,382.4,2015-01-22
224,10916899,0,0,0,715473,0,11631407,0,10916531.24,10.4,15.08,0,715152.12,44.64,11631708.84,41.08,10883509.399999999,0,0,0,681984.8,0,11629718.2,0,10948113,78.99999999999996,114.59999999999997,0,748893.3999999999,345.79999999999984,11634112.6,356.7999999999999,2015-01-29
225,10922010,0,0,0,713645,0,11634753,0,10921657.2,9.36,13,0,713367.16,37.36,11635046.72,32.4,10888652.6,0,0,0,680239,0,11633070.8,0,10953154.399999999,66.59999999999997,87.19999999999996,0,747121.6,264.7999999999999,11637478,214.19999999999973,2015-02-05
226,10927017,0,0,0,711808,0,11638066,0,10926746.24,7.72,10.92,0,711590.92,30.6,11638355.8,29.68,10893693.8,0,0,0,678529.6,0,11636271.4,0,10958113.8,52.799999999999976,69.59999999999997,0,745357.2,205.79999999999993,11640836.2,208.59999999999965,2015-02-12
227,10932226,0,0,0,709991,0,11641353,0,10931890.88,5.76,9.56,0,709810.2,26.64,11641716.4,24.08,10898770.2,0,0,0,676853.3999999999,0,11639649.4,0,10963153.399999999,38.799999999999976,64.19999999999997,0,743588.8,181.59999999999994,11644234.8,136.59999999999988,2015-02-19
228,10937331,0,0,0,708166,0,11644674,0,10936973.88,5.2,8.08,0,708034.04,22,11645021.2,16.72,10903945.8,0,0,0,675156.8,0,11642969.399999999,0,10968117,31.59999999999998,54.99999999999996,0,741757.8,144.79999999999993,11647578,119.39999999999998,2015-02-26
229,10942478,0,0,0,706397,0,11648028,0,10942074.64,4.04,6.96,0,706264.48,19.92,11648350.12,14.08,10909051,0,0,0,673432.6,0,11646338.6,0,10973283.399999999,25.39999999999997,43.79999999999997,0,739953.4,124.99999999999989,11650900.8,70.59999999999997,2015-03-05
230,10947526,0,0,0,704608,0,11651358,0,10947176.16,4.52,7.08,0,704470.36,17.92,11651658.12,17.32,10914080.4,0,0,0,671703.8,0,11649649.2,0,10978356.2,26.399999999999984,42.99999999999997,0,738132.6000000001,105.99999999999989,11654155,99.99999999999996,2015-03-12
231,10952624,0,0,0,702840,0,11654754,0,10952298.76,4.96,7.48,0,702688,18.28,11654999.2,17.64,10919275.8,0,0,0,669980.8,0,11652997.4,0,10983450.399999999,31.4,42.19999999999999,0,736337.4,103.59999999999994,11657412,121.6,2015-03-19
232,10957683,0,0,0,701025,0,11658091,0,10957385.32,4.64,6.16,0,700913.32,18,11658309.44,22.12,10924286.600000001,0,0,0,668281.4,0,11656288.2,0,10988429,28.599999999999994,35.59999999999999,0,734591.6000000001,101.39999999999995,11660815.600000001,132.99999999999994,2015-03-26
