week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,21434,15291,19845,0,11424308,51655,11481186,10016,21487.6,15302.2,19842.28,0,11424476.28,51528.52,11481108.36,46580.12,20754.6,14891,19490.6,0,11421869,50364.8,11478782.600000001,4.800000000000001,22240.2,15671.2,20146,0,11427092.8,52483,11483105.8,215269.19999999995,2014-03-13
179,13716,9859,14968,0,11446028,45616,11484509,4827,13700.16,9856.76,14921.6,0,11445921.16,45570.32,11484399.68,17498.68,13417.8,9664.2,14503.400000000001,0,11443523,44402,11482094.4,1.2000000000000002,14033.4,10031.2,15312.2,0,11447854.2,46570.399999999994,11486401.8,112324.59999999986,2014-03-20
180,13137,9377,12104,0,11453246,33457,11487834,10207,13131.2,9362.6,12087.16,0,11453098.32,33436.64,11487679.28,33890.56,12828.599999999999,9195.6,11766.6,0,11450820,33046.4,11485333.2,123.00000000000001,13379.8,9542.6,12318.8,0,11454871.600000001,33822.2,11489754,165099.39999999985,2014-03-27
181,10080,9943,12799,0,11458281,34793,11491122,23106,10112.84,9955.72,12832.4,0,11458044.76,34785.2,11490945.72,41790.88,9989.2,9807.2,12607,0,11455668.2,34334.8,11488617,9.600000000000001,10317,10097.2,13055.4,0,11460003.4,35249.6,11493025.600000001,161860.8,2014-04-03
182,8156,9544,12541,0,11464279,34891,11494404,3256,8105.92,9520.68,12543.12,0,11464058,34876.8,11494227.72,25780.44,7879.6,9316,12380.2,0,11461546.8,34475.2,11491855.4,0,8223.8,9698.8,12726.4,0,11465991,35251.8,11496369.2,142132,2014-04-10
183,6992,9341,12176,0,11468916,33710,11497702,7552,6988.84,9350.12,12193.32,0,11468972.96,33678.24,11497505.24,28007.56,6858.4,9157.4,12000,0,11466752.8,33302.8,11495176.2,20.200000000000003,7125.4000000000005,9542,12422,0,11471150,34037.2,11499696.600000001,155466.1999999999,2014-04-17
184,6113,9288,12068,0,11473570,33354,11501022,4392,6107.76,9286.16,12059.92,0,11473334.92,33379.76,11500788.76,12431.32,5980,9127,11890.599999999999,0,11470930,33028.8,11498545,2.4000000000000004,6219,9461.6,12267.8,0,11475315.4,33756.8,11503009.399999999,55472.399999999936,2014-04-24
185,5524,9178,12005,0,11477482,33068,11504302,12410,5542.08,9182.84,12003.68,0,11477333.32,33051.92,11504061.92,23781.44,5406.8,8986.4,11761.6,0,11475138.6,32637.399999999998,11501847.2,1.2000000000000002,5726.2,9366.2,12239.2,0,11479355.8,33444.8,11506213.8,107521.79999999994,2014-05-01
186,5166,9179,11886,0,11481338,32805,11507574,13005,5168.04,9176.12,11887.24,0,11481122.8,32794.28,11507354.2,33375.28,5046,9032.6,11748.2,0,11478854.6,32526.4,11505175.8,3.4000000000000004,5314.799999999999,9312,12040,0,11483215.8,33027.399999999994,11509510.399999999,180178.5999999998,2014-05-08
187,4961,9124,11915,0,11484822,32767,11510815,7896,4976.2,9145.56,11910.4,0,11484622.72,32715.88,11510654.88,20546.2,4875,9036.8,11621,0,11482243,32420.600000000002,11508439.6,7.600000000000001,5123.799999999999,9284.4,12114,0,11486851,33039.6,11512924.4,112856.2,2014-05-15
188,4812,9147,11810,0,11488361,32645,11514030,1954,4821.68,9130,11836.96,0,11488164,32629.64,11513952.64,35257.68,4696.4,8969.6,11747.8,0,11485734.8,32342.8,11511702.600000001,6.000000000000001,4950.2,9307.6,12009.6,0,11490359.600000001,32944.2,11516212.2,186169.39999999997,2014-05-22
189,4734,9117,11861,0,11491491,32621,11517331,2215,4741.84,9120.76,11849.16,0,11491525.16,32618.36,11517236.92,44363.36,4634.6,9006.4,11644,0,11489296.600000001,32395.4,11514931.2,4.800000000000001,4890.4,9282,12049.4,0,11493946.2,32952,11519575.2,312631.1999999996,2014-05-29
190,4715,9067,11802,0,11495003,32489,11520553,3157,4714.76,9064.68,11797.48,0,11494946.08,32509.88,11520523,22732,4561,8871.6,11546.8,0,11492648.2,32156,11518204.6,31.200000000000003,4820.6,9239,11991.2,0,11497291.399999999,32918.6,11522814.8,170092.99999999983,2014-06-05
191,4695,9140,11785,0,11498341,32446,11523840,11821,4687.56,9131.68,11781.12,0,11498219.12,32454.96,11523819.48,74442.68,4565,8970.8,11555.6,0,11495674,32102,11521516.4,21.8,4801.200000000001,9271.6,11980,0,11500378.8,32801.2,11526093.2,388236.59999999974,2014-06-12
192,4695,9083,11796,0,11501619,32526,11527115,4654,4683.92,9079.92,11808.76,0,11501534,32523.64,11527106.6,17735.28,4586.6,8773.2,11597.2,0,11499211,32198,11524638,16.6,4814.8,9263.2,11997.400000000001,0,11503997.8,32845.6,11529527.2,86595.59999999983,2014-06-19
193,4663,9112,11785,0,11504732,32517,11530369,5450,4670.08,9129.88,11804.72,0,11504778.04,32526.4,11530382.72,21690.52,4569,8978,11611,0,11502296,32190.800000000003,11527916,25.6,4768,9306.2,12015.4,0,11507116.8,32864,11532749.6,131048.4,2014-06-26
194,4676,9074,11814,0,11508129,32553,11533754,11026,4681.16,9084.6,11797.72,0,11508101.4,32537.84,11533664.88,18904.56,4555,8905,11633,0,11505857.4,32217.2,11531240.8,1.8000000000000003,4804.2,9245.8,12033.400000000001,0,11510634.2,32861.600000000006,11535901.6,80945.19999999998,2014-07-03
195,4695,9081,11801,0,11511476,32579,11536986,5196,4696.28,9106.96,11798.24,0,11511356.36,32541.2,11536957.84,11053.68,4581.8,8932.2,11600.8,0,11508796.8,32131.2,11534462,1.8000000000000003,4821.2,9293,11941.599999999999,0,11513679.399999999,32887.4,11539221.2,53502.39999999998,2014-07-10
196,4666,9127,11789,0,11514781,32538,11540313,2498,4681.48,9112.28,11827.24,0,11514632.28,32557.04,11540253.28,22144.72,4558.4,8990,11672,0,11512034.8,32317,11537743.8,0.6000000000000001,4854.6,9294.6,12028.2,0,11516766.4,32891.2,11542484,128707.99999999999,2014-07-17
197,4662,9148,11859,0,11517955,32583,11543642,5400,4666.72,9141.68,11852.44,0,11517886.8,32563.52,11543547.64,23065.8,4530.6,8963.6,11682.8,0,11515430.2,32374,11541103,0,4775.4,9304.2,11959.4,0,11520018.8,32809.6,11545754.6,82578.79999999999,2014-07-24
198,4698,9147,11815,0,11521397,32507,11546937,15404,4681.44,9116.48,11805.72,0,11521234.56,32559.28,11546838.2,23652.2,4558.5999999999995,8952.6,11616,0,11518634.8,32171.6,11544498.4,44.800000000000004,4762.4,9313.4,11984.400000000001,0,11523507,32892.4,11548964.2,78943.99999999999,2014-07-31
199,4694,9125,11819,0,11524609,32583,11550152,7119,4689.16,9126.2,11817.76,0,11524495.68,32570.4,11550128.8,17869.56,4573,8957,11670.6,0,11522078.399999999,32323.199999999997,11547891.2,1.8000000000000003,4780.6,9298.4,11953.599999999999,0,11526682.8,32940.6,11552222.399999999,89992.79999999996,2014-08-07
200,4689,9110,11839,0,11527980,32607,11553489,3357,4692.88,9094.36,11852.32,0,11527763.36,32588.52,11553402.92,11472.84,4591.4,8924,11650.6,0,11525303.6,32108.2,11551139,6.000000000000001,4841.4,9280.8,12129,0,11529924,32894,11555566.6,44405.79999999999,2014-08-14
201,4730,9128,11803,0,11531088,32494,11556740,8254,4727.36,9124.04,11826.56,0,11531018.8,32534.28,11556696.76,23000.32,4609.4,8959.8,11652.2,0,11528651.600000001,32283.199999999997,11554431.600000001,6.600000000000001,4844.6,9308.199999999999,12092.400000000001,0,11533261.399999999,33049.8,11558892,130488.19999999998,2014-08-21
202,4785,9112,11856,0,11534377,32582,11560151,11873,4765.76,9099.04,11850.48,0,11534288.44,32608.4,11560003.72,32217.24,4616.8,8928,11680,0,11532066.4,32340.2,11557631.4,97.80000000000001,4878.6,9247.6,12005.8,0,11536392.2,32839.2,11562205.600000001,141776.59999999995,2014-08-28
203,4815,9093,11782,0,11537732,32472,11563451,6518,4814.88,9108.8,11793.64,0,11537578.84,32523.92,11563296.16,40671.04,4679.8,8969.2,11607,0,11535262.600000001,32303.800000000003,11560829.8,0,4912.4,9263,11986,0,11539724.4,32830,11565581.600000001,186547.59999999998,2014-09-04
204,4953,9110,11868,0,11540814,32588,11566706,7225,4951.04,9085.24,11837.12,0,11540741.6,32541.36,11566615,40256.72,4830.8,8841,11591.8,0,11538273.6,32200.4,11564169.6,44.800000000000004,5051,9279,11980.2,0,11542759.2,32797.8,11568946.4,143306.99999999997,2014-09-11
205,5168,9066,11749,0,11543978,32438,11570004,5703,5178.48,9059.24,11756.08,0,11543925.76,32397.16,11569919.56,40413.96,5030.4,8882,11536.4,0,11541441.2,31984.6,11567450,0.6000000000000001,5305.6,9223.8,11968,0,11546359.8,32723,11572185.4,240415.39999999985,2014-09-18
206,5527,9007,11727,0,11547023,32345,11573291,8958,5533.44,9001.12,11710.64,0,11546953.36,32359.88,11573198.56,30973.68,5365.4,8897,11500,0,11544540,32056.6,11570773,7.200000000000001,5680.6,9168,11907.4,0,11549351.6,32637.8,11575552.2,174989.59999999998,2014-09-25
207,6037,8937,11645,0,11549980,32164,11576552,9071,6033.8,8940.84,11640.48,0,11549876.56,32180.24,11576491.68,35429.4,5886,8764.2,11400.8,0,11547283.6,31790,11574133.2,60.2,6179.8,9102.2,11787.8,0,11552222,32510.800000000003,11578899.2,167770.79999999987,2014-10-02
208,6905,8850,11551,0,11552518,31830,11579777,6275,6915.68,8860,11556.6,0,11552464.56,31831.32,11579796.84,11509.32,6750.6,8700.4,11379.599999999999,0,11549872.600000001,31418.4,11577405.2,28.6,7084.6,9066,11711.8,0,11554928,32148.8,11582171.2,58680.99999999997,2014-10-09
209,8187,8695,11397,0,11554868,31515,11583037,5277,8195.52,8689.56,11382.48,0,11554825.88,31503.96,11583093.44,15160.8,7992.6,8570,11189.4,0,11552395.600000001,31182.2,11580590.6,6.6000000000000005,8376.6,8840.4,11577.6,0,11557116.4,31848.6,11585479.4,63607.59999999995,2014-10-16
210,10264,8483,11095,0,11556511,30804,11586377,2403,10252.2,8488,11113.72,0,11556525.92,30768.76,11586379.84,17629.36,10057.599999999999,8318,10940.2,0,11554137,30390.199999999997,11583856.8,0,10473,8613.8,11359.400000000001,0,11558801,31074.800000000003,11588774,108838.39999999973,2014-10-23
211,13284,8205,10850,0,11557413,29912,11589720,2161,13298.52,8171.16,10823.84,0,11557386.76,29917.88,11589680.28,43898.28,13061,7966.8,10470.4,0,11554953.6,29535,11587178.4,0,13569.599999999999,8331.8,11022.2,0,11559784.8,30437,11592040,380032.4,2014-10-30
212,18123,7634,10224,0,11557179,28488,11593112,19385,18102.2,7641.36,10198,0,11557053.52,28438.24,11592995.08,30558.8,17790.4,7527.6,10026,0,11554439,28012,11590369.6,231.80000000000004,18248.6,7753.6,10386.400000000001,0,11559554.8,28798.199999999997,11595355,113240.39999999994,2014-11-06
213,25508,6820,9275,0,11554760,26085,11596380,4938,25490.36,6810.12,9250.64,0,11554732.56,26068,11596283.68,20347.28,25198,6643.799999999999,9052.6,0,11551994.2,25679.2,11593667.600000001,8.400000000000002,25795.8,6919.200000000001,9457.4,0,11557110.399999999,26507.6,11598797,102637.59999999989,2014-11-13
214,36702,5672,7937,0,11549413,22634,11599691,5613,36707.2,5663.16,7923.6,0,11549287.96,22587.2,11599581.92,20056.92,36279.2,5513.6,7696.799999999999,0,11546423.2,22161.8,11596853,6.6000000000000005,37238.6,5777.6,8057.6,0,11551804,22922.8,11602101.2,82169.79999999999,2014-11-20
215,52881,4156,6135,0,11539732,17989,11602906,7189,52889.56,4160.48,6138.72,0,11539699.36,17988.44,11602888.12,19406.68,52365.2,4050.4,5964,0,11537179,17707.8,11600219.6,22.2,53545.399999999994,4259,6265.4,0,11542096,18246.6,11605345.2,74516.39999999992,2014-11-27
216,74395,2611,4114,0,11525034,12488,11606188,2709,74477.6,2648,4138.72,0,11524924.68,12508.96,11606189,5716.64,74024.6,2510,3997.8,0,11522505,12223,11603557.2,1.8000000000000003,75146.2,2788,4314.4,0,11527423,12820.400000000001,11608669,33146.599999999984,2014-12-04
217,100840,1462,2434,0,11504936,7449,11609526,1474,100739.2,1461.84,2417.6,0,11504891.2,7500.84,11609509.84,9313.04,100092.4,1370.6,2272.6,0,11502304.399999999,7218.4,11606839.4,4,101261.6,1542,2539.6,0,11507747.8,7867.4,11612017.4,77219.79999999983,2014-12-11
218,130020,770,1277,0,11480870,4050,11612814,1582,129849.4,773.04,1280.88,0,11480875.6,4023.08,11612778.92,3212.16,129076.4,713.2,1221.4,0,11478345.8,3829.4,11610011.4,0,130577,835.3999999999999,1327.4,0,11483831.2,4185.8,11615279,16146.599999999999,2014-12-18
219,160445,480,718,0,11454429,2210,11616089,399,160399.24,481.36,726.28,0,11454447.12,2203.92,11616054,2748.96,159478.8,440.2,673.8,0,11451986.600000001,2083.2,11613346.2,0,161192,530.8,791.1999999999999,0,11457625.4,2353.2,11618671.4,16895.199999999997,2014-12-25
220,191341,426,550,0,11427181,1559,11619412,232,191226.28,424.24,547.56,0,11427154.96,1553.68,11619353.04,2001.96,190248.4,370.79999999999995,480.4,0,11424557.4,1413.6,11616598.2,0,192066.6,477.2,632.4,0,11430645,1703.1999999999998,11621963.4,10784.39999999999,2015-01-01
221,221639,579,642,0,11399944,1650,11622701,477,221677.16,590.64,652.84,0,11399756.76,1667.04,11622677.4,1606.56,220360.8,510,570,0,11397229.2,1435.2,11619830.4,0,222606,693.8,773,0,11403379.8,1902,11625329.8,8354.79999999999,2015-01-08
222,250174,1331,1213,0,11373261,2884,11626009,534,250205.52,1356.56,1275.4,0,11373162.52,2960.04,11626000,2954.36,248603.2,1198.8,1119.6,0,11370624.8,2623.6000000000004,11623147.2,0,251401.59999999998,1548.6,1464.3999999999999,0,11376833.600000001,3342.4,11628719.6,14739.999999999996,2015-01-15
223,270533,4897,4034,0,11349994,8560,11629302,731,270065.28,4984.88,4113.44,0,11350172.32,8759.12,11629335.92,6520.32,267220.2,4298,3620.8,0,11347421,7728.2,11626549,12.000000000000002,272776.6,5712,4731.2,0,11353682.4,10047.599999999999,11632026.600000001,54496.799999999974,2015-01-22
224,245600,23786,18571,0,11344550,37915,11632673,10259,244938.72,23858.72,18952.24,0,11344900.08,38424.24,11632649.76,36804.04,236133.2,21930.8,17162.2,0,11340430.2,34579,11629819.6,4.800000000000001,252646.60000000003,25913.8,20986.8,0,11349007.399999999,42901,11635388.4,197031.79999999984,2015-01-29
225,98788,55790,63859,0,11416601,146886,11635962,42446,98354.88,55601.56,63691.36,0,11418329.36,147055.8,11635977.16,143478.92,90574.4,52910.4,62751.4,0,11409901.4,141964.8,11633067.6,572.8000000000001,105538.20000000001,57649.2,64434.600000000006,0,11428167.2,150988.8,11638671.2,864387.1999999998,2015-02-05
226,27168,17402,39257,0,11555222,143096,11639227,56246,27136.68,17376.76,39187.08,0,11555622.52,141938.08,11639323.04,171119.76,26423.4,16198.8,36324.8,0,11552226.4,132022.2,11636397.600000001,1.8000000000000003,27797.6,18561.6,41744,0,11559561.4,150291.2,11642025.4,923284.7999999986,2015-02-12
227,32389,6161,11459,0,11592641,38484,11642549,1248,32455.96,6159.84,11533.92,0,11592482.88,38601.48,11642632.6,33111.2,31228.8,5978.4,11177.2,0,11588607.2,36781.6,11639682.2,0,33736.6,6304.4,12049.8,0,11595327.4,40549.4,11645334.600000001,201906.6,2015-02-19
228,45613,5757,7246,0,11587483,19960,11645775,12212,45627.36,5750.28,7239.96,0,11587298.4,19987.32,11645916,20071.96,44454.6,5516.2,7042.5999999999995,0,11583340.8,19564.8,11642850.6,4.6,46786,6042.4,7486.199999999999,0,11590900.2,20469.2,11648616.4,63112.799999999996,2015-02-26
229,47061,10704,11016,0,11580371,26371,11649091,7013,47067,10692.32,10978.32,0,11580518.92,26393.68,11649256.56,46060.36,46361,10227.400000000001,10455.2,0,11576985,25329,11646182.2,2.4000000000000004,47968.2,11257.599999999999,11613.8,0,11583554.399999999,27641.8,11652053.2,269447.6,2015-03-05
230,24879,16080,19612,0,11591837,49576,11652440,34998,24927.4,16098.92,19609.32,0,11591944.32,49507.68,11652579.96,46631.04,24046.8,15759,19287.8,0,11588998.2,48348,11649500,199.20000000000002,25656.4,16562,20021,0,11594634,50649.399999999994,11655423.4,163452.8,2015-03-12
231,14096,10507,16177,0,11615032,49423,11655715,7729,14083.48,10509.04,16138.12,0,11615178.88,49289.36,11655909.52,37344.56,13717.2,10266.8,15719.8,0,11612306.6,48165,11652832.6,5.6000000000000005,14414.2,10734,16446.6,0,11617972.2,50472.8,11658810.6,274182.1999999998,2015-03-19
232,13518,9411,12346,0,11624099,34524,11659084,15208,13506.76,9406.96,12337.72,0,11623997.76,34514.12,11659249.2,45676,13286.4,9180.2,12093,0,11620771.2,34180.2,11656136,38.2,13712.599999999999,9579.4,12594.8,0,11626942.6,35007.4,11662146.6,229155,2015-03-26
