week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
187,11241206,311,391,0,268773,1056,11509978,987,11240649.16,315,391.6,0,268652.6,1045.64,11510008.36,1004.4,11233389.600000001,259.6,321.6,0,261150.2,876.8,11508110.2,458.4,11247467.4,388.79999999999995,479.2,0,276574.6,1296,11511637.8,1985.9999999999995,2014-05-15
188,11243936,356,439,0,269153,1191,11513326,1013,11243393,353.32,439.32,0,269101.52,1179.44,11513287.16,1036.84,11236234.8,265.8,367,0,261599.4,980.6,11511394.8,526,11250128.600000001,419.4,505.4,0,276903.2,1369.7999999999997,11514976,1900.5999999999995,2014-05-22
189,11246601,380,486,0,269735,1317,11516599,1036,11246015.6,385.56,492.2,0,269685.68,1313.96,11516579.04,1120.2,11238940,305.2,347.4,0,262189.6,987,11514715.2,673,11252727.399999999,450.19999999999993,577,0,277305,1511.6,11518256.6,2120,2014-05-29
190,11249144,427,524,0,270395,1435,11519894,1227,11248533.72,415.56,522.76,0,270384.08,1422.96,11519856.12,1156.48,11241560.8,332.4,434,0,263006.8,1132.6000000000001,11518031.8,551,11255283.2,481.19999999999993,592.2,0,277828.6,1630,11521552.8,1905.9999999999995,2014-06-05
191,11251703,432,553,0,271251,1508,11523155,1526,11251004.16,430.4,543.12,0,271174.52,1495.76,11523152.2,1578.76,11243918.8,346,437,0,263893.6,1232,11521398.2,867,11257802.8,497.6,616.4,0,278526.4,1699.6,11524793,2906.7999999999993,2014-06-12
192,11253985,444,571,0,272131,1564,11526479,1440,11253449.56,439.16,564.2,0,272006.4,1546.68,11526459.32,1525.24,11246299.8,366.8,456.4,0,264803,1272.4,11524733.8,794.4,11260256.8,505.2,647.4,0,279210.2,1777.6,11528066.8,2555.799999999999,2014-06-19
193,11256081,443,598,0,273117,1617,11529790,1190,11255838.16,444.88,580.64,0,272895.72,1590.08,11529759.4,1456.56,11248713.8,343.2,470,0,265775.8,1318.6,11528007.6,704.6,11262692.6,533.9999999999999,678.8,0,279966,1806,11531333.8,2971.399999999999,2014-06-26
194,11258312,427,565,0,274084,1597,11533084,1313,11258231.92,435.92,574.72,0,273794.84,1587.44,11533037.4,1441.56,11251065.6,367.6,453.2,0,266691,1275.4,11531233,829.8,11265210,517.4,703,0,280707.2,1876.1999999999998,11534709.2,2925.7999999999993,2014-07-03
195,11260910,449,562,0,274759,1564,11536339,1285,11260662.56,440,565.12,0,274656.64,1555.84,11536324.32,1300.64,11253423,350.8,448.6,0,267366.80000000005,1258.6,11534377,699.2,11267865,525.1999999999999,677.2,0,281545.6,1859.6,11538082,1992.1999999999998,2014-07-10
196,11263371,429,556,0,275484,1568,11539538,1224,11263128.08,428.48,557.4,0,275515.36,1542.92,11539629.32,1372.96,11255970.8,348.6,447.40000000000003,0,268094.8,1225.6,11537676.8,679.4000000000001,11270567.8,522.3999999999999,669.5999999999999,0,282439.4,1857.6,11541400,2687.7999999999993,2014-07-17
197,11265764,417,544,0,276256,1503,11542782,1447,11265577.8,416.08,550.48,0,276334.44,1512.2,11542878.8,1374.24,11258323.8,334,465.4,0,268801.8,1300.2,11540952.8,690,11273125.2,505.9999999999999,681.9999999999998,0,283252,1803.3999999999996,11544660.399999999,2380.3999999999996,2014-07-24
198,11268055,417,548,0,276947,1489,11546035,1299,11268061.72,427.28,544.64,0,277123.64,1492.28,11546157.28,1428.92,11260677,357.4,441.20000000000005,0,269443.8,1242.6,11544202.8,691.6,11275748,517.4,668,0,284082,1801.1999999999998,11547929.600000001,2860.4,2014-07-31
199,11270344,425,552,0,277675,1493,11549384,1298,11270550.84,426.48,547.12,0,277929.72,1508.24,11549454.16,1341.12,11263155.8,343.79999999999995,424,0,270088.4,1232,11547424,734.2,11278449.6,493.19999999999993,648.4,0,284932,1791.7999999999997,11551136.2,2230.6,2014-08-07
200,11272843,418,537,0,278360,1482,11552654,1249,11273055.64,418.68,537.64,0,278725.04,1496.36,11552737,1430.56,11265798.600000001,336.6,433.19999999999993,0,270651.8,1195.6,11550693,679.4,11281106.600000001,489,636.8,0,285712.8,1751.9999999999998,11554454.399999999,2449.3999999999996,2014-08-14
201,11275599,423,526,0,279092,1465,11555969,1049,11275571.24,423.76,539.24,0,279502.4,1483.04,11556036.64,1234.2,11268528.600000001,350.4,473.2,0,271241.6,1234.6,11553967,573,11283870.2,490.79999999999995,623.8,0,286466.19999999995,1749,11557686.8,2364.5999999999995,2014-08-21
202,11278409,435,550,0,279809,1486,11559375,1409,11278087.88,430.96,549.04,0,280292.84,1510.36,11559360.72,1509.8,11271124,347.8,480.79999999999995,0,271902.8,1275.1999999999998,11557270.399999999,700.2,11286452,501.2,628,0,287251,1704.6,11561025.6,2601.2,2014-08-28
203,11280590,429,578,0,280414,1566,11562673,1717,11280515,446.52,580.36,0,281111.52,1566.52,11562653.4,1716.96,11273480,364.20000000000005,468.40000000000003,0,272601.4,1269,11560666.2,787.2,11289091.600000001,544,702.2,0,288121.2,1820.7999999999997,11564312.8,3015.399999999999,2014-09-04
204,11282984,450,584,0,281120,1599,11565919,1207,11282876.8,471.88,599.64,0,282006.88,1626.32,11565955.2,1336.36,11275743,387.8,510.8,0,273334.6,1328,11563939.600000001,632.6,11291673.600000001,572.4,728.8,0,289078.19999999995,1947.7999999999997,11567664.8,2486.999999999999,2014-09-11
205,11285384,476,618,0,282202,1643,11569212,1653,11285155.24,493.56,625.08,0,282982.92,1712.76,11569256.8,1589.24,11277869.600000001,426.20000000000005,545.5999999999999,0,274125.4,1457.6,11567209.4,714.8000000000001,11294033.6,607.4,735,0,290176.4,2054.2,11570980.399999999,2599.3999999999996,2014-09-18
206,11288019,516,648,0,283157,1736,11572547,1569,11287388.72,519.84,657.8,0,284012.56,1783.76,11572578.92,1657.2,11280133.8,448,556.2,0,275050.8,1569.6,11570567.4,916.8000000000001,11296302.8,592.8,776,0,291374,2077.7999999999997,11574258.8,2578.2,2014-09-25
207,11290203,546,694,0,284109,1919,11575926,1640,11289467.6,548.96,699.8,0,285157.4,1904.32,11575873.76,1585.88,11282311.8,474.79999999999995,611.6,0,276133.4,1642,11573870.4,747.8,11298506.6,658.8,799.8,0,292623.6,2160,11577525.4,2489.5999999999995,2014-10-02
208,11292208,574,735,0,285314,1984,11579188,1821,11291437.68,572.2,726.64,0,286407.28,1996.16,11579143.8,1855.12,11284283,490.8,584.2,0,277333.4,1710,11577096.4,964.2,11300540,670,859.5999999999999,0,294036,2290.3999999999996,11580865,2960.3999999999996,2014-10-09
209,11293986,600,777,0,286609,2136,11582406,1870,11293354.6,597.68,770.48,0,287719.16,2081.04,11582441.92,2054.4,11286001.4,490,632.5999999999999,0,278559.4,1745,11580327,1275.8,11302470.399999999,706.1999999999998,903.4,0,295509.80000000005,2406,11584139.8,3694,2014-10-16
210,11295547,619,807,0,288120,2202,11585837,1996,11295222,606.2,796.72,0,289129.4,2172.96,11585754.32,1877.04,11287722.399999999,490,658.5999999999999,0,279954,1833.8000000000002,11583712,749,11304445.8,714,911.5999999999999,0,297130.8,2515.7999999999997,11587422.399999999,3071,2014-10-23
211,11297551,616,815,0,289729,2225,11589089,2112,11297021.48,617.12,815.8,0,290592.8,2218.64,11589047.2,2163.28,11289429,495.4,662.2,0,281298.6,1836.4,11586984.4,1138,11306477.399999999,741,980.2,0,298728.8,2596.6,11590686,3564.1999999999994,2014-10-30
212,11299167,650,806,0,291442,2239,11592481,1823,11298853.76,630.84,812.48,0,292072.32,2227.48,11592369.4,2032.76,11291167.2,506.8,633,0,282601.8,1805.6,11590366.4,1012.4000000000001,11308272.6,734.3999999999999,956.8,0,300260.4,2623.3999999999996,11593985,3313.7999999999993,2014-11-06
213,11300779,607,825,0,292957,2267,11595738,2104,11300706.52,607.84,800.88,0,293551.76,2215.08,11595667,2050.96,11293021.8,485.8,602,0,283820.4,1721.4,11593562,996,11310161.2,722.8,949.9999999999999,0,301823,2597,11597245.2,3146.599999999999,2014-11-13
214,11302595,605,770,0,294557,2173,11598990,1934,11302601.68,600.88,771.8,0,294978.72,2145.72,11598953.08,1941.36,11295070.399999999,488.6,617,0,285142,1708.8000000000002,11596799.8,1023.6000000000001,11312164.8,695.5999999999999,906.6,0,303291,2458.2,11600485.399999999,3497.6,2014-11-20
215,11304735,562,739,0,296058,2084,11602205,1771,11304595,561.88,744.52,0,296341.6,2080.36,11602243,1983.96,11297100.399999999,457,620.2,0,286481.4,1727.6,11600085.399999999,910,11314181.4,672.4000000000001,856.8,0,304635.19999999995,2420.6,11603797.600000001,3374.3999999999996,2014-11-27
216,11306768,534,704,0,297511,1973,11605487,1569,11306731.4,538.24,703.48,0,297589.2,1957.92,11605562.32,1779.44,11299313.2,445.40000000000003,544.6,0,287701.4,1586,11603445.399999999,1033.4,11316461.399999999,615.1999999999999,825.2,0,305795.6,2272.5999999999995,11607235.6,3258.5999999999985,2014-12-04
217,11308738,491,666,0,298903,1844,11608756,1799,11308973.04,497.12,658.8,0,298740.56,1847,11608869.52,1978.8,11301706.2,405.20000000000005,522,0,288797.2,1477.2,11606724.2,814.5999999999999,11318772.399999999,574.1999999999999,754.1999999999999,0,306831.6,2120.6,11610626.2,3397.7999999999993,2014-12-11
218,11311221,444,610,0,300090,1693,11612043,1334,11311382.64,458.88,604.4,0,299734.04,1700.08,11612179.96,1518.08,11304202,373.2,488.40000000000003,0,289736,1388,11610031.2,827.2,11321117,560,713.2,0,307776,1960.8,11613946.2,3122,2014-12-18
219,11313669,417,551,0,300928,1542,11615274,1438,11313945.92,413.88,564.44,0,300585.8,1574.56,11615510.04,1482.96,11306811.2,337.20000000000005,463.6,0,290573.8,1325.6,11613372.6,892.6000000000001,11323716.8,491,678.5999999999999,0,308531.8,1865.1999999999998,11617269,2127.4,2014-12-25
220,11316242,369,512,0,301595,1426,11618567,1277,11316640.04,374,513.88,0,301299.04,1429.52,11618826.96,1349.6,11309578.4,322.4,429.4,0,291328.4,1186.6,11616715.600000001,739,11326280.4,442.4,595.2,0,309196,1651.7999999999997,11620509.2,2121.3999999999996,2015-01-01
221,11318879,344,453,0,302072,1260,11621834,1142,11319446,334.12,463.16,0,301870.04,1281.64,11622113.32,1113,11312387.8,275.20000000000005,387.2,0,291925.8,1114.2,11620040,703.8,11329070.2,387.59999999999997,558,0,309689.6,1495.2,11623902.2,1548.3999999999996,2015-01-08
222,11321817,310,413,0,302375,1152,11625196,970,11322389.32,311.08,414.84,0,302309.6,1157.92,11625424.84,968.84,11315303,263,354.4,0,292425.6,987.8,11623437,480.6,11332015.8,368.3999999999999,503.4,0,310020,1373.4,11627169.600000001,1828.999999999999,2015-01-15
223,11325039,274,373,0,302681,1049,11628552,899,11325435.52,276.16,375.8,0,302634.64,1055.48,11628722.12,876.04,11318163.4,235.60000000000002,308.6,0,292718.8,932,11626658,427.6,11335178.8,346.79999999999995,455.8,0,310255,1257,11630562.2,1300.1999999999998,2015-01-22
224,11328296,249,341,0,302806,925,11631894,692,11328580.8,251.2,339.32,0,302859.56,950.44,11632030.88,724.16,11321206.600000001,204,285.6,0,292906.2,815.8,11629964,379.20000000000005,11338286.2,315.79999999999995,393.4,0,310409.4,1136,11633809.6,1137,2015-01-29
225,11331678,219,299,0,302898,848,11635188,851,11331825,222.16,301.36,0,302975.04,852.76,11635323.56,814.64,11324402.2,172.8,251.39999999999998,0,293063.4,707.2,11633267.8,334.8,11341593.399999999,271.4,348.4,0,310426.8,1006.8,11636987.2,1253.1999999999998,2015-02-05
226,11335302,195,269,0,302891,765,11638521,592,11335170.56,199.48,269.56,0,302994.72,760.2,11638634.32,609.44,11327697.8,159.60000000000002,205.6,0,293123.2,617.2,11636518.6,311.4,11344877,246.59999999999997,329.59999999999997,0,310447.2,927,11640358.4,953.1999999999998,2015-02-12
227,11338750,174,239,0,302871,684,11641788,629,11338635.36,181.8,243.88,0,302936.8,686.68,11641997.84,618.8,11331162.399999999,147.2,192,0,293042,551,11639842.4,338.40000000000003,11348368.8,227.79999999999995,298.8,0,310400.2,850,11643674.2,873.1999999999999,2015-02-19
228,11341997,162,219,0,302845,621,11645117,523,11342112.76,165.76,220.84,0,302818.52,626,11645317.88,560.4,11334684,132.6,183.39999999999998,0,292904,528.2,11643135.399999999,250.39999999999998,11351824.2,204.39999999999995,262.4,0,310294.4,735.1999999999999,11647014,1012.5999999999999,2015-02-26
229,11345468,162,206,0,302746,576,11648406,590,11345615.2,161.04,206.84,0,302647.4,581.64,11648630.48,581.04,11338377.600000001,131,170.8,0,292742,485.6,11646517.4,301,11355251.8,205.99999999999997,251.4,0,310143,690,11650365.399999999,910.5999999999997,2015-03-05
230,11349039,158,197,0,302656,544,11651775,538,11349139.2,156.28,197.28,0,302449.36,556.72,11651942.12,552.96,11341890.4,118,157.2,0,292542.6,460.40000000000003,11649862.6,320.4,11358776.2,195.6,256.4,0,309983.4,681,11653603,899.2,2015-03-12
231,11352536,159,199,0,302577,547,11655226,403,11352702.4,155.6,201.08,0,302218.8,551.48,11655277.88,452.8,11345541.4,116.60000000000001,159,0,292315.4,438,11653193.399999999,238.2,11362340,188.2,244.79999999999995,0,309750.8,673.8,11656942.8,866.4,2015-03-19
232,11355976,160,202,0,302371,559,11658442,530,11356224.04,159.04,204.36,0,302004.84,556.12,11658592.28,584.16,11349170,127.6,161.4,0,292144,452.6,11656550.8,290.2,11365795.8,196.2,242.79999999999998,0,309500,649,11660261.4,1154.7999999999997,2015-03-26
