week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,10395296,399,530,0,1097865,1440,11493982,558,10393301.2,405.04,523,0,1099739.96,1451.84,11493969.2,600.16,10369840.6,329,413,0,1072058.6,1166.6,11492150,289.4,10421457,498.2,654.8,0,1123184.8,1828.7999999999997,11495599.4,901.1999999999998,2014-04-10
183,10400054,390,515,0,1096357,1453,11497235,587,10397931.24,399.68,526.24,0,1098375.12,1454.52,11497232.28,613.08,10374490,329.4,440,0,1070642.8,1208.6,11495478.399999999,397.79999999999995,10426128.4,500.4,650.8,0,1121645.4,1755.2,11498869.4,990.7999999999997,2014-04-17
184,10404770,385,501,0,1094921,1396,11500518,525,10402582.36,391.08,514.84,0,1096999.44,1425.16,11500487.72,550.88,10379298,321.8,411.2,0,1069144.8,1156.2,11498700.399999999,294,10430798.8,468.8,631.5999999999999,0,1120141.7999999998,1744,11502127,824.5999999999999,2014-04-24
185,10409704,361,504,0,1093487,1354,11503936,504,10407307.8,371.12,490.8,0,1095605.28,1372.28,11503775,522.92,10384230.6,303.8,371.79999999999995,0,1067728,1060,11501984,271.20000000000005,10435508.4,465.6,614.2,0,1118587.6,1672.1999999999998,11505418.8,912.1999999999994,2014-05-01
186,10414668,366,474,0,1091849,1297,11507114,543,10412083.32,365.28,470.88,0,1094124.88,1303.68,11507044.36,531.92,10389117.8,269.2,367.8,0,1066347.7999999998,1059.2,11505239.4,285.8,10440083.2,447.2,569,0,1117007,1562.7999999999997,11508694.8,765,2014-05-08
187,10419717,352,461,0,1090199,1258,11510372,479,10416879.84,344.76,453.16,0,1092639.36,1256.12,11510317.12,495.52,10393971.4,274.20000000000005,345.6,0,1064905.2,956.2,11508418.600000001,287.6,10444821.4,410.4,551.4,0,1115486,1490.9999999999998,11511961.600000001,753.5999999999999,2014-05-15
188,10424726,322,426,0,1088624,1182,11513643,458,10421745.4,326.84,432.72,0,1091096.72,1209.48,11513601.68,467.36,10398954.8,257,338.8,0,1063418.6,968,11511696.8,225,10449515,393.79999999999995,535,0,1113935.2,1446.7999999999997,11515174.600000001,781.1999999999998,2014-05-22
189,10429702,324,408,0,1086848,1125,11516982,421,10426637.12,318.12,418.8,0,1089505.28,1153.12,11516879.32,444.04,10403833.8,254.6,336.8,0,1061930.8,937.2,11514848,261,10454295.6,400,540.5999999999999,0,1112319.6,1391.6,11518533.600000001,701.2,2014-05-29
190,10434945,310,400,0,1084961,1113,11520227,432,10431567.48,307.6,402.44,0,1087878.48,1124.8,11520156,450.08,10408600.2,240.4,315.4,0,1060413.4,901.8,11518066.600000001,237,10459076.4,392.4,532.4,0,1110763.8,1433.6,11521799.2,858.8,2014-06-05
191,10440053,309,404,0,1083020,1100,11523621,490,10436517,305.48,392.48,0,1086218.84,1095.48,11523433.8,473.08,10413557.600000001,241.39999999999998,288.6,0,1058829,855,11521302,212.2,10463896,376,490.4,0,1109236.6,1351.7999999999997,11525128.8,769.9999999999999,2014-06-12
192,10445248,309,380,0,1081242,1101,11527025,411,10441472.24,306.32,391.72,0,1084555.16,1084.96,11526725.44,433.2,10418507.2,225.8,294.2,0,1057207.2000000002,820.4,11524495.4,260.4,10468788.8,384.4,481.79999999999995,0,1107583.6,1320,11528561.399999999,681.5999999999999,2014-06-19
193,10450364,319,407,0,1079396,1087,11530240,391,10446438.6,304.76,394.04,0,1082887.84,1086.72,11530025.24,410.56,10423376,234.60000000000002,291.6,0,1055617.4,801.2,11527830.399999999,237.60000000000002,10473744.6,367,462.6,0,1105949.4,1298,11531772.2,655.7999999999998,2014-06-26
194,10455285,328,414,0,1077691,1113,11533456,450,10451360,313.84,404.36,0,1081236.32,1102.56,11533314.52,450.96,10428441,223.4,287.40000000000003,0,1054017.8,789,11531095.8,243.20000000000002,10478568.2,377,480.79999999999995,0,1104313.6,1316.4,11535054,721.3999999999996,2014-07-03
195,10460095,333,437,0,1076035,1170,11536766,366,10456225.44,320.44,431.64,0,1079626.8,1161.08,11536604.32,405.32,10433254.4,224,306.2,0,1052459.6,846.2,11534302,173.2,10483419.6,377.79999999999995,533.5999999999999,0,1102758.2,1358.6,11538311.8,725.9999999999999,2014-07-10
196,10465059,353,436,0,1074359,1207,11540058,456,10461063.64,341.32,431.2,0,1078066.48,1181.8,11539902.64,435.24,10438110,248.2,322.8,0,1051002.4,858.2,11537643.4,201.60000000000002,10488126.8,415,511,0,1101240.8,1400.1999999999998,11541593.8,670.9999999999998,2014-07-17
197,10470056,362,464,0,1072670,1272,11543375,474,10465808.2,354.56,456.56,0,1076554.88,1242.16,11543174.2,504.56,10442805.6,272.2,358.6,0,1049537.4,963.2,11540951.4,307.40000000000003,10492816.8,409.4,554,0,1099865.5999999999,1430.6,11544764,765.4000000000001,2014-07-24
198,10475044,382,495,0,1070894,1328,11546604,541,10470517.2,371.6,483.6,0,1075086.48,1307.08,11546458.88,515.16,10447363.2,290.8,376,0,1048116,1011.6,11544271,198,10497507.600000001,457.19999999999993,588.4,0,1098496.5999999999,1532.1999999999998,11548057.399999999,791.4,2014-07-31
199,10479990,383,522,0,1069172,1418,11549842,581,10475127.92,389.92,514,0,1073720,1379.04,11549751.84,569.6,10451879.8,298,391.2,0,1046742.2,1054.4,11547492.399999999,316.8,10502160.4,483.2,640.4,0,1097221.8,1702.3999999999999,11551406.8,879.2,2014-08-07
200,10484791,430,534,0,1067737,1457,11553121,600,10479687.36,417.36,527.96,0,1072434.44,1439.16,11553067.12,589.12,10456381.6,312.6,385,0,1045286.6,1070,11550814.399999999,205.4,10506794,522.8,672.2,0,1096077.4,1795.6,11554643.6,916.9999999999998,2014-08-14
201,10489655,452,569,0,1066663,1567,11556418,577,10484175.72,444.76,564.08,0,1071193.52,1527.08,11556378.08,594.76,10460814,346,409,0,1043970.8,1152.8,11554171,305.4,10511398,557,707,0,1094898.2,1909.2,11558007.8,946.2,2014-08-21
202,10493882,475,603,0,1065628,1700,11559736,703,10488529.92,484.32,597.48,0,1070059.84,1647.84,11559671.56,726.04,10465158.4,385.6,478.20000000000005,0,1042805.2,1312.4,11557616.8,432.8,10515782.2,601.8,735.6,0,1093811,1996.6,11561287.8,1087.3999999999996,2014-08-28
203,10498120,535,686,0,1064705,1794,11562958,746,10492708.32,525.04,656.4,0,1069077.72,1781.44,11562967.48,764.44,10469245.6,395.2,510.6,0,1041786.8,1428.1999999999998,11560964.2,397,10520146.8,627.2,786.8,0,1092829.4,2163.3999999999996,11564493.4,1397.599999999999,2014-09-04
204,10502411,576,734,0,1063788,2007,11566184,740,10496718.12,573.36,714.6,0,1068236.28,1941.2,11566242.36,772,10473300.6,455.6,536.8,0,1040874.6,1503.4,11564098.2,380,10524219.6,688.2,877.8,0,1091977.2,2337.8,11567784.2,1441.7999999999993,2014-09-11
205,10506038,641,805,0,1062982,2193,11569536,710,10500470,662.04,816.6,0,1067599.56,2179.12,11569548.2,804.92,10477207.2,518.6,616,0,1040122,1718.6,11567373.6,430.20000000000005,10528132.6,789,1000.8,0,1091290.8,2613.8,11571162.2,1215.2,2014-09-18
206,10509144,732,933,0,1062742,2458,11572767,922,10503874.68,760.76,941.84,0,1067270.96,2508.4,11572848.24,1013.64,10480940,603,741.2,0,1039595.8,1945,11570616,579.6,10531900.4,902.5999999999999,1177.4,0,1090773.2,3033.4,11574438.2,1511.6,2014-09-25
207,10511747,935,1107,0,1063157,2849,11576016,1109,10506801.72,919.52,1109.12,0,1067327.84,2951.96,11576158.2,1235.16,10484051,721.8,876.6,0,1039342.6,2340,11573894.2,523.6,10535268,1089.6,1316.7999999999997,0,1090583.4,3527.8,11577722.399999999,1950.1999999999998,2014-10-02
208,10513719,1098,1343,0,1063997,3580,11579471,1308,10509042.88,1109.44,1336.6,0,1067958.72,3565.44,11579447.64,1451.36,10486426.399999999,864,1039.6,0,1039729.8,2750.8,11577214.6,877.8000000000001,10537829.399999999,1354.4,1654.8,0,1091119.7999999998,4285.6,11580946.8,2617.3999999999987,2014-10-09
209,10514342,1327,1645,0,1065847,4315,11582642,1584,10510459.68,1366.32,1642.88,0,1069283.84,4333.32,11582752.72,1727,10488078.6,1059,1286.4,0,1040676.3999999999,3423,11580442.6,906.4000000000001,10539756.6,1668,2002.8,0,1092207.2,5255.4,11584286,2793.6,2014-10-16
210,10513970,1619,1996,0,1068827,5225,11586067,1995,10510883.4,1672.4,2013.08,0,1071504.12,5326.92,11586073,2118.12,10488900.6,1318.6,1586.8000000000002,0,1042381.8,4184.799999999999,11583839.8,1001.8000000000001,10540796.2,2071.6,2479.7999999999997,0,1094091.2,6528.2,11587590.6,3341.3999999999996,2014-10-23
211,10511903,2018,2456,0,1073402,6478,11589331,2573,10509978.4,2052.32,2477.56,0,1074872.04,6557.36,11589380.32,2676.08,10487732.8,1589,1918.8,0,1045107.2,5096,11587132,1205.6,10540672.4,2485,3031.8,0,1097175.2,8035.4,11590939.399999999,4448.2,2014-10-30
212,10508187,2422,2959,0,1079172,7747,11592588,3340,10507647.44,2463.28,2990.4,0,1079583.24,7957.8,11592684.36,3222.04,10484640,1968,2421.6,0,1048932.4,6393.6,11590518.2,1576.4,10539220.399999999,2997.2,3623.2,0,1101663.2,9665.599999999999,11594267.2,4845.799999999999,2014-11-06
213,10503249,2859,3519,0,1086259,9304,11595807,3789,10503794.96,2914.92,3563.2,0,1085741.16,9486.76,11596014.24,4058.28,10479984.6,2422.2000000000003,2929.8,0,1054167.6,7696.800000000001,11593769.2,2522.2,10536373.399999999,3379.2,4218.2,0,1108166.4,11300,11597619.8,5987.799999999999,2014-11-13
214,10498034,3267,4046,0,1095254,10832,11599145,3922,10498517.64,3288.32,4074.24,0,1093448.88,10989.04,11599329.08,4420.48,10473712.8,2769,3450.2,0,1060780.2000000002,9235.8,11597110.4,2563.4,10532261.8,3820.8,4745.4,0,1116921.4,12742.4,11600758,7030.799999999998,2014-11-20
215,10492638,3424,4406,0,1104000,11882,11602508,4844,10492242.4,3496.6,4487.76,0,1102414.52,12187.44,11602641.28,4818.12,10466553.2,2970.4,3825.8,0,1068604.4,10303.2,11600475.8,2368.4,10526997.2,4005,5114.8,0,1126956.8,14061.2,11604085.4,8027.399999999999,2014-11-27
216,10486360,3537,4559,0,1113139,12524,11605893,5032,10485580.56,3585.96,4611.68,0,1112169.2,12685.2,11605947.4,5191.44,10459283.6,3105,3927.4,0,1077303.8,10749.6,11603850.2,2258.2000000000003,10521380.8,4126,5193.2,0,1137428,14439.8,11607435.2,8610,2014-12-04
217,10480023,3365,4420,0,1122451,12390,11609253,4411,10479327.4,3404.36,4500.96,0,1122006.52,12570.92,11609239.24,4783.84,10452479.4,3020,3958,0,1086308.4,11020.2,11607171.6,2919.6000000000004,10515955.4,3822.6,5054.2,0,1147832.2,14121.6,11610814.8,7399.199999999999,2014-12-11
218,10473468,3055,4089,0,1132564,11558,11612653,4376,10474101.28,3096.28,4151.08,0,1131212.08,11719.72,11612560.72,4464.68,10446644.8,2756.4,3742.4,0,1094736.8,10488,11610616.399999999,2426.8,10511457.8,3459.6,4637.2,0,1157477.6,13139.8,11614175.8,6219.799999999999,2014-12-18
219,10469082,2609,3684,0,1141538,10370,11616006,4130,10470364.04,2636.2,3645.2,0,1139212.04,10386.48,11615857.48,3966.64,10442387,2374.4,3268.8,0,1101895.4,9394.4,11613949,2026,10508457.6,2951.6000000000004,4040.8,0,1166035.6,11546.400000000001,11617421.6,5588.199999999999,2014-12-25
220,10466359,2196,3014,0,1148722,8700,11619259,3325,10468290.52,2176.24,3040.36,0,1145645.92,8733.04,11619153.04,3421.96,10439927.2,1946.1999999999998,2754,0,1107715.8,7996.8,11617226.2,2029,10506682.8,2418.4,3395.2,0,1173047.4,9662,11620784.2,5390.5999999999985,2015-01-01
221,10465415,1718,2442,0,1153908,7084,11622613,2909,10467917.2,1735.72,2447.4,0,1150384.24,7067.4,11622484.56,2971.72,10439473.8,1552.4,2157.8,0,1112270.4,6363.8,11620494.399999999,1908.4,10506267.4,1959.4,2733,0,1178090.8,7838.6,11624129.2,5449.4,2015-01-08
222,10465866,1359,1909,0,1157381,5560,11625897,2212,10468940.12,1359.92,1925.16,0,1153564.2,5582.04,11625789.4,2387.6,10440193.8,1200.6,1773.8000000000002,0,1115465.4,5104.2,11623759.2,1471.4,10507266.8,1516.4,2085.4,0,1181421.8,6252.4,11627490.6,3627.999999999999,2015-01-15
223,10467703,1031,1513,0,1159490,4347,11629123,1562,10471173.56,1036.84,1502.48,0,1155413.24,4350.28,11629126.12,1670.32,10442162,936,1357,0,1117285.4,3982.4,11627132.4,833,10509537,1147.6,1630.8,0,1183322.4,4672.4,11630842,2869,2015-01-22
224,10470633,830,1162,0,1160214,3381,11632453,1268,10474288.44,819.44,1169.84,0,1156175.88,3378.28,11632453.6,1278.68,10445162.2,735.8,1053.8,0,1118096.2000000002,3050.6,11630477.8,688.8000000000001,10512562.2,895.2,1269.6,0,1184219.4,3678.4,11634218,1894.4,2015-01-29
225,10474195,694,938,0,1160046,2723,11635729,1249,10478001.4,674.56,942.48,0,1156156.48,2693.88,11635774.92,1197.24,10448832,602.8000000000001,842.5999999999999,0,1118138,2413.6000000000004,11633789.8,711.4000000000001,10516179.600000001,723.4000000000001,1050.6,0,1184266.2,2955.7999999999997,11637524.4,1675,2015-02-05
226,10478234,570,783,0,1159468,2239,11638983,885,10482152.36,569.68,775.04,0,1155580,2220.04,11639077.08,893.72,10452921.8,464.20000000000005,669.6,0,1117565.2000000002,1972.6,11637044.2,474.2,10520221.4,662.5999999999999,836.8,0,1183794.6,2396,11640843.4,1542.6,2015-02-12
227,10482544,491,658,0,1158466,1926,11642243,771,10486608.04,485.2,659.08,0,1154642.08,1887.44,11642394.4,785.36,10457422.8,398.6,547.6,0,1116747.6,1568.6,11640256,397,10524525.8,559.1999999999999,752.3999999999999,0,1182874.8,2110.2,11644176.2,1345.2,2015-02-19
228,10486998,440,584,0,1157180,1647,11645569,676,10491291.2,441.2,586.4,0,1153409.48,1650.32,11645728.28,701,10462187,374,500.40000000000003,0,1115580.4,1389.6,11643539.8,400.6,10529044.2,495,677.4,0,1181637,1901.6,11647501.8,1201.1999999999994,2015-02-26
229,10491544,404,522,0,1155731,1499,11648865,579,10496059.92,402.52,529.92,0,1152026.16,1494.92,11649018.52,624.44,10466883,336,444.20000000000005,0,1114353.2000000002,1251.6,11646901.6,378.4,10533873,480.4,620.5999999999999,0,1180247.8,1704.8,11650784.8,959.1999999999999,2015-03-05
230,10496347,391,514,0,1154051,1411,11652097,526,10500942.24,389.84,502.92,0,1150531.6,1402.12,11652366.6,569.96,10471676,305.8,416.6,0,1112971,1171.4,11650313,312.6,10538669.2,492,615.8,0,1178851,1704.8,11654118.2,1019.7999999999998,2015-03-12
231,10501127,362,482,0,1152420,1369,11655429,521,10505835.68,379.84,486.04,0,1148990.16,1361.52,11655691.72,537.92,10476610.2,309.4,394.20000000000005,0,1111526.8,1104.8000000000002,11653660.6,260.6,10543466,462.4,612.5999999999999,0,1177297.6,1670.6,11657405,849.5999999999999,2015-03-19
232,10505874,382,478,0,1150874,1304,11658665,495,10510703.76,375.88,487.8,0,1147413.48,1346.92,11658980.92,554.4,10481466,303,395,0,1109973.4,1142.2,11656931.6,291.4,10548307.2,484.5999999999999,610.8,0,1175779.6,1662.1999999999998,11660726.2,890.7999999999998,2015-03-26
