week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,11198832,194,256,0,304275,697,11503486,584,11196649.28,192.84,254.2,0,306355.76,698.84,11503452.08,631.08,11177035.4,134.4,164.2,0,285056.6,437.6,11500823.8,260.8,11218614.2,249.79999999999998,353.4,0,326401.4,951.1999999999999,11505410.2,1332.7999999999993,2014-05-01
186,11202151,203,262,0,304288,721,11506850,606,11199999.76,198.2,259.04,0,306275,703.96,11506732,664.4,11180346,132.8,155.6,0,284972.6,449.2,11504086.2,246.8,11221903,268.19999999999993,360.79999999999995,0,326444.6,948,11508729.8,1114.5999999999997,2014-05-08
187,11205441,203,273,0,304360,722,11510155,637,11203340.2,205.6,265.88,0,306214.52,726.68,11510026.2,664.04,11183520.399999999,132.6,167.2,0,284874.8,462.2,11507372.600000001,298,11225263.8,300.4,377.6,0,326499.4,1028.1999999999998,11512054.600000001,1123.5999999999997,2014-05-15
188,11208906,206,258,0,304306,703,11513368,658,11206686.12,206,266.32,0,306169.52,737.48,11513327.96,793.04,11186757.8,133,176.2,0,284808.2,482.6,11510636.4,392.2,11228742,279.19999999999993,355.79999999999995,0,326570,1018.8,11515326.399999999,1674.999999999999,2014-05-22
189,11212177,211,271,0,304249,723,11516659,736,11209974.24,205.28,272.8,0,306137.56,745.04,11516589.88,800.08,11189934.8,116.8,192.39999999999998,0,284821.2,515,11513897.600000001,362.6,11232003.2,277.2,371.4,0,326648,1029.6,11518550,1462.5999999999997,2014-05-29
190,11215374,216,271,0,304259,751,11519903,786,11213261.8,213.12,272,0,306103.28,744.48,11519850.2,810.96,11193136.2,133.4,165.4,0,284984.6,459,11517220.2,350,11235084.8,299,363.4,0,326711.8,986.2,11521778,1415.5999999999997,2014-06-05
191,11218866,211,278,0,304294,777,11523170,594,11216562.88,211.76,277.2,0,306090.44,759,11523142.28,666.56,11196422.6,132.2,178.8,0,285140.8,476.2,11520549.2,247.4,11238175,296.79999999999995,377.59999999999997,0,326774,1042.6,11525185.8,1257.3999999999996,2014-06-12
192,11221983,218,269,0,304340,767,11526485,758,11219838.8,214.2,275.64,0,306084.92,756.04,11526413.56,795.64,11199507.8,136.8,169.8,0,285287.2,461.79999999999995,11523864,332.79999999999995,11241326.399999999,274.79999999999995,387,0,326856.8,1058.1999999999998,11528489.2,1248.3999999999999,2014-06-19
193,11225201,209,272,0,304374,782,11529878,593,11223158.64,210.24,274.28,0,306070.4,759.88,11529713.56,689.2,11202771.8,128,167,0,285416.19999999995,475.20000000000005,11527059,223,11244463,268.4,354.79999999999995,0,326907.2,995.3999999999999,11531753.2,1305,2014-06-26
194,11228575,197,273,0,304355,740,11533192,737,11226518.2,199,266.72,0,306030.28,737.2,11533014.2,750.52,11206293.2,126,166.20000000000002,0,285500.8,466.8,11530370.4,304.6,11247564.2,256,355.59999999999997,0,326848.6,948.2,11534975.6,1266.7999999999997,2014-07-03
195,11231924,206,267,0,304326,713,11536556,685,11229855.56,203.44,266.32,0,305977.44,720.04,11536302.76,713.24,11209722.600000001,129.8,166,0,285532,467.6,11533641.4,288.20000000000005,11250803,264.7999999999999,340.79999999999995,0,326717.6,943.8,11538283.6,1145.3999999999999,2014-07-10
196,11235211,205,262,0,304199,735,11539850,589,11233244.72,199.48,260.68,0,305921.32,723.32,11539626.2,634.68,11213289.2,125,156.4,0,285554.6,464.80000000000007,11536983.8,322.40000000000003,11254079.399999999,258.2,341.3999999999999,0,326563.6,950.9999999999998,11541595,948.1999999999998,2014-07-17
197,11238545,213,263,0,304151,752,11543192,576,11236565.56,205.8,265.32,0,305862.76,724.84,11542899.44,624.24,11216668,127,163.4,0,285630,451.6,11540321.8,299,11257218.600000001,258.2,341.2,0,326412.6,941,11544895.4,1036.3999999999999,2014-07-24
198,11241938,222,273,0,304117,743,11546366,671,11239885.92,218.88,272.96,0,305809.8,741.24,11546187.56,657.56,11220200.4,147.6,181,0,285739,478.6,11543641.2,270.40000000000003,11260206.8,287.4,355.79999999999995,0,326266,932,11548186,1005.8,2014-07-31
199,11245176,228,306,0,304127,805,11549639,753,11243110.68,230.88,299.32,0,305817.88,808.12,11549458.76,780.84,11223552.2,155.2,191.2,0,285914.39999999997,538.2,11546848,314.40000000000003,11263270.8,308.2,390.5999999999999,0,326176,1041.2,11551436.8,1472.1999999999998,2014-08-07
200,11248325,261,319,0,304127,903,11552947,878,11246281.52,263.4,321.16,0,305880.4,869.36,11552746.48,876.56,11226840,190.4,227.6,0,286136.4,628.4,11550139.399999999,298,11266295.6,331,414.4,0,326062.4,1116.6,11554748.8,1335.6,2014-08-14
201,11251357,297,373,0,304281,995,11556179,830,11249329.72,292.2,360.76,0,306043.96,977.04,11556026.64,866.56,11230134.8,195.6,248.4,0,286458,702.4000000000001,11553387.600000001,447,11269153,392.4,463.4,0,326073.19999999995,1255.6,11558166.2,1473.6,2014-08-21
202,11254237,333,406,0,304566,1128,11559469,920,11252266.08,332.12,409.32,0,306314.44,1095.72,11559321.96,980.08,11233183.8,220,275.79999999999995,0,286931.4,768.6,11556588.399999999,391.79999999999995,11271849.8,425.2,537.4,0,326175.4,1445.9999999999998,11561541,1656.4,2014-08-28
203,11256914,381,474,0,304962,1239,11562763,1182,11255053.4,377,474.8,0,306744.08,1267.08,11562649.28,1175.44,11235969.399999999,253.8,306.8,0,287600.2,849.8000000000001,11559958.8,530.6,11274488.2,498.8,615,0,326506.2,1612.7999999999997,11564856.8,1816.5999999999997,2014-09-04
204,11259658,449,532,0,305505,1463,11566069,1470,11257613.24,447.96,544.6,0,307354.32,1454.2,11565960.12,1478.44,11238644.4,288.40000000000003,326,0,288297.2,925.8,11563277.4,724,11276934.8,596.8,745.1999999999999,0,327024.6,1910.6,11568188.2,2608,2014-09-11
205,11262046,506,631,0,306164,1683,11569389,1408,11259913.6,504.76,633,0,308180.72,1692.88,11569232.08,1593.32,11241014.2,317,411.4,0,289133.6,1083.4,11566557.8,687.8,11279573,663.1999999999999,821.4,0,327742.2,2194.5999999999995,11571448.8,2874.5999999999995,2014-09-18
206,11263971,594,738,0,307117,1976,11572704,1884,11261972.88,586.04,728.4,0,309234.24,1934.28,11572521.56,1866.44,11243044.4,368.79999999999995,495.6,0,290001.2,1275.4,11569840.4,868,11281869.600000001,735.1999999999999,910.8,0,328741.2,2437.6000000000004,11574756.4,2856.7999999999993,2014-09-25
207,11265479,673,812,0,308291,2246,11576012,1970,11263785.4,650.2,814.48,0,310559.48,2200,11575809.56,2126.76,11244643.2,445,522.4,0,291036.19999999995,1460.8000000000002,11573107.8,1095.6,11283953,811.4,987.5999999999999,0,329984.4,2707.4,11578105.2,3309.6,2014-10-02
208,11266709,707,894,0,309732,2427,11579294,2270,11265434.84,698.76,886.52,0,312100.4,2398.64,11579120.52,2416.52,11246067,513.4,602,0,292406,1638.8000000000002,11576417,1051.8000000000002,11285823.600000001,832.9999999999999,1083.6,0,331600.8,2940.2,11581412.8,3862.5999999999995,2014-10-09
209,11267857,767,941,0,311621,2524,11582556,2318,11266940.6,740.72,937.32,0,313792.12,2542.32,11582410.76,2431.52,11247284,498.2,650.2,0,293799,1831.2,11579585.2,1339.4,11287702.6,932.6,1156.3999999999999,0,333596.2,3083.5999999999995,11584775,3785.7999999999997,2014-10-16
210,11269011,767,976,0,314060,2697,11585800,2240,11268339.32,748.92,972.64,0,315638.96,2677.16,11585699.84,2573.36,11248430,518.8,659,0,295333.6,1866,11582965.600000001,795.4000000000001,11289285.8,925.8,1182.8,0,335724.8,3255.2,11588108,5503.199999999999,2014-10-23
211,11270037,725,958,0,316640,2688,11589137,2773,11269780.84,741.12,966.04,0,317507.52,2668.52,11588995.52,2605.36,11249727.8,516.8,684.8,0,297032.60000000003,1854.4,11586205.2,1365,11290892.2,905.1999999999999,1202.4,0,337840.4,3281.8,11591413.2,4612.4,2014-10-30
212,11271099,716,950,0,318251,2622,11592428,2139,11271320.28,716.96,937.64,0,319338.92,2612.12,11592313.8,2514.72,11251093.2,508.20000000000005,665.4000000000001,0,298666,1838.6,11589372,1177.6000000000001,11292694.2,885.8,1136,0,339969,3151.4,11594699.2,4571.5999999999985,2014-11-06
213,11272640,705,914,0,319784,2514,11595731,2155,11272957.4,681.72,896.16,0,321067.96,2499.4,11595603.24,2132.96,11252707.2,476.4,619.5999999999999,0,300179.6,1745.4,11592634.8,891.6,11294572.2,803.8,1083,0,341908.4,2995.3999999999996,11598017.4,3520.5999999999995,2014-11-13
214,11274212,638,861,0,321186,2406,11599105,2087,11274732.64,636.04,848.28,0,322665.08,2363.76,11598882.04,2322.08,11254400.8,470,622.6,0,301586.80000000005,1704,11595861.8,911.8,11296604.2,787.4,1047.3999999999999,0,343688,2828.2,11601288.399999999,4197.999999999999,2014-11-20
215,11275937,597,804,0,322526,2218,11602432,2013,11276712.64,594.12,789.68,0,324097.28,2193.92,11602193.72,2056.92,11256535,437.6,566.8,0,302877.8,1604.8,11599176.6,1228.2,11298713.8,738,952,0,345214.4,2664.5999999999995,11604662.2,3182.6,2014-11-27
216,11277979,572,750,0,323837,2116,11605692,2052,11278831.72,550.96,732.56,0,325391.96,2058.76,11605507.2,2088.84,11258752.399999999,397.8,527.8,0,303995.6,1484.4,11602564,943,11300977.600000001,676.8,922,0,346542.4,2562.4,11607897,4193.799999999999,2014-12-04
217,11280258,532,687,0,325411,1908,11609015,1699,11281055.16,520.04,699.04,0,326527.04,1926.16,11608801.28,1841.56,11261054.4,373.8,518,0,304990.6,1414.4,11605772.2,1022.8,11303325.4,648.8,871.6,0,347640.2,2384.3999999999996,11611206.2,2790.3999999999996,2014-12-11
218,11282630,498,659,0,326866,1812,11612308,1664,11283402.92,488.88,655.28,0,327551,1819.84,11612098.08,1641.88,11263320.399999999,340.2,467.4,0,305896,1317.4,11609105.6,838,11305736.8,586,797,0,348518.2,2179.7999999999997,11614477,2697.199999999999,2014-12-18
219,11285283,487,628,0,328090,1734,11615579,1524,11285814,473.92,625.48,0,328477.2,1731.6,11615390.6,1551.72,11265955.8,298.8,417.6,0,306634.2,1193.4,11612387.2,753.8,11308322.399999999,614.2,778,0,349415.8,2101,11617867,2498.5999999999995,2014-12-25
220,11288061,467,597,0,329197,1666,11618893,1559,11288346.08,451.64,588.24,0,329315.16,1638.04,11618701.12,1599.08,11268580.8,300.2,393.20000000000005,0,307324.8,1104.8000000000002,11615648,972.4,11310821.6,568,728.1999999999999,0,350204.8,2040.4,11621192,2493.199999999999,2015-01-01
221,11290785,438,570,0,329947,1594,11622162,1755,11290931.64,429.72,575.72,0,330077.44,1587.24,11622014.52,1691.16,11271362.2,288.8,367,0,308017.4,1047.4,11618957.4,806.8,11313589.600000001,527.4,731.8,0,350808.8,2019.3999999999999,11624509.8,2863,2015-01-08
222,11293675,405,540,0,330714,1534,11625504,1426,11293600.44,419.16,549.04,0,330783.24,1522.56,11625351.88,1414.08,11274158.600000001,294.4,374,0,308309.6,1057.8000000000002,11622258.600000001,722.4000000000001,11316616.2,544.4,703.1999999999999,0,351403.8,1942.3999999999999,11627842.4,2412.7999999999993,2015-01-15
223,11296797,387,523,0,331449,1447,11628764,1335,11296321.4,402.32,522.48,0,331432.64,1463.08,11628678.84,1358.92,11276993.8,282.6,338.8,0,308598.4,1034,11625529.4,491.4,11319660,533.8,665.8,0,351887.6,1881,11631165.6,2830.3999999999983,2015-01-22
224,11299812,384,501,0,332027,1377,11632092,1350,11299069.64,382.76,505.16,0,332027.56,1410.4,11631985.12,1347.6,11279737.6,237.40000000000003,323.4,0,308848.2,896.2,11628816.2,583.4000000000001,11322591,480,643.2,0,352307.4,1816.6000000000001,11634427.8,2275.999999999999,2015-01-29
225,11302857,379,478,0,332402,1327,11635416,1355,11301911,372.28,481.6,0,332543.56,1335.52,11635308.44,1285.84,11282471.600000001,262.6,305.2,0,309073,843.6,11632154.6,661.6,11325689.8,478.5999999999999,612.5999999999999,0,352796.4,1672.7999999999997,11637774.2,1847.3999999999996,2015-02-05
226,11306133,352,463,0,333025,1305,11638780,1116,11304841.4,342.24,456.4,0,332992.76,1281.12,11638632.8,1257.92,11285394.2,223,300.6,0,309314.8,874.4000000000001,11635410.8,682.2,11328864.4,432.59999999999997,568.1999999999999,0,353203,1587.7999999999997,11641089.8,2127.1999999999994,2015-02-12
227,11309205,318,448,0,333523,1217,11642039,1083,11307830.32,321.56,435.68,0,333357.6,1196.08,11641945.16,1183.12,11288449.8,210.60000000000002,305.20000000000005,0,309517,829.2,11638747.2,627.4000000000001,11331882.6,395.4,545.1999999999998,0,353543.4,1477.3999999999996,11644406.2,2160.5999999999995,2015-02-19
228,11312262,304,393,0,333994,1119,11645363,1067,11310933.84,293.36,389.88,0,333651.2,1103.56,11645268.28,1078.8,11291540,202.8,275.6,0,309645.4,737.2,11642083.6,434.4,11335047,349.8,485.79999999999995,0,353879.2,1350.6,11647701.6,1961.7999999999997,2015-02-26
229,11315468,273,378,0,334249,1048,11648714,849,11314080.16,275.08,367.48,0,333849.92,1026.88,11648572.64,874.48,11294691.2,186.60000000000002,249,0,309785.2,735.6,11645333,478,11338285.8,345,438.19999999999993,0,354072,1223.1999999999998,11650961.2,1356,2015-03-05
230,11318659,275,349,0,334362,989,11652101,822,11317319.28,264.72,344.6,0,333984.36,958.92,11651912.96,836.56,11297975.399999999,184.2,263.6,0,309928.6,696.2,11648634.4,326.6,11341417.399999999,325.79999999999995,421.6,0,354154.19999999995,1185,11654245.4,1512.1999999999998,2015-03-12
231,11321952,246,341,0,334435,963,11655281,816,11320589.08,237.08,326.56,0,334072,910.68,11655224.72,853.12,11301170.8,157.4,240.2,0,310013.4,672.6,11651868,407.6,11344704,301,394,0,354199.4,1096,11657671,1536.1999999999998,2015-03-19
232,11325265,224,302,0,334460,840,11658709,851,11323942.28,224.08,298.08,0,334080.16,830.6,11658544.6,839.96,11304467.6,166.60000000000002,219.20000000000002,0,310070,573,11655053.399999999,376.59999999999997,11348122.2,272.4,365.4,0,354074.8,1031.8,11660931.8,1262.4,2015-03-26
