week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
188,11227949,258,330,0,284637,918,11513361,529,11228110.44,253,330.24,0,284610.68,920.08,11513304.36,521.08,11224410.2,222.40000000000003,299.2,0,282177.2,846.2,11511442,115.8,11231204.2,277.6,372.4,0,287696.6,1059,11515178.2,956.1999999999996,2014-05-22
189,11231014,250,332,0,284883,935,11516565,448,11231181.24,256.44,334.92,0,284792.68,916.8,11516565.28,498.28,11227509.6,230,298.6,0,282351.2,835.5999999999999,11514699.8,210,11234278.600000001,292.19999999999993,380.19999999999993,0,287869.8,988.5999999999999,11518456.399999999,1138.1999999999991,2014-05-29
190,11234126,265,344,0,285147,937,11519908,499,11234262.72,262.48,339.44,0,284993.08,930.24,11519857.72,513.4,11230735.4,224.4,290.4,0,282641.4,847.4000000000001,11518001,176.4,11237374.8,300.4,390.79999999999995,0,288000.8,996,11521783,1102.7999999999993,2014-06-05
191,11237246,278,358,0,285379,960,11523226,423,11237307.84,276.28,351.36,0,285214.88,951.44,11523150.36,505.24,11233754.2,246,290,0,282806.2,819.4,11521301.8,144,11240346.8,309.4,391.20000000000005,0,288185.6,1040,11524981,1241.3999999999996,2014-06-12
192,11240256,289,356,0,285632,989,11526471,448,11240312.68,286.48,361.2,0,285469.96,993.64,11526430.32,492.32,11236883.6,258.4,325.4,0,283093.2,905.8,11524658.8,135.8,11243366,311,410,0,288343.2,1079.6,11528307.8,882,2014-06-19
193,11243224,300,361,0,285874,999,11529766,514,11243307.72,295.24,367.72,0,285750.6,1006.96,11529721.28,541.44,11239743.2,259.8,335.6,0,283353.8,953,11527948.6,241,11246442.6,324,412.79999999999995,0,288653.4,1088.4,11531575.8,968.1999999999998,2014-06-26
194,11246186,307,393,0,286227,1059,11533026,568,11246253.04,303.44,393.96,0,286069.32,1061.92,11533019.76,612,11242627.399999999,264.4,355,0,283708.6,977.2,11531211.4,245,11249464.399999999,334.2,444.8,0,289015.8,1144,11534914.2,1273.3999999999996,2014-07-03
195,11248911,318,408,0,286652,1117,11536219,545,11249160.56,316.76,405.76,0,286445.56,1114.36,11536328.64,599.6,11245469,278,373.8,0,284049.4,1039.8,11534517,242.8,11252442,354.2,447.59999999999997,0,289422.6,1176.6,11538251.6,1407.7999999999997,2014-07-10
196,11251783,331,422,0,286954,1150,11539491,650,11252015.96,329,421.48,0,286848.72,1156,11539615.16,749.88,11248279.600000001,287,392,0,284372,1069.2,11537752.600000001,401.20000000000005,11255263.6,362,458.79999999999995,0,289765.2,1286,11541524.8,1509.3999999999996,2014-07-17
197,11254629,340,451,0,287413,1197,11542861,592,11254850.32,340.6,441.56,0,287289.48,1196.16,11542921.96,633.96,11251030.2,296,387.79999999999995,0,284760.4,1077.2,11541037.6,142.60000000000002,11258051,373.6,503.99999999999994,0,290249,1312.4,11544889.4,1451.6,2014-07-24
198,11257400,351,450,0,287901,1237,11546065,607,11257637.96,349.2,451.4,0,287786.36,1234.8,11546224.92,643.32,11253697.600000001,281.6,394.4,0,285110.6,1094,11544364.2,344.20000000000005,11260886.8,388,509.20000000000005,0,290782.6,1383.7999999999997,11548124.2,1028.1999999999998,2014-07-31
199,11260216,353,464,0,288439,1277,11549383,616,11260387.04,356.2,459.96,0,288306.28,1261.6,11549509.48,724.16,11256418.8,314.8,414.79999999999995,0,285525.2,1107,11547754.600000001,316.40000000000003,11263764.2,400.20000000000005,521.1999999999999,0,291308.8,1395.2,11551377.8,1469.7999999999997,2014-08-07
200,11263166,364,477,0,289032,1296,11552837,673,11263116.36,368.8,474.04,0,288854.24,1290.68,11552813.44,660.36,11259062.8,332.4,425.6,0,286008.6,1186.6,11551016.8,261.6,11266515.4,415.4,517.1999999999999,0,291872,1375.6,11554701.2,1168.7999999999997,2014-08-14
201,11265829,382,501,0,289673,1341,11556119,752,11265783.2,384.96,498.12,0,289448.8,1351.6,11556115.08,720.96,11261794.8,361,434.4,0,286525.8,1254.6,11554278.399999999,228.6,11269163.6,416.4,556.5999999999999,0,292454,1472.4,11557953.4,1256.7999999999997,2014-08-21
202,11268338,407,526,0,290268,1398,11559398,980,11268396.64,408.16,520.72,0,290095.72,1407.68,11559421.24,946.52,11264524.4,363,457.4,0,287143.2,1295.6,11557564,283,11271841,458,580.8,0,293160.8,1536.2,11561306.600000001,1670.2,2014-08-28
203,11270822,429,557,0,290951,1480,11562779,775,11270904.8,430.6,553.84,0,290817.24,1497.72,11562706.48,844.68,11267181.8,385.6,489.6,0,287859.2,1381.6,11560898.6,336.79999999999995,11274347,475.2,627.8,0,293936,1647.1999999999998,11564597.600000001,1563.3999999999996,2014-09-04
204,11273389,479,598,0,291887,1617,11566085,777,11273294.64,476.68,599.96,0,291660.6,1625.96,11566031.88,843,11269740.4,426.6,541.2,0,288749.8,1498,11564263.4,334.2,11276783.2,523.8,664,0,294806,1780.3999999999999,11567941.8,1601.9999999999995,2014-09-11
205,11275643,524,671,0,292915,1785,11569263,1016,11275487.08,527.68,660.16,0,292645.52,1789.48,11569320.44,940.92,11271923.600000001,493.8,584.8,0,289675.8,1668.8000000000002,11567488.2,232.8,11278917.2,561.8,713.2,0,295835.6,1890.7999999999997,11571219.8,1389.1999999999998,2014-09-18
206,11277683,600,748,0,294087,2003,11572430,1128,11277466.6,597.44,748.76,0,293817.92,2001.72,11572630.72,1113.2,11273960.8,526.2,685.4000000000001,0,290838.4,1848.4,11570843.4,326.8,11280789,646,800.8,0,297003.19999999995,2086.4,11574602.2,1706.6,2014-09-25
207,11279375,677,835,0,295368,2248,11575738,1381,11279179.8,674.76,840.64,0,295217.6,2247.32,11575912.8,1360.32,11275642,618.8,782.6,0,292215.4,2082.2,11574192,527,11282532.8,743.5999999999999,912.3999999999999,0,298445.2,2446.2,11577844.6,2520.999999999999,2014-10-02
208,11280762,785,961,0,297023,2574,11579026,1490,11280574.56,774.8,960.04,0,296891.8,2558.52,11579201.2,1477.68,11277122.8,721.5999999999999,870.5999999999999,0,293878.19999999995,2356,11577339.8,874.3999999999999,11284035.4,825.2,1023.4,0,300181.4,2706,11581055.4,2441.1999999999985,2014-10-09
209,11281674,861,1100,0,299112,2931,11582334,1430,11281647.72,871,1092.72,0,298911.84,2915.28,11582523.28,1519.04,11278138.8,811.5999999999999,1023,0,295776,2752,11580770,545.8,11285094.8,933.2,1156.8,0,302168.2,3060.8,11584326.8,3205.7999999999993,2014-10-16
210,11282331,965,1192,0,301363,3249,11585650,1699,11282361.4,965.8,1193.56,0,301300.28,3238.48,11585821.04,1880.72,11278750.399999999,907.6,1099.6,0,298165.4,3042.6000000000004,11584062.6,964.8,11285771,1015.4000000000001,1279,0,304580,3394.2,11587726.8,3517.999999999999,2014-10-23
211,11282749,1017,1302,0,303989,3533,11588981,1838,11282861,1025,1304.92,0,303968.68,3539.16,11589159.6,1987.08,11279269.600000001,966,1227.8,0,300934.6,3381.6000000000004,11587312.8,989.4000000000001,11286126.4,1110.8,1405.1999999999998,0,307271.2,3704.6,11591052.600000001,3695.7999999999984,2014-10-30
212,11283032,1104,1398,0,306910,3768,11592432,1811,11283057.08,1096.72,1406.52,0,306888.32,3800.36,11592448.64,1934.6,11279389.2,1012,1353.8,0,303923.8,3681.2000000000003,11590618.4,762.5999999999999,11286223,1156.1999999999998,1519.7999999999997,0,310165.8,4039.2,11594304.4,3710.5999999999985,2014-11-06
213,11283280,1124,1469,0,310037,3964,11595728,2197,11283157.84,1129.52,1458.4,0,310026.52,3977.08,11595772.28,2330.96,11279543,1073.6,1357.8,0,307150.6,3747.2,11593969.2,886,11286285.6,1197.2,1544,0,313203.6,4160.8,11597613.6,4586.799999999998,2014-11-13
214,11283436,1119,1461,0,313228,4038,11599155,1959,11283226.48,1123.68,1461.84,0,313265.24,4035.52,11599077.24,2093.92,11279567.600000001,1064.4,1350.2,0,310423.6,3789.2,11597232.6,997.4000000000001,11286341.8,1205.8,1557.6,0,316345.8,4230.2,11600838.8,4238.5999999999995,2014-11-20
215,11283730,1061,1403,0,316580,3936,11602519,1947,11283486.04,1061.64,1388.48,0,316444.68,3907.72,11602380.84,2148.6,11279950.6,992.5999999999999,1307.4,0,313663.6,3706.6,11600626.4,625.8,11286531.2,1134.8,1463.6,0,319402.4,4092.5999999999995,11604071,5016.399999999998,2014-11-27
216,11284462,966,1318,0,319344,3657,11605986,1477,11283995.04,974.08,1306.48,0,319398.32,3680.44,11605673.92,1669.64,11280430.4,918.6,1205.6,0,316674.6,3495.2,11603841.8,626,11287100.6,1046.4,1389.6,0,322230,3891.3999999999996,11607361.4,3189.5999999999995,2014-12-04
217,11285398,869,1195,0,322182,3331,11609238,1806,11284838.44,876.84,1189.8,0,322068.24,3361.4,11608973.32,2006.04,11281274.6,838.2,1094.4,0,319308,3217.6000000000004,11607160.8,521.8000000000001,11287877,945.5999999999999,1263.6,0,324833.8,3552.3999999999996,11610615.4,4325.199999999999,2014-12-11
218,11286637,768,1043,0,324454,2943,11612368,1653,11286140.84,765.28,1034.8,0,324348.28,2944.76,11612289.2,1817.04,11282589.8,700.2,971,0,321566.2,2805.6,11610439.600000001,616.5999999999999,11289012.600000001,809.8,1086.2,0,327094.6,3065.7999999999997,11614026.399999999,3759.3999999999996,2014-12-18
219,11288326,640,888,0,326398,2542,11615771,1318,11287875.12,642.72,891.12,0,326215.92,2549.08,11615624.88,1319.16,11284417.2,595.6,804,0,323570.4,2393.2,11613764.2,335.2,11290700.2,710.5999999999999,982.4000000000001,0,328948.4,2730.2,11617368.4,2384.2,2014-12-25
220,11290416,534,749,0,327794,2169,11619021,1103,11289949.72,542.64,748.36,0,327678.76,2150.92,11618919.48,1160.52,11286463.2,498.8,686.8,0,325042.6,1989.8,11617043,356,11292698.2,592,810.4,0,330338,2279.4,11620662.2,2643.7999999999993,2015-01-01
221,11292795,442,630,0,328786,1784,11622362,1031,11292391.84,448.2,631.16,0,328769.16,1797.76,11622240.36,1015.24,11288934.2,412,570.4,0,326156,1701.4,11620379,488.20000000000005,11295116.6,493.20000000000005,716.2,0,331392.8,1924.4,11623923.2,1715.1999999999998,2015-01-08
222,11295396,370,506,0,329517,1483,11625694,695,11295122.6,373.8,516.76,0,329535.76,1487.08,11625548.92,695.16,11291635.8,344.2,483.2,0,326889.6,1406,11623637,285,11297903.6,409.2,577.2,0,332210.80000000005,1590.6,11627280.399999999,1097.1999999999998,2015-01-15
223,11298469,322,440,0,330100,1241,11628875,792,11298059.8,324.84,438.08,0,330036.92,1257.88,11628859.64,814.76,11294559.4,288.2,395.2,0,327378.8,1201,11626937,252.2,11300787.2,360.19999999999993,471.6,0,332684,1375.8,11630624.8,1492.6,2015-01-22
224,11301617,271,376,0,330405,1076,11632229,486,11301161.28,276.84,377.76,0,330336.76,1076.48,11632152.64,574.8,11297685,244.2,341.6,0,327653.6,974,11630286.2,191.2,11303825,323.6,421.59999999999997,0,332959.2,1176.1999999999998,11633970.4,1354.9999999999995,2015-01-29
225,11304944,247,329,0,330547,953,11635618,494,11304399.8,249.68,335.96,0,330492.8,946.92,11635478.24,507.64,11300947.2,226.39999999999998,301.4,0,327859,849.4000000000001,11633604.600000001,243.20000000000002,11307001.8,275,394.2,0,333129,1057.6,11637250,957.1999999999995,2015-02-05
226,11308226,231,305,0,330615,858,11638978,461,11307711.2,230.52,303.64,0,330543.32,857.4,11638788.68,502,11304329.8,206.60000000000002,271.6,0,327932.4,767,11636846.2,204.2,11310270.2,260,334.2,0,333198.2,964.1999999999998,11640531.2,814.3999999999999,2015-02-12
227,11311604,220,290,0,330606,804,11642222,428,11311062.4,224.08,294.12,0,330516.52,813,11642097.12,429.04,11307751.2,191,263.6,0,327853.8,755.2,11640194.399999999,193.8,11313519,251.2,327.6,0,333200.2,883,11643821.6,716.8,2015-02-19
228,11314872,215,282,0,330567,786,11645609,422,11314434.92,218.88,283.08,0,330474.44,786.8,11645411.32,482.08,11311152.4,193.2,238.60000000000002,0,327815.4,721.8,11643491.2,228.60000000000002,11316884.6,249.6,331,0,333145,855.4000000000001,11647135.8,985.5999999999992,2015-02-26
229,11318176,225,282,0,330534,781,11648863,512,11317789,225.24,286.4,0,330425.56,791,11648726.2,480.68,11314501,191.39999999999998,255.6,0,327819.6,717.2,11646774.2,138,11320147.2,276.2,334.59999999999997,0,333085,890.8,11650519.2,1002.9999999999997,2015-03-05
230,11321544,233,297,0,330483,814,11652165,412,11321144.92,232.56,296.16,0,330380.6,808.12,11652054.24,429.76,11317928.6,193.4,251.39999999999998,0,327795,691.8,11650042.399999999,153.8,11323457.8,257.2,338.4,0,333020,930,11653848.8,801.3999999999999,2015-03-12
231,11324796,234,305,0,330467,850,11655403,403,11324483.84,237.48,304.4,0,330379.08,842.56,11655404.8,484.56,11321293.8,196.6,266.6,0,327704.4,752.8,11653429,179.8,11326811.399999999,281,331.6,0,332989.8,899,11657287.2,1025.2,2015-03-19
232,11328174,236,321,0,330432,855,11658746,407,11327816.24,237.84,313.44,0,330379.44,851.92,11658746.96,469.12,11324617.2,206.60000000000002,269.2,0,327603.80000000005,736.6,11656702,223.20000000000002,11330181.8,267.79999999999995,349,0,333051.19999999995,926.4,11660579.8,1000.7999999999997,2015-03-26
