week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
186,11252723,279,332,0,252941,929,11506192,800,11252748.16,278.08,335.44,0,252821.28,912.2,11506182.96,848.92,11241543.399999999,222.8,275,0,242330.2,766.2,11504216.8,557.8000000000001,11263171,323.8,389.59999999999997,0,263706.2,1105.3999999999999,11508936.6,1156.2,2014-05-08
187,11255512,305,382,0,253304,1029,11509428,964,11255676.52,299.44,378.16,0,253150.72,1015.8,11509504.84,929.4,11244576.6,237.39999999999998,301.8,0,242656,819.4,11507457,625.8,11266149.8,347.99999999999994,446.40000000000003,0,263938.39999999997,1201.4,11512210.2,1204.6,2014-05-15
188,11258233,336,408,0,253784,1113,11512839,1012,11258527.2,327.96,400.84,0,253576.24,1093.76,11512832.24,1024,11247436.2,253.8,321.2,0,243086.59999999998,887,11510653.4,686.4000000000001,11269076,389,471.79999999999995,0,264219.39999999997,1250,11515538.2,1448.3999999999996,2014-05-22
189,11261186,340,440,0,254423,1166,11516113,1160,11261285.4,341.6,436.12,0,254073.56,1177.56,11516136.68,1163.96,11250077,272.2,340.79999999999995,0,243560.2,922.5999999999999,11513938.600000001,853.5999999999999,11271951.6,413.59999999999997,510.79999999999995,0,264576.39999999997,1364,11519008.8,1607,2014-05-29
190,11263650,346,446,0,255138,1205,11519498,1107,11264015.24,343.2,444.88,0,254637.72,1218.4,11519441.04,1132.16,11252747.6,279,360.20000000000005,0,244036.2,953.4000000000001,11517264,752.5999999999999,11274744.8,402.2,544.1999999999999,0,265036.19999999995,1477,11522257.399999999,1523.3999999999996,2014-06-05
191,11266169,340,443,0,255949,1242,11522723,1194,11266685.84,348.52,450.64,0,255216.84,1235.08,11522701.84,1241.08,11255388.399999999,270,363.8,0,244495.60000000003,1004,11520523.2,931.6,11277677.4,437.59999999999997,544.5999999999999,0,265487,1482.2,11525551.2,1625.1999999999998,2014-06-12
192,11268824,346,447,0,256736,1232,11525861,1166,11269406.08,337.6,445.12,0,255804.8,1233.64,11525993.6,1167.36,11257883.6,249,328.79999999999995,0,244954,958.4000000000001,11523767.8,884.3999999999999,11280586.2,398.79999999999995,540.8,0,265914.2,1483.6,11528885.2,1556.8,2014-06-19
193,11271457,331,427,0,257454,1199,11529252,1076,11272174.68,317.56,425.88,0,256361.72,1187,11529279.84,1088.84,11260519.8,225.8,294,0,245349,877.8,11527070.2,657.6,11283572.8,375.79999999999995,516,0,266333.4,1401.6,11532203,1558.1999999999998,2014-06-26
194,11274384,307,415,0,257975,1131,11532596,1047,11275001.24,306,408.44,0,256853.32,1127.12,11532569,1013.4,11263235.8,237.6,320.4,0,245621,844.4,11530386,714.6,11286650.4,375.19999999999993,477.5999999999999,0,266710.6,1349.4,11535412.399999999,1286.6,2014-07-03
195,11277363,295,400,0,258397,1093,11535842,971,11277894.52,292.44,391,0,257287.44,1076.4,11535865.4,980.32,11266037,221.2,310.6,0,245875.4,848.8,11533685.2,709.8,11289614.8,350.19999999999993,477.4,0,267102.6,1291.3999999999999,11538853,1437,2014-07-10
196,11280231,285,366,0,258714,1038,11539228,871,11280858.6,281.12,366.68,0,257676.04,1020.04,11539182.44,897.92,11268909.4,228.60000000000002,292,0,246085.4,800.8,11536927.6,604.2,11292718.600000001,339.59999999999997,438.19999999999993,0,267533.8,1201.8,11542166.8,1222.4,2014-07-17
197,11283163,261,354,0,259130,971,11542534,792,11283851.08,261.28,350.32,0,258008.8,969.04,11542471.48,857.84,11271945.2,216.2,285.2,0,246300.8,815.2,11540204.2,485,11295927.4,310.6,408.19999999999993,0,267889,1132.6,11545488.600000001,1322.1999999999998,2014-07-24
198,11286131,261,339,0,259295,948,11545798,805,11286851.12,262.64,338.56,0,258306.44,938.36,11545758.76,853.84,11275022.2,202.8,283.6,0,246483.60000000003,782.8,11543498,628,11299123.8,334.3999999999999,417.5999999999999,0,268138.19999999995,1116,11548742,1352.3999999999996,2014-07-31
199,11289080,243,331,0,259497,914,11548955,748,11289907.68,248.92,325.44,0,258571.36,907.12,11549053.4,822.24,11278155,201.2,258,0,246621,735.2,11546841.399999999,605.4000000000001,11302209.2,312.19999999999993,398,0,268316.2,1133.3999999999999,11552113.600000001,1203.1999999999998,2014-08-07
200,11292226,263,312,0,259798,889,11552267,886,11292942.72,259.88,322.96,0,258810.76,896.48,11552336.32,859.64,11281238.600000001,207.4,266.6,0,246734.59999999998,758.6,11550152.2,616.4,11305305.399999999,332.5999999999999,426.5999999999999,0,268492.6,1109.9999999999998,11555269.2,1127,2014-08-14
201,11295299,262,341,0,260095,929,11555608,897,11295963.92,268.44,343.56,0,259055.08,929.24,11555631,891.16,11284266.2,223,279,0,246952.4,753,11553521.4,550,11308310.2,349.19999999999993,439.19999999999993,0,268712.8,1162.7999999999997,11558558.2,1285.7999999999997,2014-08-21
202,11298213,289,349,0,260447,951,11558918,873,11298883.48,290.76,361.44,0,259372.72,986.44,11558908.4,952.8,11287231.2,233.2,276.6,0,247206.59999999998,805.4000000000001,11556874.399999999,630.2,11311407,365.79999999999995,473.4,0,269162,1257.7999999999997,11561838.600000001,1506.9999999999995,2014-08-28
203,11301197,306,386,0,260822,1078,11562163,986,11301746.88,313.44,396.04,0,259743.96,1067.88,11562200.32,1013.56,11290233,254,319.6,0,247541.59999999998,861.8,11560173.8,627.6,11314295,395.4,502.2,0,269598.4,1313.3999999999999,11565180,1529.9999999999995,2014-09-04
204,11303818,354,414,0,261413,1150,11565470,1057,11304493.52,347.84,432.4,0,260221.16,1172.52,11565494.92,1071.64,11293105.6,266.4,366.8,0,247998.6,965.2,11563416.4,776.4000000000001,11317263.8,437.2,539.4,0,270038,1470.6,11568361,1475.1999999999998,2014-09-11
205,11306442,385,492,0,262125,1306,11568781,1261,11307118.52,388.48,484.12,0,260824.28,1312,11568815.4,1274.28,11295795,304,387,0,248515.8,1052.8000000000002,11566755.6,773.8,11320038.600000001,479.4,581.1999999999999,0,270634.6,1612.8000000000002,11571671.2,1802.7999999999997,2014-09-18
206,11308817,450,529,0,262923,1452,11572122,1299,11309569.16,442.04,543.12,0,261558.84,1460.84,11572113.16,1328.64,11298237.8,366.2,419.2,0,249185.59999999998,1168,11570082.6,879.6,11322620.8,522.8,677.4,0,271421.8,1797.8000000000002,11574943.8,1916,2014-09-25
207,11310867,491,621,0,263660,1657,11575419,1493,11311801.96,501.04,629.92,0,262471.88,1670.4,11575404.8,1568.48,11300375.2,392.2,499.6,0,250190,1358.8000000000002,11573272.600000001,1054.8,11324752.4,596.4,736.2,0,272378,1937.1999999999998,11578246.6,2219.9999999999995,2014-10-02
208,11312580,556,699,0,264839,1898,11578733,1699,11313854.64,560.52,700.84,0,263627.56,1896.56,11578743.56,1765,11302304,455.20000000000005,582.8,0,251430.8,1543.4,11576542.2,1138.2,11326738.2,670.9999999999999,820.8,0,273565.39999999997,2203.7999999999997,11581628.2,2506.7999999999997,2014-10-09
209,11314315,618,763,0,266136,2092,11582006,1968,11315656.96,619.24,769.92,0,264981.36,2091.28,11582027.48,1954.92,11304102.2,506,659.4,0,252813.2,1778.4,11579807.399999999,1299.6,11328409.399999999,741.5999999999999,921.5999999999999,0,274927.39999999997,2470.5999999999995,11584869.8,2602.6,2014-10-16
210,11316093,662,832,0,267625,2255,11585337,1995,11317308.4,659.08,844.56,0,266505.24,2271.24,11585317.28,2005.92,11305854.4,585,716.6,0,254435.6,1919.2,11583079.600000001,1585.1999999999998,11329921.8,742.2,993.5999999999999,0,276407,2676.3999999999996,11588155.600000001,2433.3999999999996,2014-10-23
211,11317675,692,880,0,269479,2408,11588670,2071,11318858,699.08,896.28,0,268184.72,2424.08,11588638.08,2112,11307586.2,627.6,810.8,0,256363.59999999998,2124.6,11586444.6,1393.4,11331211.8,805.5999999999999,1017.2,0,278089,2732.8,11591510,3024,2014-10-30
212,11318935,722,921,0,271579,2475,11592076,2327,11320240.6,726.84,935.92,0,270025.4,2561.68,11591928.76,2378.16,11309127,630.4,842.2,0,258444.40000000002,2315.8,11589729.6,1480.8,11332211,828.4000000000001,1054.8,0,279848,2907,11594802,3664.199999999999,2014-11-06
213,11320509,748,949,0,273335,2625,11595297,2223,11321615.12,735.44,961.48,0,271920.12,2611.88,11595232.16,2326.32,11310377.8,612.6,852.4,0,260540,2334.6,11592989,1731,11333427,833.5999999999999,1069.6,0,281683.6,2886.2,11598062.2,3198.399999999999,2014-11-13
214,11322002,731,972,0,275196,2663,11598588,2455,11322982.76,737.32,964.52,0,273875.92,2650.6,11598560.52,2526.4,11311569,656.8,841.8,0,262709,2299.2000000000003,11596274.8,1750.6,11334633.2,836.6,1077.8,0,283613.39999999997,2948.2,11601316.600000001,3683.3999999999996,2014-11-20
215,11323566,705,923,0,276923,2577,11601940,2337,11324397,708.84,942.96,0,275803.56,2606.44,11601852.36,2279.56,11312856.600000001,636.2,831.8,0,264799.6,2334.2000000000003,11599532.6,1481.2,11335902.2,796.5999999999999,1070.8,0,285488.19999999995,2925,11604682,3130.2,2014-11-27
216,11325271,686,888,0,278670,2469,11605332,2097,11325941.72,684.36,901.52,0,277641.72,2501.04,11605169.32,2273.84,11314317.2,590.4,780.4,0,266824.80000000005,2208.8,11602866.4,1429.6,11337147.8,786.3999999999999,1011.8,0,287285,2841.2,11608079.2,3063.5999999999995,2014-12-04
217,11326543,643,862,0,280702,2389,11608657,2228,11327608.04,635.24,862.76,0,279360.72,2387.64,11608466.76,2243.56,11315956.8,548.8,773.4000000000001,0,268731,2149.2,11606168.600000001,1681.1999999999998,11338618.2,725.4,986.3999999999999,0,289021.19999999995,2707.2,11611284.4,3130.3999999999987,2014-12-11
218,11328260,604,770,0,282462,2193,11611909,2162,11329475.04,588.68,780.84,0,280930.04,2200.4,11611774.6,2177.52,11317872.2,507.4,692.8,0,270252.4,1973.2,11609513,1556.1999999999998,11340328.6,687.4,882,0,290546.8,2476.8,11614560.8,2993.3999999999996,2014-12-18
219,11330304,545,724,0,283963,2044,11615288,1881,11331553.36,533.96,719.4,0,282293.44,2013.88,11615100.16,1945.52,11319971.6,473.79999999999995,619.6,0,271655,1751.1999999999998,11612776.600000001,1274.4,11342414.2,606.2,818.1999999999999,0,291898.19999999995,2265.8,11617899.8,2779.7999999999997,2014-12-25
220,11332639,475,655,0,285197,1856,11618585,1675,11333804.6,478.88,652.88,0,283467.6,1831.4,11618403.96,1719.84,11322305.8,388.6,559,0,272848.6,1614.4,11616156,1261.8,11344656.6,552,731.2,0,293071.6,2063,11621207,2423.199999999999,2015-01-01
221,11334986,427,591,0,286049,1661,11621713,1563,11336238.36,430.76,579.4,0,284456.36,1635.48,11621704.88,1560.6,11324839.399999999,361.2,499,0,273855.8,1389.8000000000002,11619469.399999999,1026.6,11346953.2,484.4,662.8,0,294021.6,1811.6,11624543,2086.6,2015-01-08
222,11337755,385,496,0,286720,1460,11625168,1433,11338915.56,373.56,503.92,0,285255.8,1449,11625048.84,1407.56,11327623.8,317.8,414.4,0,274672.6,1260.4,11622829.2,837.8,11349507.4,407.79999999999995,577,0,294659,1600.2,11627846.6,1938.1999999999998,2015-01-15
223,11340672,327,442,0,287151,1265,11628480,1101,11341782.36,328.04,445.32,0,285841.88,1253.08,11628397.6,1119.04,11330612.4,273,374.4,0,275335.8,1089.6,11626208,804.4000000000001,11352170,378.4,517.3999999999999,0,295202.39999999997,1429.7999999999997,11631148.4,1516,2015-01-22
224,11343715,292,391,0,287557,1108,11631826,1110,11344779.48,285.64,392.96,0,286276.84,1105.6,11631734.92,1102.32,11333639.8,239.8,329.4,0,275796,956.2,11629598,690.4000000000001,11355090.2,341,463.5999999999999,0,295658.39999999997,1300.3999999999996,11634403.4,1515.9999999999998,2015-01-29
225,11346954,248,349,0,287756,979,11635169,870,11347906.56,250.04,343.04,0,286569,966.76,11635068.64,860.64,11336784,213,290,0,276157,830.2,11632906.2,531.2,11358116,294.79999999999995,392.19999999999993,0,295915.2,1123.3999999999999,11637702.399999999,1316.9999999999995,2015-02-05
226,11350329,221,295,0,287921,841,11638586,812,11351164.28,224.28,301.28,0,286729,847.88,11638418.84,809.56,11340074.399999999,188.8,245.6,0,276429.4,724.2,11636243.6,601.8,11361117.2,276.6,380,0,296014.6,1039.8,11640984,1031.1999999999998,2015-02-12
227,11353783,201,274,0,287938,757,11641743,678,11354491.88,205.24,274.56,0,286776.68,762.72,11641748.36,667.12,11343484.4,172.8,228.39999999999998,0,276651.2,637.8,11639626.2,492.6,11364362.8,253.79999999999998,318.4,0,296108.6,908.6,11644338.6,840.9999999999998,2015-02-19
228,11356981,188,252,0,287940,700,11645157,585,11357856.72,183.92,248.24,0,286782.96,700.64,11645071.84,622.64,11346825.4,139.8,199,0,276771,580.4,11642832.8,471.6,11367736.4,225.79999999999998,291.4,0,296171.19999999995,852.8,11647683,938.8,2015-02-26
229,11360408,177,222,0,287906,645,11648426,560,11361274.6,175.88,227.52,0,286706.4,638.92,11648384.4,604.24,11350295.2,146.4,192.2,0,276830.8,535.4,11646151.2,365.4,11371100.6,202.39999999999998,269.4,0,296137.19999999995,751.5999999999999,11650978,866.4,2015-03-05
230,11363804,169,214,0,287782,598,11651688,542,11364749.4,166.68,214.76,0,286594.4,604.72,11651725.24,552,11353738.6,136.2,170.4,0,276775.8,516.4,11649387.4,389.2,11374454.600000001,196.2,250.39999999999998,0,296133.6,690.5999999999999,11654296.2,752.4000000000001,2015-03-12
231,11367399,168,207,0,287639,570,11655061,572,11368223.84,163.88,209.6,0,286466.92,579.68,11655064.24,546.28,11357232,126.6,167.60000000000002,0,276731.6,466,11652750.8,349.4,11377799.6,201.59999999999997,258,0,296038,690.5999999999999,11657627.4,785.5999999999999,2015-03-19
232,11370844,171,217,0,287628,591,11658407,530,11371689.16,165.92,217.68,0,286325.56,591.52,11658398.32,535.88,11360793.8,122.4,166.2,0,276708.2,473.2,11656148.4,347.2,11381206,207.8,277.4,0,295920,725.1999999999999,11660997.4,809.5999999999999,2015-03-26
