week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10970827,322,440,0,512250,1243,11484044,1000,10972754.12,335.12,461.44,0,510594.68,1267.56,11484145.36,1049.36,10947335.4,272.8,379.8,0,481356.4,1026.8,11481339.8,606.4,11000996.2,397.4,591.8,0,535558.6,1599.6,11487159.399999999,1550.3999999999996,2014-03-20
180,10974435,332,430,0,511944,1149,11487359,1029,10976151.8,328.76,429.72,0,510514.28,1191.6,11487424.56,1025,10950690,253.2,319,0,481391.20000000007,951.8,11484545.8,688.8,11004356.2,410,515.4,0,535443.8,1446.8000000000002,11490463.600000001,1597.5999999999997,2014-03-27
181,10978105,330,421,0,511610,1187,11490643,928,10979575.52,321.56,420.08,0,510387.56,1161.76,11490704.72,979.76,10954024,227,313,0,481299.6,882.4000000000001,11487868.4,502.4,11007745.4,405.99999999999994,520.8,0,535315.8,1432.3999999999999,11493663.8,1385.3999999999999,2014-04-03
182,10981787,319,402,0,511299,1138,11493867,1021,10982989.52,331.08,412.84,0,510242.68,1147.48,11493976.12,985.2,10957581.600000001,256.2,291.6,0,481118.4,812.6,11491200,578.8,11011254.4,411.4,537.5999999999999,0,535195,1411.3999999999996,11496891.2,1392.3999999999994,2014-04-10
183,10985581,326,424,0,511252,1153,11497094,945,10986392.72,336.28,435.04,0,510101.92,1181.56,11497265.96,1071.2,10961047.2,263.2,335,0,480990.6,886.8,11494508.2,748.4,11014674.8,427.2,552.2,0,535004.2,1470,11500173.2,1589.3999999999996,2014-04-17
184,10989083,350,429,0,511272,1205,11500454,1002,10989664.12,364.4,452.48,0,510035.64,1240,11500516.64,1058.6,10964547,291.8,371.6,0,480930,991.4000000000001,11497764.8,641.8,11017943.6,472.19999999999993,599.8,0,534843.3999999999,1604.1999999999998,11503431.2,1750.6,2014-04-24
185,10992530,404,487,0,511154,1351,11503739,1028,10992854.28,408.68,502.56,0,510048.76,1363.36,11503814.28,1112.12,10967869.2,333.6,400.79999999999995,0,480896.80000000005,1093.2,11501090.4,836.4,11021254,537.4,651.5999999999999,0,534712.2,1754.3999999999996,11506662.399999999,1568.9999999999998,2014-05-01
186,10995660,435,566,0,511180,1521,11506960,1290,10995876.8,439.68,559.92,0,510200.6,1509.4,11507077,1336.76,10970837.600000001,346.8,449.2,0,480954.4,1250.6,11504345.4,673.4,11024353.8,564.1999999999998,734.7999999999997,0,534793.6,1928.1999999999998,11509925.2,2031.7999999999997,2014-05-08
187,10998461,475,600,0,511185,1641,11510192,1447,10998782.48,483.6,616.28,0,510500.96,1656.28,11510383.32,1447.72,10973778.4,370.20000000000005,487,0,481147.8,1277.2,11507706,901,11027323.399999999,641.7999999999998,760.8,0,535073.4,2097.5999999999995,11513176.8,2320.199999999999,2014-05-15
188,11001274,492,634,0,511260,1738,11513539,1421,11001551.28,517.44,649.4,0,510956.44,1785.6,11513674.56,1566.16,10976656.2,400,504,0,481554,1424.4,11510960.399999999,1122.6,11030202.8,679.3999999999999,806.9999999999998,0,535492.4,2285.2,11516459.4,2438.3999999999996,2014-05-22
189,11004309,503,663,0,511742,1857,11516818,1238,11004263.76,521.6,686.88,0,511494.16,1877.88,11516966.4,1437.52,10979459,421,581.2,0,482065.80000000005,1512,11514284,942.8,11032903.600000001,643.5999999999999,838.1999999999998,0,536069.2,2315.5999999999995,11519721.600000001,2606.6,2014-05-29
190,11007184,526,672,0,512342,1830,11520066,1554,11006918.12,534.16,700,0,512094.92,1906.4,11520247.2,1578.64,10982305.8,434.2,587.4,0,482708.80000000005,1615.6,11517584.4,852.8,11035488.2,697.1999999999999,871.3999999999999,0,536511.8,2393.1999999999994,11522978.4,2554.5999999999995,2014-06-05
191,11010115,504,673,0,512892,1849,11523321,1508,11009627.2,513.48,682.04,0,512716.88,1892.08,11523539.6,1616.36,10985088.8,408.2,535.4,0,483422.4,1539.1999999999998,11520865.2,927.2,11038065.2,657.8,868.5999999999999,0,536969.6,2426.6,11526141.2,2733.9999999999995,2014-06-12
192,11013403,470,630,0,513352,1755,11526545,1428,11012454.64,472.08,636,0,513240.96,1779.28,11526803.68,1573.48,10988038.600000001,366,502.79999999999995,0,484007.8,1425.8,11524262.6,829.2,11040808,600.8,819,0,537407,2259.4,11529410.4,2496.9999999999995,2014-06-19
193,11016512,431,584,0,513658,1626,11529906,1439,11015478.68,427.72,582.8,0,513601.72,1625.64,11530090.92,1456.44,10991198,328,441.79999999999995,0,484490.2,1286,11527574.4,979.8,11043710.6,548.1999999999999,714.2,0,537638.3999999999,2035.7999999999997,11532689,2018.1999999999994,2014-06-26
194,11019586,373,494,0,513871,1446,11533264,1189,11018679.24,381.68,514.12,0,513827.68,1460.4,11533402.72,1253.72,10994510.4,305.6,392.6,0,484789,1151.2,11530913.399999999,791,11046835.600000001,472.19999999999993,657.5999999999999,0,537743.2,1810,11535915.8,1919.5999999999995,2014-07-03
195,11022902,331,460,0,513871,1253,11536544,997,11022061.72,335.24,451.76,0,513866.92,1284.68,11536715.64,1115.36,10997990,258.8,333.2,0,484970.4,975.4,11534295.6,662.2,11050029.4,427.19999999999993,558.8,0,537638.2,1586.3999999999996,11539296.2,1830.7999999999993,2014-07-10
196,11026271,284,399,0,513737,1118,11539867,907,11025572.36,296.84,403.92,0,513735.16,1137.48,11540008.28,991.68,11001663.6,240.2,316.6,0,485022,878.4000000000001,11537578.4,551.6,11053344.4,395.99999999999994,543.5999999999999,0,537366,1473.7999999999997,11542645,1669.9999999999995,2014-07-17
197,11029845,248,344,0,513470,977,11543095,808,11029154.96,271.8,359.36,0,513492.04,1013.84,11543278.16,835.2,11005521.2,208.2,283.8,0,484899,828.2,11540874,460.79999999999995,11056714,383.4,488.4,0,536897,1348,11545972.6,1265.1999999999998,2014-07-24
198,11033321,248,339,0,513054,905,11546417,810,11032803.32,258.32,344.68,0,513162.28,948.76,11546568.6,763.04,11009189.6,196.39999999999998,269.6,0,484700,749.6,11544151.8,414.40000000000003,11060305.6,353.59999999999997,452.59999999999997,0,536430,1271.7999999999997,11549339.8,1112.6,2014-07-31
199,11037043,257,312,0,512434,877,11549765,756,11036514.12,258.6,323.56,0,512780.04,905.2,11549876.32,775.08,11012953.600000001,184.20000000000002,231.6,0,484432.6,670.8,11547428,454.20000000000005,11063830.2,330.2,423.4,0,535948,1192,11552628.8,1162,2014-08-07
200,11040833,268,337,0,512118,916,11553051,798,11040190.04,257.76,331.84,0,512388.32,915.84,11553167.96,777.48,11016631.2,170.4,211.60000000000002,0,484097,610,11550747.4,414,11067409.4,344.4,431.2,0,535466.6,1178.6,11555951.4,1148.6,2014-08-14
201,11044775,289,365,0,511630,968,11556317,779,11043821.48,284.8,361.6,0,512016.44,962.88,11556484.32,833.28,11020419.8,192.60000000000002,244.4,0,483768.6,622.6,11554039.8,480.8,11070997.2,370.79999999999995,483.39999999999986,0,535036.6,1263,11559170.600000001,1345.1999999999998,2014-08-21
202,11048278,330,410,0,511233,1105,11559596,889,11047273.84,325.2,407.52,0,511763.88,1086.6,11559770.44,951.64,11024039.600000001,214,283.2,0,483504.8,742.4000000000001,11557434,672.4000000000001,11074344.4,414.5999999999999,523.6,0,534639.6,1423.6,11562404.399999999,1449.1999999999996,2014-08-28
203,11051737,398,487,0,510893,1248,11562741,1057,11050525.76,393.84,483.48,0,511669.08,1268.68,11563072.16,1037.32,11027554.6,257.2,339.2,0,483428.80000000005,875,11560718.6,673.6,11077590.2,509.79999999999995,630.9999999999998,0,534302.3999999999,1611.3999999999996,11565644.4,1493.2,2014-09-04
204,11054630,475,578,0,510815,1495,11566080,1200,11053532.16,473.6,574.24,0,511783.76,1505.68,11566363.76,1239.08,11030899.2,341.8,408.2,0,483564.4,1034.2,11563953.8,806.1999999999999,11080599.600000001,616.5999999999999,760.5999999999999,0,534140.6,1981.9999999999995,11568862.8,1739.3999999999996,2014-09-11
205,11056924,580,693,0,510978,1813,11569444,1451,11056183.84,571.8,690.92,0,512202.52,1826.2,11569649.08,1531.92,11034153.2,404.20000000000005,517.4000000000001,0,483963.6,1341.6,11567286.399999999,957.2,11083268,740.1999999999999,897.3999999999999,0,534119,2394.7999999999997,11572146.600000001,2270,2014-09-18
206,11058542,687,830,0,512075,2266,11572738,1958,11058488.44,686.28,823.72,0,512975.56,2215.96,11572974,2022.44,11036997.600000001,494.8,597,0,484786.4,1671,11570469.8,936.4000000000001,11085612,902.3999999999999,1080.9999999999998,0,534358.6,2864.3999999999996,11575473.600000001,3237.7999999999984,2014-09-25
207,11060024,768,947,0,513851,2551,11576061,1946,11060387.76,782.12,970.84,0,514104.68,2592.12,11576245.4,2183.52,11039659.399999999,571.4,730.6,0,485924.80000000005,1936.8,11573719.8,1378,11087519.4,1052.3999999999999,1284.1999999999998,0,534856,3411.5999999999995,11578659,3721.3999999999987,2014-10-02
208,11061326,881,1083,0,516016,2878,11579362,2694,11061938.64,884.96,1109.84,0,515629,2974.48,11579562.44,2564.56,11041656.2,666.5999999999999,820.5999999999999,0,487446.6,2194.6000000000004,11577162.6,1714,11089118.6,1136.3999999999999,1465.7999999999997,0,536538.6,3908.5999999999995,11581911.2,3498.3999999999996,2014-10-09
209,11061996,959,1202,0,518649,3220,11582811,2848,11063230.2,956.48,1207,0,517501.92,3287.96,11582895.6,2996.76,11042789.8,717.8,896,0,489307.20000000007,2481.2,11580524.600000001,1641,11090418.600000001,1236.1999999999998,1552.6,0,538521.8,4220,11585270,4801.199999999999,2014-10-16
210,11062716,1020,1252,0,521152,3506,11586132,2624,11064246.4,1025.96,1289.32,0,519635.08,3517.72,11586196.76,2787.84,11043639,768,1004,0,491537,2686.2,11583764.2,1705.2,11091646.4,1322.4,1684.6,0,540518.8,4553.2,11588446.2,4603.2,2014-10-23
211,11063211,1009,1342,0,523968,3683,11589473,2937,11065235.52,1013.56,1329.2,0,521941.4,3657.2,11589519.68,3079.64,11044788.6,761.8,1044,0,493934.19999999995,2854.2,11587068,1769.8,11092889.8,1311.2,1671.2,0,542915.6,4649.5999999999995,11591768.4,4676.4,2014-10-30
212,11063940,954,1281,0,526709,3500,11592815,3018,11066317.24,974.84,1298,0,524255.84,3608.48,11592845.92,2979.16,11045715,769.4,1011,0,496324.6,2814.3999999999996,11590366.399999999,1937.4,11094087,1217.6,1625.1999999999998,0,545952.8,4530,11595012.2,4124,2014-11-06
213,11064710,927,1236,0,529282,3434,11596182,2925,11067593.32,927.28,1226.2,0,526422.88,3426.96,11596169.68,3020.88,11046482,705.2,942.2,0,498506.4,2704.6,11593751,1651.6000000000001,11095447.600000001,1146.8,1516.6,0,548737.2,4195.2,11598297,4503.399999999999,2014-11-13
214,11065936,867,1161,0,531595,3181,11599475,2390,11069117.04,862.64,1148.84,0,528356.44,3193.16,11599484.96,2694.52,11047499.600000001,662,836.8,0,500479.6,2416,11597105.600000001,1680,11096789.2,1072.4,1414.8,0,551121.4,3963.6,11601642.399999999,4306.799999999999,2014-11-20
215,11068421,807,1045,0,532533,2973,11602747,2424,11070859.12,788.48,1054.32,0,530071.76,2971.48,11602773.68,2390.64,11048976.4,606.2,785.6,0,502223,2247.4,11600376.8,1453,11098380.4,969.5999999999999,1290.1999999999998,0,553271,3639.2,11604942.4,3151.3999999999996,2014-11-27
216,11071085,748,995,0,533329,2743,11606078,2327,11072811.76,733.96,977.16,0,531528.92,2725.64,11606051.8,2408.32,11050807.8,571.5999999999999,733.2,0,503613.4,2076,11603594.6,1434.6,11100337.4,904.9999999999999,1185.6,0,555030.6,3314,11608126,4030,2014-12-04
217,11073698,687,890,0,534594,2528,11609418,2127,11074983.48,685.4,909.6,0,532791.76,2541.92,11609370.24,2032.56,11052738.2,557.2,709,0,504918.8,1991.6,11606921.2,1290.2,11102536.2,846.3999999999999,1160.1999999999998,0,556491.4,3117,11611437.8,2798.7999999999993,2014-12-11
218,11076586,635,844,0,536098,2388,11612695,2071,11077300.28,650.04,859.08,0,533876,2374.96,11612685.4,2106.84,11054579,530.6,682.8,0,506027.19999999995,1902.8000000000002,11610181.4,1444.6,11104972.6,819.4000000000001,1099.1999999999998,0,557790.6,2979.6,11614765.6,2870.1999999999994,2014-12-18
219,11078806,610,784,0,536660,2275,11615965,1918,11079714.44,626.36,825.2,0,534828.36,2275.84,11615994.36,1966.52,11056512.6,512.4,639.2,0,506950,1861,11613502.6,1117.2,11107616.8,786.4,1067.2,0,558795.2,2915.8,11618026,3069.7999999999993,2014-12-25
220,11081121,612,787,0,537313,2171,11619224,1742,11082184.64,613.96,808.88,0,535698.48,2218.32,11619305.96,1915.48,11058714.399999999,484,659.4,0,507792.8,1778.4,11616839.4,1181,11110170.2,802.2,1037.6,0,559776,2793,11621320.600000001,3282.7999999999993,2015-01-01
221,11083307,601,766,0,537814,2128,11622600,1659,11084744.12,602.8,786.52,0,536512.48,2172.72,11622645.92,1784.36,11060923,494.59999999999997,625.6,0,508531.4,1758.1999999999998,11620084.8,1167,11112854,756.8,977.2,0,560543,2835,11624604.2,3154.7999999999984,2015-01-08
222,11085644,599,773,0,538353,2131,11625867,1694,11087296.4,597.16,785.84,0,537301.96,2154.68,11625981.36,1750.48,11063397.2,489.6,628.8,0,509110.6,1737.8,11623398,1230.8,11115650.399999999,761.9999999999999,982.1999999999998,0,561400.8,2669,11627951.2,2606.6,2015-01-15
223,11088446,581,752,0,538813,2143,11629234,1776,11089843.36,584.72,778.56,0,538079.6,2137.88,11629286.24,1854.52,11065711,480,653.2,0,509743.80000000005,1753,11626722.8,1295,11118318,728.8,990.1999999999998,0,562230.2,2656.5999999999995,11631243.8,2781.5999999999995,2015-01-22
224,11091323,555,742,0,539361,2039,11632531,1921,11092481.24,566.32,750.96,0,538820.76,2077.88,11632619.28,1957.6,11068241.8,471.4,619.6,0,510298.39999999997,1716.8,11629975.2,1109.6,11121178.600000001,722,962.1999999999998,0,563002.2,2635.5999999999995,11634651.2,2983.7999999999993,2015-01-29
225,11093683,527,711,0,539979,1963,11635793,1626,11095204.36,543.96,711.32,0,539479,1982.12,11635938.64,1596.16,11070778,426.4,598,0,510762.2,1656.2,11633254,912,11123918.4,697.4,892.6,0,563682,2522.2,11638026.2,2306.1999999999994,2015-02-05
226,11095940,498,659,0,541036,1895,11639083,1456,11098051.28,502.96,666.04,0,540031.2,1867.24,11639251.48,1552.48,11073444.399999999,419.4,519,0,511304.6,1501.6,11636552,988.2,11126735.600000001,646.2,861.8000000000001,0,564275.6,2413.2,11641393.4,2354.399999999999,2015-02-12
227,11098403,477,602,0,542000,1664,11642358,1397,11101064.96,469.96,620.24,0,540426.76,1725.8,11642581.92,1484.8,11076364.6,373.6,486,0,511689,1394.6,11639971.2,959,11129835.8,607.8,790.1999999999999,0,564830.8,2198.2,11644652,2350.5999999999995,2015-02-19
228,11101074,418,561,0,542649,1566,11645724,1244,11104244.12,420.56,567.56,0,540700.92,1599.72,11645933.16,1362.08,11079418.600000001,333,424.8,0,511993.19999999995,1255,11643196.399999999,777.4,11132925.8,540.8,730.5999999999999,0,565344.6000000001,2074.2,11648057.399999999,2030.5999999999997,2015-02-26
229,11103923,382,510,0,543278,1414,11649023,1341,11107537.96,384.08,526.6,0,540827.48,1458.44,11649276.12,1258.88,11082561.6,289.6,398,0,512088.19999999995,1110.6,11646529.399999999,731.4000000000001,11136299.600000001,501,715.4000000000001,0,565699.2,1920.1999999999998,11651524.2,1916.3999999999992,2015-03-05
230,11106951,354,471,0,543688,1313,11652362,1116,11110924.4,361.24,476.12,0,540834.4,1337,11652596.16,1140.84,11085793.8,271.8,355,0,512156.4,1009,11649912,595.4,11139617.8,471,626.2,0,565965.8,1735.1999999999998,11654839.2,1712.7999999999997,2015-03-12
231,11110207,320,437,0,543983,1218,11655660,1051,11114413,332.44,445.64,0,540741.12,1244.32,11655932.2,1048.12,11089211.2,252.2,344,0,512181.39999999997,965.6000000000001,11653230.8,558,11142854.399999999,430.2,553,0,566028.2,1541.8,11658230.399999999,1457.1999999999998,2015-03-19
232,11113588,308,407,0,543962,1129,11658970,892,11117994.36,318.52,421.92,0,540537.28,1157.72,11659272.08,918.56,11092695.2,242.60000000000002,334.2,0,512199.19999999995,910.6,11656449.8,615.6,11146089.4,402.4,532.8,0,565968.6,1430.6,11661616,1314.8,2015-03-26
