week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,11315467,232,283,0,203869,786,11519855,507,11315358.2,231.08,285.08,0,203871.92,784.04,11519746.28,549.04,11313054,206.8,249,0,202523.40000000002,705.8,11517134.8,175.8,11317864.8,248.2,327.2,0,205618.59999999998,855,11521696,1439.199999999999,2014-06-05
191,11318387,259,316,0,204101,869,11523212,419,11318317.64,259.12,319,0,204191.6,870.72,11523087.36,530.2,11316054.4,229.2,278.8,0,202851.2,798.8,11520541,97.60000000000001,11320807.2,279,361.2,0,205950.8,945.4000000000001,11525013,1596.8,2014-06-12
192,11321254,298,367,0,204523,992,11526485,528,11321084.16,298.92,371.52,0,204613.24,989.08,11526367.84,742.88,11318803.6,270.8,339.6,0,203259.2,906.2,11523809.8,194.20000000000005,11323568.8,325.2,409.6,0,206341.8,1061,11528301.600000001,2113.1999999999994,2014-06-19
193,11323894,337,412,0,205076,1114,11529816,862,11323738.72,337.08,410.96,0,205164.72,1114.68,11529651.48,778,11321490.6,295.6,360.2,0,203844.2,1035.8,11527065.4,120.4,11326222.2,376.2,440.59999999999997,0,206880.6,1175.1999999999998,11531636,1528.6,2014-06-26
194,11326479,371,468,0,205777,1256,11533078,695,11326281.44,366.6,465.6,0,205840.4,1249.16,11532954.04,801.64,11324031.600000001,332.4,422,0,204465,1145.6000000000001,11530296.600000001,67.60000000000001,11328772,404,497.59999999999997,0,207577,1333.8,11534863.8,1888.2,2014-07-03
195,11328908,414,506,0,206683,1365,11536339,823,11328681.12,408.44,509.84,0,206640.84,1369.68,11536240.24,1208.52,11326348.2,366,463.6,0,205271,1280.4,11533589.8,193.60000000000002,11331203.2,452.79999999999995,558.4,0,208389.2,1471.3999999999999,11538184.2,3350.199999999996,2014-07-10
196,11331309,437,552,0,207575,1515,11539672,1195,11330973.12,433.92,552.72,0,207574.44,1505.4,11539534.2,1424.6,11328601.6,396,490,0,206243,1400.6,11536813.8,50.2,11333398.2,475.4,617.6,0,209376.59999999998,1594,11541532.8,4315.5999999999995,2014-07-17
197,11333396,461,566,0,208558,1572,11542886,1030,11333187.12,458.52,567.88,0,208602.96,1569.4,11542816.48,1286.36,11330710.8,421.6,517.8,0,207279.6,1475.4,11540084.4,201.2,11335556.2,496.8,618.4,0,210483.40000000002,1659.8,11544862.399999999,2933.1999999999994,2014-07-24
198,11335547,465,600,0,209569,1648,11546250,993,11335377.64,465.8,598.72,0,209681.84,1642.2,11546124,1233.12,11332936.2,426.20000000000005,550.4000000000001,0,208356.4,1554.4,11543495.4,184.2,11337732.4,514.4,647.2,0,211534.8,1725.1999999999998,11548288.2,4062.7999999999956,2014-07-31
199,11337720,474,609,0,210694,1681,11549491,1325,11337497.88,473.16,615.44,0,210816.12,1681.6,11549402.6,1283.88,11335123.600000001,432.59999999999997,577.8,0,209513.2,1591.2,11546800,377.80000000000007,11339848.399999999,517,666.2,0,212693.4,1773,11551605.2,2374.2,2014-08-07
200,11339773,473,611,0,211876,1693,11552703,1027,11339624.72,469.92,614.52,0,211965.36,1687.28,11552674.52,1377.92,11337215.6,431,560.6,0,210646.8,1578.4,11550096.8,380.20000000000005,11342046.8,503.4,671.6,0,213824.40000000002,1775.2,11554882.399999999,4303.999999999998,2014-08-14
201,11341962,463,605,0,212969,1670,11556022,999,11341792.88,464.44,603.12,0,213107.52,1673.28,11555967.96,1257.08,11339357.4,438.4,556.8,0,211776.40000000002,1588.8,11553323,266.40000000000003,11344290,495.20000000000005,637,0,214893.8,1746.4,11558233.2,3185.5999999999995,2014-08-21
202,11344145,455,595,0,213997,1655,11559390,816,11344001.56,457.52,599.4,0,214224.96,1652.28,11559283.44,1189.08,11341483.2,416,549.2,0,212909.4,1558.8,11556492.600000001,254.60000000000002,11346504.600000001,498.4,646.5999999999999,0,216026,1755.8,11561599.8,4762.799999999998,2014-08-28
203,11346367,457,597,0,215065,1639,11562724,1243,11346213.4,458.84,592.32,0,215323.68,1635.16,11562588.24,1321.24,11343665.2,409.4,532.6,0,214040.40000000002,1505.4,11559678.2,311.6,11348664.600000001,498.59999999999997,634.8,0,217119.2,1712.4,11564908.8,2958.3999999999996,2014-09-04
204,11348622,450,595,0,216168,1646,11566046,854,11348431.76,450.44,595.64,0,216414.12,1645,11565891.96,1012.2,11345943.4,416.79999999999995,555.8,0,215158.8,1572.2,11562978.2,65.4,11350835.399999999,495.79999999999995,640.4000000000001,0,218188.4,1731,11568172.6,2928.5999999999976,2014-09-11
205,11350867,460,613,0,217278,1649,11569364,853,11350641.92,459.32,608,0,217504.24,1642.12,11569213.48,1129.56,11348070.399999999,413,535.4,0,216182.4,1535.4,11566220,211.60000000000002,11353097.8,496.4,653.8,0,219325,1760.1999999999998,11571504.2,3118.999999999998,2014-09-18
206,11353012,482,604,0,218440,1668,11572609,1219,11352829.92,479.76,609.16,0,218614.56,1666.48,11572533.4,1517.6,11350231,446.20000000000005,536,0,217294.8,1572,11569492.8,384.20000000000005,11355245.600000001,511.6,676.4,0,220399.6,1788.4,11574811,3872.3999999999974,2014-09-25
207,11355218,496,632,0,219558,1722,11575883,1371,11354942.48,491.2,630.92,0,219749.92,1717.76,11575814.52,1333,11352336,452.4,583,0,218434.59999999998,1638.8,11572767.600000001,203.4,11357431.8,525.2,690.4,0,221520.2,1809.3999999999999,11578123,2791,2014-10-02
208,11357306,509,655,0,220785,1776,11579166,1108,11357014.92,507.24,651.56,0,220951.76,1781.6,11579125.48,1463.64,11354376.8,453,598.4,0,219640.8,1671.4,11576133,226.20000000000002,11359433.8,562.8,696.8,0,222749.39999999997,1879.2,11581338.2,3659.599999999998,2014-10-09
209,11359140,531,679,0,222024,1845,11582464,1321,11359015.4,530.56,681.32,0,222215.48,1851.56,11582442.76,1279.76,11356444.399999999,501.6,647.4,0,220864.4,1713.8000000000002,11579469.600000001,152,11361376.600000001,563.2,735,0,224062.59999999998,1989.1999999999998,11584621.8,3421.3999999999996,2014-10-16
210,11361135,542,705,0,223321,1928,11585855,1200,11360952.6,541.4,709,0,223556.76,1932.12,11585759.76,1428.28,11358414.8,496.59999999999997,662.6,0,222188,1845.1999999999998,11582771.4,98.8,11363453.6,580.8,762.2,0,225369.8,2040.4,11587940.2,3810.199999999999,2014-10-23
211,11362953,567,724,0,224778,1986,11589212,851,11362818.92,565.68,718.28,0,224964,1981.92,11589066.88,1255.56,11360261.2,514.4,641,0,223552.2,1835.4,11586083,199.8,11365446.2,617.6,764.6,0,226749.8,2095.4,11591340.6,3602.3999999999987,2014-10-30
212,11364720,588,755,0,226288,2055,11592453,1184,11364638.8,586.2,757.52,0,226406.96,2055.76,11592389.48,1508.96,11362132.2,542.4000000000001,685.4,0,224939.59999999998,1920.6000000000001,11589406.8,292.6,11367467.6,648.5999999999999,819.4000000000001,0,228180.8,2196.4,11594556.2,3648.399999999999,2014-11-06
213,11366523,596,763,0,227794,2104,11595689,996,11366436.76,597.4,764.04,0,227914.44,2099.16,11595712.64,1414.08,11363941.2,552,687.6,0,226409.2,1960,11592620.8,296,11369412.6,637.8,838.8,0,229602.2,2243.4,11597900.2,3889.5999999999967,2014-11-13
214,11368168,590,763,0,229424,2098,11598937,1499,11368207.52,594.76,759.56,0,229439.96,2106.16,11599001.8,1687.92,11365727,560,715.2,0,227817.8,1999.2,11595863.399999999,188.4,11371188.2,639.5999999999999,803.2,0,231239.2,2232.3999999999996,11601298.600000001,5057.7999999999965,2014-11-20
215,11370017,570,753,0,230913,2091,11602306,1319,11370035.72,571.52,754.12,0,230956.6,2098.16,11602317.96,1537.64,11367522.2,534,712.6,0,229302.59999999998,2044.3999999999999,11599240.2,441.6,11373072.399999999,621.8,794,0,232853.6,2173,11604569.6,3794.6,2014-11-27
216,11371929,553,723,0,232357,2013,11605640,1522,11371948.04,553,726.32,0,232406.56,2013,11605633.92,1639.52,11369295.600000001,518.2,683.2,0,230716.60000000003,1909.8,11602483.6,612,11375102.8,601.8,778.4,0,234352.4,2116.6,11607933,3640.9999999999986,2014-12-04
217,11373844,523,687,0,233671,1915,11608897,1230,11373941.2,517.4,686.76,0,233779.88,1922.84,11608925.24,1209.88,11371148.2,467.20000000000005,626.2,0,232053.2,1810.4,11605814.4,135.8,11377138.4,564.8,760,0,235834.2,2026.6,11611264.2,2746.5999999999995,2014-12-11
218,11375933,490,643,0,234884,1792,11612088,989,11376057.24,487,646.36,0,235026.16,1796.92,11612216.76,1477.8,11373169.600000001,440,594.6,0,233257.4,1698.2,11609155.4,250.60000000000002,11379241.8,521.2,693.2,0,237156.2,1904.8,11614629,4204.199999999998,2014-12-18
219,11378218,446,596,0,235994,1692,11615418,1197,11378332.08,444.88,597.76,0,236157.28,1684.32,11615532,1361.8,11375453.2,401.20000000000005,557.8,0,234365.8,1588.6,11612510.2,168.20000000000002,11381503.2,489.19999999999993,639.4,0,238322.8,1767.1999999999998,11617943.2,3573.5999999999995,2014-12-25
220,11380623,411,546,0,236976,1510,11618778,588,11380759.12,407.28,540.12,0,237135.48,1520.16,11618842,864.56,11377886.399999999,364.4,484.8,0,235337.6,1422,11615863,163.00000000000003,11383872.8,443.4,591.5999999999999,0,239264.40000000002,1642.1999999999998,11621267.4,2475.7999999999984,2015-01-01
221,11383188,374,502,0,237861,1401,11622104,1274,11383310.84,374.68,506.76,0,237971.04,1406.88,11622163.32,1572.2,11380535.8,337.6,461.8,0,236154.40000000002,1319.2,11619242,356.4,11386457.399999999,413.6,560,0,240052,1481.6,11624565.8,4337.999999999998,2015-01-08
222,11385850,355,454,0,238564,1295,11625474,703,11385981.36,348.4,453.32,0,238704.88,1287.68,11625487.96,872.64,11383265.399999999,317,397,0,236855.40000000002,1183.4,11622594.6,168.6,11389223.600000001,378.4,489.79999999999995,0,240731.40000000002,1366,11627881,2398,2015-01-15
223,11388741,317,429,0,239154,1185,11628773,675,11388735.88,316.88,425.48,0,239310.68,1190.36,11628788.92,953.24,11386020,285,377,0,237429.8,1113.8,11625938.8,126,11392004.6,349.2,471.79999999999995,0,241281.2,1264.2,11631172.8,2492.599999999999,2015-01-22
224,11391460,291,397,0,239655,1099,11632011,425,11391565.68,289.28,392.28,0,239829.52,1094.28,11632076.76,568.68,11388919.6,250,353.4,0,237956.2,1005.2,11629178,65.2,11394795.8,321,447.79999999999995,0,241791.6,1205.2,11634470.600000001,1435.1999999999998,2015-01-29
225,11394485,272,360,0,240029,992,11635401,636,11394522.04,271.88,358.92,0,240248.96,1002.24,11635401.8,756.24,11391904.2,240.8,314.4,0,238388.40000000002,935.8,11632592.8,133,11397805.8,308.2,393.4,0,242248.8,1097,11637723.399999999,1911.9999999999995,2015-02-05
226,11397489,260,340,0,240318,956,11638714,578,11397537.88,259.08,340.56,0,240591.68,943.48,11638729.2,742.56,11394887.2,218.60000000000002,311.4,0,238700.2,873.6,11635913,275.8,11400847.2,283.79999999999995,376.79999999999995,0,242613.8,1015.2,11641067.600000001,1773.9999999999995,2015-02-12
227,11400581,245,327,0,240575,913,11642060,474,11400587.44,245.8,327.68,0,240891.56,904.76,11642052.48,533.36,11398041,203.6,296.6,0,238990,816.5999999999999,11639202.6,46.60000000000001,11403876.4,274.4,368.4,0,242955,967.2,11644392.2,1390,2015-02-19
228,11403735,238,314,0,240852,869,11645384,463,11403678.12,240.68,311.08,0,241148.48,864.12,11645378.36,570.24,11401015,218,272,0,239223,792,11642544.600000001,91.2,11407063.8,264.4,337.2,0,243196,917.5999999999999,11647778.600000001,1566.5999999999995,2015-02-26
229,11406821,228,300,0,241113,842,11648650,605,11406794.2,228.36,303.16,0,241394.48,837.8,11648720.2,687.16,11404081.2,199.2,267.6,0,239540.2,770.6,11645948.2,235.60000000000002,11410234,251.6,343.99999999999994,0,243443,911.1999999999999,11651119,2012.399999999999,2015-03-05
230,11409924,224,285,0,241348,813,11651956,585,11409913.48,220.16,293.56,0,241606.64,811.4,11652033.84,527.64,11407142.8,190.2,259,0,239762.80000000002,735.2,11649334.2,66.8,11413315.6,249.79999999999998,338.2,0,243615,879.5999999999999,11654340.2,1041.9999999999998,2015-03-12
231,11413079,207,279,0,241604,781,11655335,553,11413074.88,208,278.08,0,241790.44,777.6,11655351.4,703.16,11410326.2,177.2,250.39999999999998,0,239960.8,725.4000000000001,11652682.8,73.4,11416370.2,235,307.8,0,243782.8,843,11657649.6,1820.1999999999998,2015-03-19
232,11416319,199,272,0,241785,733,11658739,487,11416302.72,198.28,270.44,0,241917.6,732.68,11658689.04,519.32,11413497.4,171.60000000000002,237.60000000000002,0,240130.59999999998,666,11656044,151.8,11419557.6,220,293.79999999999995,0,243949.8,782.2,11661017.4,1072.7999999999993,2015-03-26
